DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-31,4.25,4.3,4.15,4.3,17.0,3.65,IVC
2019-05-30,4.15,4.25,4.05,4.1,17.0,3.65,IVC
2019-05-29,4.15,4.2,4.0,4.1,17.0,3.65,IVC
2019-05-28,4.15,4.15,4.0,4.0,17.0,3.65,IVC
2019-05-27,4.15,4.3,4.1,4.15,17.0,3.65,IVC
2019-05-24,4.1,4.2,4.0,4.2,17.0,3.65,IVC
2019-05-23,4.45,4.45,4.1,4.1,17.0,3.65,IVC
2019-05-22,4.2,4.35,4.15,4.3,17.0,3.65,IVC
2019-05-21,4.3,4.3,4.1,4.2,17.0,3.65,IVC
2019-05-20,4.2,4.2,4.05,4.1,17.0,3.65,IVC
2019-05-17,4.0,4.0,3.8,4.0,17.0,3.65,IVC
2019-05-16,3.7,3.85,3.65,3.85,17.0,3.65,IVC
2019-05-15,3.7,3.9,3.7,3.7,17.0,3.7,IVC
2019-05-14,3.75,3.85,3.7,3.75,17.0,3.7,IVC
2019-05-13,4.05,4.05,3.8,3.85,17.0,3.8,IVC
2019-05-10,4.1,4.1,3.95,4.0,17.9,3.9,IVC
2019-05-09,4.0,4.2,3.9,4.0,17.9,3.9,IVC
2019-05-08,4.1,4.35,4.0,4.0,17.9,4.0,IVC
2019-05-07,4.3,4.4,4.15,4.2,17.9,4.15,IVC
2019-05-06,4.55,4.6,4.35,4.35,17.9,4.35,IVC
2019-05-03,4.4,4.55,4.4,4.55,18.95,4.35,IVC
2019-05-02,4.5,4.5,4.35,4.35,18.95,4.35,IVC
2019-04-30,4.75,4.75,4.55,4.55,18.95,4.55,IVC
2019-04-26,4.75,4.8,4.7,4.75,19.25,4.55,IVC
2019-04-25,4.8,4.95,4.7,4.75,19.25,4.55,IVC
2019-04-24,4.8,4.9,4.75,4.8,19.25,4.55,IVC
2019-04-23,4.9,4.95,4.8,4.85,19.25,4.55,IVC
2019-04-22,4.85,5.0,4.85,4.9,19.25,4.55,IVC
2019-04-18,5.0,5.25,4.95,4.95,19.55,4.55,IVC
2019-04-16,5.2,5.35,4.9,5.1,19.55,4.55,IVC
2019-04-15,4.9,5.25,4.9,5.1,19.55,4.55,IVC
2019-04-12,5.0,5.15,5.0,5.0,20.5,4.55,IVC
2019-04-11,4.9,5.1,4.75,5.1,20.5,4.55,IVC
2019-04-10,4.9,5.05,4.9,4.9,20.5,4.55,IVC
2019-04-09,5.0,5.15,4.95,5.0,20.5,4.55,IVC
2019-04-08,5.1,5.2,4.95,5.0,20.5,4.55,IVC
2019-04-05,5.15,5.3,5.05,5.1,20.5,4.55,IVC
2019-04-04,5.15,5.15,4.9,5.1,20.5,4.55,IVC
2019-04-03,4.7,4.95,4.7,4.95,20.5,4.55,IVC
2019-04-02,4.8,4.85,4.7,4.75,20.5,4.55,IVC
2019-04-01,4.7,4.85,4.65,4.75,20.5,4.55,IVC
2019-03-29,4.8,4.9,4.65,4.75,20.5,4.55,IVC
2019-03-28,4.8,4.9,4.7,4.85,20.5,4.55,IVC
2019-03-27,5.15,5.15,4.75,4.8,20.5,4.55,IVC
2019-03-26,4.8,4.95,4.8,4.95,20.5,4.55,IVC
2019-03-25,4.85,4.95,4.75,4.75,20.5,4.55,IVC
2019-03-22,5.2,5.35,5.0,5.0,20.5,4.55,IVC
2019-03-20,5.55,5.6,5.25,5.25,20.5,4.55,IVC
2019-03-19,5.15,5.55,5.15,5.5,20.5,4.55,IVC
2019-03-18,5.45,5.65,5.2,5.3,20.5,4.55,IVC
2019-03-15,5.7,5.7,5.4,5.4,20.5,4.55,IVC
2019-03-14,5.65,5.85,5.65,5.65,20.5,4.55,IVC
2019-03-13,6.4,6.4,5.8,5.9,20.5,4.55,IVC
2019-03-12,6.1,6.1,6.1,6.1,20.5,4.55,IVC
2019-03-11,5.85,5.85,5.85,5.85,20.5,4.55,IVC
2019-03-08,5.6,5.6,5.6,5.6,20.5,4.55,IVC
2019-03-07,5.15,5.35,5.15,5.35,20.5,4.55,IVC
2019-03-06,5.05,5.1,5.0,5.1,20.5,4.55,IVC
2019-03-05,4.7,4.9,4.65,4.9,20.5,4.55,IVC
2019-03-01,4.7,4.75,4.65,4.7,21.9,4.55,IVC
2019-02-28,4.6,4.7,4.6,4.65,21.9,4.55,IVC
2019-02-27,4.7,4.75,4.6,4.6,21.9,4.55,IVC
2019-02-26,4.85,4.85,4.6,4.7,21.9,4.55,IVC
2019-02-25,4.9,4.9,4.65,4.8,21.9,4.55,IVC
2019-02-22,4.8,4.9,4.65,4.85,21.9,4.55,IVC
2019-02-21,4.75,4.75,4.6,4.7,21.9,4.55,IVC
2019-02-20,4.85,4.95,4.75,4.8,21.9,4.55,IVC
2019-02-19,5.05,5.1,4.8,4.85,21.9,4.55,IVC
2019-02-18,5.1,5.1,4.95,5.05,21.9,4.55,IVC
2019-02-15,4.55,4.9,4.55,4.9,24.0,4.55,IVC
2019-02-14,4.9,4.9,4.7,4.7,24.0,4.7,IVC
2019-02-13,4.85,4.9,4.7,4.8,24.0,4.7,IVC
2019-02-12,4.85,4.95,4.7,4.8,24.0,4.7,IVC
2019-02-11,4.95,5.0,4.75,4.75,24.0,4.75,IVC
2019-02-08,5.25,5.4,4.9,5.0,24.0,4.75,IVC
2019-02-07,4.9,5.15,4.75,5.15,24.0,4.75,IVC
2019-02-06,4.95,4.95,4.95,4.95,24.0,4.95,IVC
2019-02-05,5.35,5.35,5.2,5.2,24.0,5.2,IVC
2019-02-04,5.5,5.6,5.45,5.45,24.0,5.45,IVC
2019-02-01,5.75,5.9,5.6,5.7,26.9,5.6,IVC
2019-01-31,5.9,5.9,5.7,5.7,26.9,5.7,IVC
2019-01-30,5.95,6.05,5.8,5.95,26.9,5.7,IVC
2019-01-29,6.0,6.15,5.7,5.8,26.9,5.7,IVC
2019-01-28,6.35,6.35,6.0,6.0,26.9,5.7,IVC
2019-01-25,6.25,6.4,6.15,6.3,26.9,5.7,IVC
2019-01-24,6.65,6.75,6.35,6.35,26.9,5.7,IVC
2019-01-23,6.4,6.65,6.25,6.65,26.9,5.7,IVC
2019-01-22,6.45,6.45,6.15,6.35,26.9,5.7,IVC
2019-01-21,6.5,6.5,6.3,6.3,26.9,5.7,IVC
2019-01-18,6.6,6.65,6.4,6.5,28.9,5.7,IVC
2019-01-17,6.6,6.8,6.55,6.6,28.9,5.7,IVC
2019-01-16,6.65,6.8,6.6,6.75,28.9,5.7,IVC
2019-01-15,6.55,6.9,6.55,6.7,28.9,5.7,IVC
2019-01-14,6.9,6.9,6.6,6.6,28.9,5.7,IVC
2019-01-11,6.95,6.95,6.85,6.9,31.75,5.7,IVC
2019-01-10,6.8,7.0,6.8,6.9,31.75,5.7,IVC
2019-01-09,7.15,7.2,6.75,6.85,31.75,5.7,IVC
2019-01-08,7.0,7.2,6.85,7.1,31.75,5.7,IVC
2019-01-07,7.15,7.35,6.9,7.0,31.75,5.7,IVC
2019-01-04,6.85,7.3,6.7,7.2,32.65,5.7,IVC
2019-01-03,7.4,7.4,7.0,7.0,32.65,5.7,IVC
2019-01-02,7.45,7.55,7.3,7.35,32.65,5.7,IVC
2019-01-01,7.55,7.6,7.25,7.45,32.65,5.7,IVC
2018-12-31,7.3,7.5,7.25,7.25,32.65,5.7,IVC
2018-12-28,7.9,8.0,7.6,7.6,35.25,5.7,IVC
2018-12-27,7.95,8.15,7.75,7.95,35.25,5.7,IVC
2018-12-26,7.6,8.0,7.6,7.8,35.25,5.7,IVC
2018-12-24,8.3,8.5,7.95,7.95,35.25,5.7,IVC
2018-12-21,8.75,8.9,8.2,8.35,35.25,5.7,IVC
2018-12-20,8.0,8.5,7.85,8.5,35.25,5.7,IVC
2018-12-19,7.4,7.75,7.05,7.75,35.25,5.7,IVC
2018-12-18,6.6,7.05,6.25,7.05,35.25,5.7,IVC
2018-12-17,6.75,6.75,6.15,6.45,35.25,5.7,IVC
2018-12-14,6.55,6.85,6.45,6.75,35.25,5.7,IVC
2018-12-13,6.85,7.0,6.65,6.75,35.25,5.7,IVC
2018-12-12,6.1,6.5,6.0,6.5,35.25,5.7,IVC
2018-12-11,5.95,6.1,5.7,5.95,35.25,5.7,IVC
2018-12-10,6.35,6.35,5.75,6.0,35.25,5.75,IVC
2018-12-07,6.3,6.5,6.2,6.35,35.25,6.2,IVC
2018-12-06,6.9,7.1,6.6,6.6,35.25,6.25,IVC
2018-12-05,6.4,6.9,6.4,6.9,35.25,6.25,IVC
2018-12-04,6.9,6.9,6.5,6.6,35.25,6.25,IVC
2018-12-03,6.55,6.85,6.4,6.8,35.25,6.25,IVC
2018-11-30,6.65,6.8,6.55,6.55,35.25,6.25,IVC
2018-11-29,7.35,7.45,6.85,6.85,35.25,6.25,IVC
2018-11-28,7.15,7.2,7.05,7.2,35.25,6.25,IVC
2018-11-27,6.8,6.9,6.65,6.9,35.25,6.25,IVC
2018-11-26,6.25,6.6,6.25,6.6,35.25,6.25,IVC
2018-11-22,6.45,6.5,6.25,6.3,35.25,6.25,IVC
2018-11-21,6.45,6.55,6.4,6.45,35.25,6.3,IVC
2018-11-20,6.5,6.55,6.4,6.45,35.25,6.3,IVC
2018-11-19,6.5,6.6,6.45,6.45,35.25,6.3,IVC
2018-11-16,6.65,6.65,6.5,6.55,35.25,6.3,IVC
2018-11-15,6.7,6.75,6.6,6.65,35.25,6.3,IVC
2018-11-14,6.8,6.85,6.65,6.7,35.25,6.3,IVC
2018-11-13,7.05,7.05,6.75,6.75,35.25,6.3,IVC
2018-11-12,7.0,7.05,6.85,6.95,35.25,6.3,IVC
2018-11-09,7.0,7.05,6.7,6.9,35.25,6.3,IVC
2018-11-07,7.2,7.2,6.85,6.95,35.25,6.3,IVC
2018-11-06,7.05,7.3,6.85,6.9,35.25,6.3,IVC
2018-11-05,6.95,7.3,6.95,7.05,35.25,6.3,IVC
2018-11-02,7.3,7.3,7.3,7.3,35.25,6.3,IVC
2018-11-01,8.05,8.1,7.65,7.65,35.25,6.3,IVC
2018-10-31,8.1,8.25,7.9,8.05,35.25,6.3,IVC
2018-10-30,8.0,8.1,7.5,7.9,35.25,6.3,IVC
2018-10-29,7.75,7.75,7.75,7.75,35.25,6.3,IVC
2018-10-26,7.05,7.4,6.9,7.4,35.25,6.3,IVC
2018-10-25,7.15,7.2,6.7,7.05,35.25,6.3,IVC
2018-10-24,6.4,6.9,6.3,6.9,35.25,6.3,IVC
2018-10-23,6.65,6.7,6.6,6.6,35.25,6.6,IVC
2018-10-22,7.0,7.1,6.9,6.9,35.25,6.75,IVC
2018-10-19,7.25,7.4,7.25,7.25,35.25,6.75,IVC
2018-10-17,8.25,8.25,7.6,7.6,35.25,6.75,IVC
2018-10-16,8.2,8.2,7.9,8.0,35.25,6.75,IVC
2018-10-15,8.1,8.35,7.8,8.2,35.25,6.75,IVC
2018-10-12,8.4,8.75,8.05,8.1,35.25,6.75,IVC
2018-10-11,8.45,9.25,8.45,8.45,35.25,6.75,IVC
2018-10-10,8.85,8.85,8.85,8.85,35.25,6.75,IVC
2018-10-09,9.3,9.3,9.3,9.3,35.25,6.75,IVC
2018-10-08,10.6,10.6,9.75,9.75,35.25,6.75,IVC
2018-10-05,10.25,10.25,10.0,10.25,35.25,6.75,IVC
2018-10-04,9.8,9.8,9.8,9.8,35.25,6.75,IVC
2018-10-03,9.35,9.35,9.35,9.35,35.25,6.75,IVC
2018-10-01,8.0,8.5,7.15,8.5,35.25,6.75,IVC
2018-09-28,8.55,8.9,7.65,7.75,35.25,6.75,IVC
2018-09-27,8.6,8.85,8.2,8.5,35.25,6.75,IVC
2018-09-26,7.5,8.05,7.5,8.05,35.25,6.75,IVC
2018-09-25,7.6,7.85,6.8,7.35,35.25,6.75,IVC
2018-09-24,7.3,7.95,6.75,7.5,35.25,6.75,IVC
2018-09-21,8.75,8.75,7.0,7.35,35.25,7.0,IVC
2018-09-19,9.5,9.5,8.65,8.75,35.25,8.65,IVC
2018-09-18,10.0,10.1,9.05,9.2,35.25,9.05,IVC
2018-09-17,10.0,10.8,9.15,10.0,35.25,9.15,IVC
2018-09-14,10.4,10.55,9.5,9.85,35.25,9.5,IVC
2018-09-12,10.85,10.85,10.25,10.4,35.25,9.7,IVC
2018-09-11,10.25,11.2,10.25,10.7,35.25,9.7,IVC
2018-09-10,11.0,11.2,9.7,10.25,35.25,9.7,IVC
2018-09-07,11.5,11.75,11.45,11.5,35.25,11.45,IVC
2018-09-06,11.75,11.75,11.45,11.6,35.25,11.45,IVC
2018-09-05,11.95,11.95,11.45,11.65,35.25,11.45,IVC
2018-09-04,12.15,12.15,11.6,11.65,35.25,11.6,IVC
2018-09-03,12.2,12.3,11.95,12.0,35.25,11.7,IVC
2018-08-31,12.15,12.45,11.95,12.1,35.25,11.7,IVC
2018-08-30,12.0,12.35,12.0,12.25,35.25,11.7,IVC
2018-08-29,13.05,13.2,11.7,11.95,35.25,11.7,IVC
2018-08-28,13.35,13.55,12.85,12.95,35.25,12.8,IVC
2018-08-27,13.55,13.6,13.2,13.35,35.25,12.8,IVC
2018-08-24,13.7,13.8,13.35,13.4,35.25,12.8,IVC
2018-08-23,13.6,13.85,13.55,13.75,35.25,12.8,IVC
2018-08-21,13.35,13.9,13.3,13.5,35.25,12.8,IVC
2018-08-20,13.6,13.6,13.4,13.55,35.25,12.8,IVC
2018-08-17,14.1,14.35,13.8,13.9,35.25,12.8,IVC
2018-08-16,13.65,14.3,13.65,14.0,35.25,12.8,IVC
2018-08-14,13.6,14.0,13.6,13.75,35.25,12.8,IVC
2018-08-13,14.05,14.6,13.8,13.9,35.25,12.8,IVC
2018-08-10,14.4,14.5,13.9,14.1,35.25,12.8,IVC
2018-08-09,14.5,14.75,14.3,14.5,35.25,12.8,IVC
2018-08-08,14.9,15.0,14.5,14.65,35.25,12.8,IVC
2018-08-07,15.6,15.75,14.7,14.8,35.25,12.8,IVC
2018-08-06,16.3,16.45,15.2,15.6,35.25,12.8,IVC
2018-08-03,15.9,16.45,15.8,16.15,35.25,12.8,IVC
2018-08-02,14.35,16.0,14.35,15.55,35.25,12.8,IVC
2018-08-01,14.25,14.85,14.0,14.4,35.25,12.8,IVC
2018-07-31,13.35,14.4,13.25,14.05,35.25,12.8,IVC
2018-07-30,13.8,13.8,13.25,13.35,35.25,12.8,IVC
2018-07-27,13.15,13.9,13.0,13.7,35.25,12.8,IVC
2018-07-26,13.55,13.55,13.05,13.15,35.25,12.8,IVC
2018-07-25,13.9,14.2,13.35,13.4,35.25,12.8,IVC
2018-07-24,13.15,14.4,12.95,13.8,35.25,12.8,IVC
2018-07-23,13.1,13.25,12.9,13.0,35.25,12.8,IVC
2018-07-20,13.1,13.2,12.9,13.1,35.25,12.8,IVC
2018-07-19,13.1,13.15,12.8,13.0,35.25,12.8,IVC
2018-07-18,13.35,13.4,13.0,13.05,35.25,13.0,IVC
2018-07-17,13.4,13.55,13.15,13.25,35.25,13.1,IVC
2018-07-16,13.65,13.95,13.1,13.3,35.25,13.1,IVC
2018-07-13,14.3,14.4,13.7,13.8,35.25,13.5,IVC
2018-07-12,14.4,14.65,14.15,14.25,35.25,13.5,IVC
2018-07-11,14.25,14.7,14.2,14.35,35.25,13.5,IVC
2018-07-10,14.25,14.55,14.15,14.25,35.25,13.5,IVC
2018-07-09,14.5,14.65,14.2,14.25,35.25,13.5,IVC
2018-07-06,13.9,14.65,13.9,14.3,35.25,13.5,IVC
2018-07-05,13.9,14.3,13.85,14.0,35.25,13.5,IVC
2018-07-04,13.9,14.0,13.75,13.9,35.25,13.5,IVC
2018-07-03,13.85,14.0,13.65,13.9,35.25,13.5,IVC
2018-07-02,14.3,14.3,13.9,13.9,35.25,13.5,IVC
2018-06-29,14.05,14.35,14.05,14.15,35.25,13.5,IVC
2018-06-28,14.1,14.45,13.9,14.05,35.25,13.5,IVC
2018-06-27,14.5,15.0,14.05,14.1,35.25,13.5,IVC
2018-06-26,14.4,14.45,14.1,14.15,35.25,13.5,IVC
2018-06-25,14.4,15.2,14.3,14.4,35.25,13.5,IVC
2018-06-22,14.35,14.75,14.2,14.4,35.25,13.5,IVC
2018-06-21,14.5,14.55,14.2,14.25,35.25,13.5,IVC
2018-06-20,14.55,15.05,14.4,14.5,35.25,13.5,IVC
2018-06-19,14.95,15.0,14.5,14.7,35.25,13.5,IVC
2018-06-18,15.5,15.5,14.85,14.95,35.25,13.5,IVC
2018-06-15,15.35,15.65,15.15,15.35,35.25,13.5,IVC
2018-06-14,15.55,15.55,15.2,15.35,35.25,13.5,IVC
2018-06-13,15.8,15.8,15.35,15.4,35.25,13.5,IVC
2018-06-12,15.75,16.05,15.5,15.6,35.25,13.5,IVC
2018-06-11,15.7,16.25,15.6,15.8,35.25,13.5,IVC
2018-06-08,15.35,15.85,15.25,15.55,35.25,13.5,IVC
2018-06-07,15.0,15.9,15.0,15.6,35.25,13.5,IVC
2018-06-06,14.75,15.2,14.55,14.85,35.25,13.5,IVC
2018-06-05,15.05,15.3,14.6,14.8,35.25,13.5,IVC
2018-06-04,15.65,15.65,15.0,15.1,35.25,13.5,IVC
2018-06-01,15.8,15.9,15.2,15.3,35.25,13.5,IVC
2018-05-31,16.35,16.4,15.5,15.75,35.25,13.5,IVC
2018-05-30,16.05,17.0,15.85,16.0,35.25,13.5,IVC
2018-05-29,15.25,16.7,15.05,16.3,35.25,13.5,IVC
2018-05-28,15.05,15.45,14.85,15.2,35.25,13.5,IVC
2018-05-25,14.8,15.0,14.5,14.8,35.25,13.5,IVC
2018-05-24,14.7,15.0,14.5,14.6,35.25,13.5,IVC
2018-05-23,14.95,14.95,14.7,14.7,35.25,13.5,IVC
2018-05-22,14.9,15.15,14.75,15.05,35.25,13.5,IVC
2018-05-21,15.25,15.6,14.8,14.85,35.25,13.5,IVC
2018-05-18,15.5,16.45,15.5,15.55,35.25,13.5,IVC
2018-05-17,15.45,15.9,15.0,15.45,35.25,13.5,IVC
2018-05-16,14.65,15.55,14.5,15.15,35.25,13.5,IVC
2018-05-15,15.6,16.05,14.7,14.95,35.25,13.5,IVC
2018-05-14,15.3,16.0,15.3,15.75,35.25,13.5,IVC
2018-05-11,16.1,16.45,14.55,15.8,35.25,13.5,IVC
2018-05-10,16.5,16.7,16.0,16.1,35.25,13.5,IVC
2018-05-09,17.15,17.15,16.0,16.55,35.25,13.5,IVC
2018-05-08,17.15,17.25,16.5,16.85,35.25,13.5,IVC
2018-05-07,17.9,17.9,16.9,17.1,35.25,13.5,IVC
2018-05-04,17.9,18.2,17.7,17.9,35.25,13.5,IVC
2018-05-03,18.15,18.2,17.8,18.1,35.25,13.5,IVC
2018-05-02,18.95,18.95,18.0,18.1,35.25,13.5,IVC
2018-04-30,18.7,18.85,18.5,18.55,35.25,13.5,IVC
2018-04-27,18.3,18.9,18.1,18.3,35.25,13.5,IVC
2018-04-26,18.25,18.5,17.95,18.05,35.25,13.5,IVC
2018-04-25,18.75,18.8,17.55,18.15,35.25,13.5,IVC
2018-04-24,18.45,18.9,18.35,18.75,35.25,13.5,IVC
2018-04-23,18.6,19.25,18.25,18.45,35.25,13.5,IVC
2018-04-20,18.85,18.9,18.45,18.6,35.25,13.5,IVC
2018-04-19,18.9,19.1,18.5,18.7,35.25,13.5,IVC
2018-04-18,19.15,19.3,18.75,18.8,35.25,13.5,IVC
2018-04-17,19.2,19.55,18.95,19.05,35.25,13.5,IVC
2018-04-16,19.1,19.15,17.6,19.0,35.25,13.5,IVC
2018-04-13,19.4,19.5,19.1,19.25,35.25,13.5,IVC
2018-04-12,19.35,19.55,19.1,19.2,35.25,13.5,IVC
2018-04-11,19.55,19.6,18.95,19.2,35.25,13.5,IVC
2018-04-10,19.9,20.1,19.2,19.4,35.25,13.5,IVC
2018-04-09,20.25,20.5,19.75,19.9,35.25,13.5,IVC
2018-04-06,19.3,20.4,18.8,20.05,35.25,13.5,IVC
2018-04-05,19.2,19.6,19.0,19.6,35.25,13.5,IVC
2018-04-04,18.9,19.6,18.3,18.7,35.25,13.5,IVC
2018-04-03,18.2,18.8,17.85,18.8,35.25,13.5,IVC
2018-04-02,17.05,17.95,17.05,17.95,35.25,13.5,IVC
2018-03-28,17.3,17.75,17.05,17.1,35.25,13.5,IVC
2018-03-27,17.95,18.25,17.35,17.5,35.25,13.5,IVC
2018-03-26,17.15,17.95,16.55,17.85,35.25,13.5,IVC
2018-03-23,17.3,17.4,17.05,17.1,35.25,13.5,IVC
2018-03-22,18.6,18.6,17.75,17.9,35.25,13.5,IVC
2018-03-21,18.8,18.85,18.3,18.4,35.25,13.5,IVC
2018-03-20,18.15,18.8,18.15,18.3,35.25,13.5,IVC
2018-03-19,19.35,19.55,18.45,18.5,35.25,13.5,IVC
2018-03-16,20.4,20.4,19.2,19.4,35.25,13.5,IVC
2018-03-15,19.25,20.15,19.05,20.15,35.25,13.5,IVC
2018-03-14,19.2,19.35,18.9,19.2,35.25,13.5,IVC
2018-03-13,18.85,19.6,18.7,19.2,35.25,13.5,IVC
2018-03-12,19.05,19.3,18.4,18.75,35.25,13.5,IVC
2018-03-09,19.0,19.25,18.2,18.55,35.25,13.5,IVC
2018-03-08,19.25,19.4,18.2,18.8,35.25,13.5,IVC
2018-03-07,19.05,19.5,18.6,18.8,35.25,13.5,IVC
2018-03-06,19.9,20.35,19.0,19.3,35.25,13.5,IVC
2018-03-05,20.2,20.3,19.55,19.8,35.25,13.5,IVC
2018-03-01,20.0,20.75,20.0,20.2,35.25,13.5,IVC
2018-02-28,20.5,21.0,20.25,20.4,35.25,13.5,IVC
2018-02-27,21.5,21.6,20.6,20.8,35.25,13.5,IVC
2018-02-26,21.9,21.9,21.3,21.45,35.25,13.5,IVC
2018-02-23,21.05,21.8,20.8,21.3,35.25,13.5,IVC
2018-02-22,19.7,21.0,19.7,20.9,35.25,13.5,IVC
2018-02-21,20.4,20.45,19.65,20.0,35.25,13.5,IVC
2018-02-20,20.3,20.75,19.75,20.0,35.25,13.5,IVC
2018-02-19,21.3,21.55,20.4,20.4,35.25,13.5,IVC
2018-02-16,22.5,22.8,21.2,21.45,35.25,13.5,IVC
2018-02-15,23.75,24.0,22.2,22.3,35.25,13.5,IVC
2018-02-14,23.3,23.5,22.7,23.35,35.25,13.5,IVC
2018-02-12,22.3,22.4,21.75,22.4,35.25,13.5,IVC
2018-02-09,20.05,21.35,19.75,21.35,35.25,13.5,IVC
2018-02-08,19.3,20.35,19.05,20.35,35.25,13.5,IVC
2018-02-07,20.4,20.5,18.9,19.4,35.25,13.5,IVC
2018-02-06,19.05,20.1,19.0,19.65,35.25,13.5,IVC
2018-02-05,19.1,21.1,19.1,20.5,35.25,13.5,IVC
2018-02-02,23.2,23.2,21.1,21.1,35.25,13.5,IVC
2018-02-01,23.2,24.0,22.5,23.4,35.25,13.5,IVC
2018-01-31,23.9,24.7,22.95,23.15,35.25,13.5,IVC
2018-01-30,24.8,25.1,23.55,23.85,35.25,13.5,IVC
2018-01-29,25.0,26.9,24.35,24.65,35.25,13.5,IVC
2018-01-25,24.8,25.75,24.3,24.8,35.25,13.5,IVC
2018-01-24,25.35,25.75,24.55,24.7,35.25,13.5,IVC
2018-01-23,26.2,26.3,25.05,25.2,35.25,13.5,IVC
2018-01-22,25.9,26.7,25.7,26.05,35.25,13.5,IVC
2018-01-19,24.7,25.95,24.35,25.75,35.25,13.5,IVC
2018-01-18,26.85,27.25,24.1,24.55,35.25,13.5,IVC
2018-01-17,27.65,27.8,26.0,26.6,35.25,13.5,IVC
2018-01-16,27.45,28.9,27.15,27.55,35.25,13.5,IVC
2018-01-15,28.3,28.4,27.3,27.45,35.25,13.5,IVC
2018-01-12,29.35,29.65,27.65,27.95,35.25,13.5,IVC
2018-01-11,29.3,30.15,29.05,29.2,35.25,13.5,IVC
2018-01-10,29.9,30.45,29.1,29.25,35.25,13.5,IVC
2018-01-09,30.8,30.9,29.2,29.7,35.25,13.5,IVC
2018-01-08,30.9,31.75,30.4,30.65,35.25,13.5,IVC
2018-01-05,31.5,31.85,30.55,30.65,35.25,13.5,IVC
2018-01-04,32.0,32.65,31.25,31.45,35.25,13.5,IVC
2018-01-03,30.2,31.95,30.1,31.65,35.25,13.5,IVC
2018-01-02,31.0,31.2,28.85,29.9,35.25,13.5,IVC
2018-01-01,31.55,32.5,30.0,30.75,35.25,13.5,IVC
2017-12-29,32.15,32.65,30.2,31.35,35.25,13.5,IVC
2017-12-28,32.5,33.35,31.75,31.95,35.25,13.5,IVC
2017-12-27,34.1,34.3,31.55,32.5,35.25,13.5,IVC
2017-12-26,33.2,35.25,32.7,33.85,35.25,13.5,IVC
2017-12-22,34.0,34.7,32.5,33.0,34.7,13.5,IVC
2017-12-21,31.9,34.3,31.05,33.75,34.3,13.5,IVC
2017-12-20,28.7,31.35,28.2,31.25,32.1,13.5,IVC
2017-12-19,27.8,28.9,27.35,28.5,32.1,13.5,IVC
2017-12-18,26.9,28.3,24.9,27.45,32.1,13.5,IVC
2017-12-15,27.95,28.3,27.45,27.6,32.1,13.5,IVC
2017-12-14,28.25,28.35,26.6,27.35,32.1,13.5,IVC
2017-12-13,29.3,29.75,27.65,27.95,32.1,13.5,IVC
2017-12-12,27.9,29.45,27.25,28.95,32.1,13.5,IVC
2017-12-11,28.9,29.0,27.6,27.8,32.1,13.5,IVC
2017-12-08,28.8,29.2,28.15,28.4,32.1,13.5,IVC
2017-12-07,28.4,29.25,27.1,28.7,32.1,13.5,IVC
2017-12-06,29.0,29.85,27.3,27.95,32.1,13.5,IVC
2017-12-05,30.9,31.8,28.15,29.15,32.1,13.5,IVC
2017-12-04,30.35,32.1,29.1,31.0,32.1,13.5,IVC
2017-12-01,28.7,31.8,28.7,29.65,31.8,13.5,IVC
2017-11-30,25.0,29.4,24.3,28.4,29.4,13.5,IVC
2017-11-29,24.8,25.5,24.7,25.0,25.5,13.5,IVC
2017-11-28,23.05,24.95,22.65,24.6,24.95,13.5,IVC
2017-11-27,21.35,23.45,21.3,22.95,23.5,13.5,IVC
2017-11-24,21.8,22.15,21.0,21.25,23.5,13.5,IVC
2017-11-23,19.75,22.25,19.5,21.65,23.5,13.5,IVC
2017-11-22,20.25,20.4,19.5,19.65,23.5,13.5,IVC
2017-11-21,20.2,20.5,19.9,20.0,23.5,13.5,IVC
2017-11-20,20.3,20.8,19.75,20.2,23.5,13.5,IVC
2017-11-17,19.9,20.85,19.85,20.15,23.5,13.5,IVC
2017-11-16,18.3,19.9,18.25,19.7,23.5,13.5,IVC
2017-11-15,19.1,19.3,18.05,18.3,23.5,13.5,IVC
2017-11-14,19.05,19.7,19.0,19.2,23.5,13.5,IVC
2017-11-13,20.0,20.4,19.15,19.3,23.5,13.5,IVC
2017-11-10,20.3,20.5,19.5,19.7,23.5,13.1,IVC
2017-11-09,20.3,21.25,19.7,20.35,23.5,13.1,IVC
2017-11-08,21.2,21.65,20.1,20.35,23.5,13.1,IVC
2017-11-07,22.4,23.5,20.45,21.1,23.5,13.1,IVC
2017-11-06,20.35,22.6,20.2,21.75,22.6,13.1,IVC
2017-11-03,18.4,20.9,18.3,20.3,20.9,13.1,IVC
2017-11-02,15.9,18.7,15.9,18.25,18.7,13.1,IVC
2017-11-01,15.9,16.2,15.7,15.85,18.4,13.1,IVC
2017-10-31,15.95,16.25,15.85,15.95,18.4,13.1,IVC
2017-10-30,15.9,16.2,15.7,15.85,18.4,13.1,IVC
2017-10-27,15.7,16.0,15.5,15.6,18.4,13.1,IVC
2017-10-26,15.5,16.2,15.5,15.7,18.4,13.1,IVC
2017-10-25,15.8,16.15,15.3,15.5,18.4,13.1,IVC
2017-10-24,16.15,16.3,15.65,15.75,18.4,13.1,IVC
2017-10-23,16.25,16.4,15.8,16.0,18.4,13.1,IVC
