DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,922.45,950.0,916.25,935.25,956.0,504.75,LUPIN
2020-06-19,919.55,926.9,912.3,914.45,956.0,504.75,LUPIN
2020-06-18,931.9,937.0,915.1,919.35,956.0,504.75,LUPIN
2020-06-17,929.2,938.95,917.2,928.95,956.0,504.75,LUPIN
2020-06-16,943.6,948.1,918.05,925.75,956.0,504.75,LUPIN
2020-06-15,917.0,956.0,914.0,943.95,956.0,504.75,LUPIN
2020-06-12,904.3,920.5,901.05,911.9,936.95,504.75,LUPIN
2020-06-11,924.0,931.8,912.05,918.3,936.95,504.75,LUPIN
2020-06-10,924.4,936.95,918.0,928.35,936.95,504.75,LUPIN
2020-06-09,899.9,930.8,895.5,919.4,930.8,504.75,LUPIN
2020-06-08,905.0,911.9,880.75,900.3,923.9,504.75,LUPIN
2020-06-05,919.9,923.9,898.1,902.35,923.9,504.75,LUPIN
2020-06-04,870.0,913.0,868.85,907.6,919.2,504.75,LUPIN
2020-06-03,880.0,885.85,861.15,867.45,919.2,504.75,LUPIN
2020-06-02,853.9,873.95,851.55,871.25,919.2,504.75,LUPIN
2020-06-01,875.0,876.0,846.1,849.7,919.2,504.75,LUPIN
2020-05-29,870.0,881.8,840.5,869.8,919.2,504.75,LUPIN
2020-05-28,887.5,890.8,868.25,881.15,919.2,504.75,LUPIN
2020-05-27,906.0,909.95,888.0,894.55,919.2,504.75,LUPIN
2020-05-26,893.0,919.2,893.0,905.95,919.2,504.75,LUPIN
2020-05-22,881.0,898.0,875.35,892.75,906.0,504.75,LUPIN
2020-05-21,870.0,889.95,863.15,885.75,906.0,504.75,LUPIN
2020-05-20,844.6,878.0,841.0,873.2,906.0,504.75,LUPIN
2020-05-19,863.5,870.0,833.35,840.35,906.0,504.75,LUPIN
2020-05-18,838.0,862.95,837.35,856.85,906.0,504.75,LUPIN
2020-05-15,863.05,863.05,836.1,841.8,906.0,504.75,LUPIN
2020-05-14,840.0,866.4,828.7,863.05,906.0,504.75,LUPIN
2020-05-13,861.0,863.0,835.2,839.25,906.0,504.75,LUPIN
2020-05-12,850.0,860.6,845.0,851.85,906.0,504.75,LUPIN
2020-05-11,843.95,857.7,832.05,849.3,906.0,504.75,LUPIN
2020-05-08,820.0,839.65,817.3,835.0,906.0,504.75,LUPIN
2020-05-07,820.0,836.6,808.75,813.3,906.0,504.75,LUPIN
2020-05-06,834.95,840.65,817.05,827.2,906.0,504.75,LUPIN
2020-05-05,867.95,867.95,821.0,826.8,906.0,504.75,LUPIN
2020-05-04,826.0,865.8,815.0,841.65,906.0,504.75,LUPIN
2020-04-30,874.9,878.2,811.55,835.3,906.0,504.75,LUPIN
2020-04-29,860.0,872.7,848.75,854.4,906.0,504.75,LUPIN
2020-04-28,900.0,901.0,848.25,854.35,906.0,504.75,LUPIN
2020-04-27,899.95,906.0,875.7,896.8,906.0,504.75,LUPIN
2020-04-24,824.7,891.0,820.7,877.35,891.0,504.75,LUPIN
2020-04-23,811.0,837.3,811.0,822.35,884.0,504.75,LUPIN
2020-04-22,805.0,829.6,802.9,806.6,884.0,504.75,LUPIN
2020-04-21,795.5,845.5,792.0,812.5,884.0,504.75,LUPIN
2020-04-20,822.0,822.0,795.35,809.75,884.0,504.75,LUPIN
2020-04-17,841.0,845.0,817.6,822.25,884.0,504.75,LUPIN
2020-04-16,805.0,832.5,787.05,825.9,884.0,504.75,LUPIN
2020-04-15,847.95,854.0,791.35,810.4,884.0,504.75,LUPIN
2020-04-13,804.0,848.8,799.0,826.05,884.0,504.75,LUPIN
2020-04-09,733.4,798.0,733.4,790.15,884.0,504.75,LUPIN
2020-04-08,701.0,734.45,698.55,705.6,884.0,504.75,LUPIN
2020-04-07,690.0,738.65,670.25,700.05,884.0,504.75,LUPIN
2020-04-03,582.45,665.9,578.0,655.85,884.0,504.75,LUPIN
2020-04-01,589.85,590.8,575.45,579.05,884.0,504.75,LUPIN
2020-03-31,573.0,594.4,568.25,589.65,884.0,504.75,LUPIN
2020-03-30,551.5,573.5,535.25,560.6,884.0,504.75,LUPIN
2020-03-27,565.05,591.6,542.35,548.1,884.0,504.75,LUPIN
2020-03-26,566.5,569.1,542.4,558.65,884.0,504.75,LUPIN
2020-03-25,581.0,599.25,558.1,566.5,884.0,504.75,LUPIN
2020-03-24,586.25,628.0,585.55,592.2,884.0,504.75,LUPIN
2020-03-23,610.0,631.95,586.1,592.15,884.0,504.75,LUPIN
2020-03-20,640.7,665.1,631.25,641.95,884.0,504.75,LUPIN
2020-03-19,594.5,654.0,578.05,635.0,884.0,504.75,LUPIN
2020-03-18,626.0,637.35,605.7,612.9,884.0,504.75,LUPIN
2020-03-17,605.25,646.25,596.35,616.1,884.0,504.75,LUPIN
2020-03-16,595.85,632.85,576.0,599.0,884.0,504.75,LUPIN
2020-03-13,550.0,615.95,504.75,605.85,884.0,504.75,LUPIN
2020-03-12,629.0,629.0,583.65,593.8,884.0,583.65,LUPIN
2020-03-11,652.1,659.6,635.45,638.8,884.0,620.5,LUPIN
2020-03-09,645.0,664.55,643.5,651.15,884.0,620.5,LUPIN
2020-03-06,665.0,673.8,657.2,663.5,884.0,620.5,LUPIN
2020-03-05,668.0,686.65,666.0,676.55,884.0,620.5,LUPIN
2020-03-04,653.2,667.25,643.3,664.4,884.0,620.5,LUPIN
2020-03-03,637.0,660.55,635.3,649.6,884.0,620.5,LUPIN
2020-03-02,645.0,652.3,620.5,629.8,884.0,620.5,LUPIN
2020-02-28,656.15,659.4,635.2,640.0,884.0,635.2,LUPIN
2020-02-27,669.1,671.3,654.6,662.8,884.0,646.3,LUPIN
2020-02-26,668.1,676.0,664.55,669.8,884.0,646.3,LUPIN
2020-02-25,680.0,680.0,667.4,669.15,884.0,646.3,LUPIN
2020-02-24,695.0,697.0,669.0,672.85,884.0,646.3,LUPIN
2020-02-20,706.15,708.1,698.0,699.6,884.0,646.3,LUPIN
2020-02-19,705.0,716.5,704.4,709.05,884.0,646.3,LUPIN
2020-02-18,710.8,710.95,694.0,706.05,884.0,646.3,LUPIN
2020-02-17,718.5,731.25,710.6,712.55,884.0,646.3,LUPIN
2020-02-14,704.5,721.45,704.5,717.65,884.0,646.3,LUPIN
2020-02-13,706.4,708.6,699.55,703.4,884.0,646.3,LUPIN
2020-02-12,708.0,712.0,698.5,703.2,884.0,646.3,LUPIN
2020-02-11,713.8,713.8,698.55,705.05,884.0,646.3,LUPIN
2020-02-10,705.95,710.0,696.3,701.95,884.0,646.3,LUPIN
2020-02-07,708.0,714.25,695.0,707.6,888.65,646.3,LUPIN
2020-02-06,731.5,738.75,706.0,721.9,888.65,646.3,LUPIN
2020-02-05,721.1,726.85,716.5,722.5,888.65,646.3,LUPIN
2020-02-04,717.65,728.85,711.0,721.6,888.65,646.3,LUPIN
2020-02-03,708.35,723.25,698.8,708.65,888.65,646.3,LUPIN
2020-02-01,718.25,724.5,701.25,708.35,888.65,646.3,LUPIN
2020-01-31,734.0,734.7,716.0,718.25,888.65,646.3,LUPIN
2020-01-30,745.9,745.9,725.55,728.35,888.65,646.3,LUPIN
2020-01-29,750.0,752.75,743.55,744.85,888.65,646.3,LUPIN
2020-01-28,755.0,756.7,745.1,747.4,888.65,646.3,LUPIN
2020-01-27,738.0,759.9,734.1,751.9,888.65,646.3,LUPIN
2020-01-24,737.3,744.5,735.7,740.15,888.65,646.3,LUPIN
2020-01-23,738.4,743.95,736.0,737.85,888.65,646.3,LUPIN
2020-01-22,743.25,746.95,734.65,738.4,888.65,646.3,LUPIN
2020-01-21,733.0,744.25,727.25,741.15,888.65,646.3,LUPIN
2020-01-20,760.0,760.25,730.1,732.7,888.65,646.3,LUPIN
2020-01-17,753.0,770.0,751.45,766.65,888.65,646.3,LUPIN
2020-01-16,751.5,760.65,751.5,753.95,888.65,646.3,LUPIN
2020-01-15,752.0,756.8,746.7,751.05,888.65,646.3,LUPIN
2020-01-14,752.7,758.9,750.45,752.8,888.65,646.3,LUPIN
2020-01-13,756.5,763.0,740.5,748.6,888.65,646.3,LUPIN
2020-01-10,763.15,778.5,757.5,758.95,888.65,646.3,LUPIN
2020-01-09,762.0,767.3,757.1,758.9,888.65,646.3,LUPIN
2020-01-08,752.0,760.65,750.1,757.1,888.65,646.3,LUPIN
2020-01-07,764.0,772.6,752.55,757.55,888.65,646.3,LUPIN
2020-01-06,771.0,774.45,756.0,762.15,888.65,646.3,LUPIN
2020-01-03,775.9,786.5,770.0,776.9,888.65,646.3,LUPIN
2020-01-02,773.0,780.35,764.2,775.6,888.65,646.3,LUPIN
2020-01-01,765.3,773.25,765.3,771.15,888.65,646.3,LUPIN
2019-12-31,766.5,773.9,760.35,763.45,888.65,646.3,LUPIN
2019-12-30,770.0,774.75,766.0,769.9,888.65,646.3,LUPIN
2019-12-27,759.7,772.95,758.7,770.95,888.65,646.3,LUPIN
2019-12-26,767.0,771.0,755.05,757.5,888.65,646.3,LUPIN
2019-12-24,770.0,770.9,762.65,765.15,888.65,646.3,LUPIN
2019-12-23,768.95,777.3,756.7,767.7,888.65,646.3,LUPIN
2019-12-20,775.0,778.0,767.1,770.95,888.65,646.3,LUPIN
2019-12-19,767.0,774.95,762.05,770.6,888.65,646.3,LUPIN
2019-12-18,755.5,767.9,753.8,766.35,888.65,646.3,LUPIN
2019-12-17,749.6,756.55,745.75,754.35,888.65,646.3,LUPIN
2019-12-16,753.5,761.85,745.8,747.45,888.65,646.3,LUPIN
2019-12-13,753.55,758.5,748.15,756.25,888.65,646.3,LUPIN
2019-12-12,748.5,751.95,741.25,748.75,888.65,646.3,LUPIN
2019-12-11,750.45,755.0,737.25,744.2,888.65,646.3,LUPIN
2019-12-10,758.15,759.4,747.3,752.8,888.65,646.3,LUPIN
2019-12-09,762.4,764.95,753.0,755.95,888.65,646.3,LUPIN
2019-12-06,783.0,786.0,759.0,761.85,906.0,646.3,LUPIN
2019-12-05,790.0,791.65,778.05,779.65,906.0,646.3,LUPIN
2019-12-04,782.0,793.15,775.0,791.9,906.0,646.3,LUPIN
2019-12-03,796.05,798.65,783.6,786.05,906.0,646.3,LUPIN
2019-12-02,802.65,803.45,790.0,796.05,906.0,646.3,LUPIN
2019-11-29,803.5,815.0,796.3,800.65,906.0,646.3,LUPIN
2019-11-28,788.0,806.0,788.0,804.35,906.0,646.3,LUPIN
2019-11-27,789.0,797.7,782.15,792.55,906.0,646.3,LUPIN
2019-11-26,785.6,809.0,782.3,787.85,906.0,646.3,LUPIN
2019-11-25,774.8,784.4,772.0,781.7,906.0,646.3,LUPIN
2019-11-22,775.2,781.95,767.2,772.4,906.0,646.3,LUPIN
2019-11-21,783.95,787.95,768.7,771.0,906.0,646.3,LUPIN
2019-11-20,752.2,781.0,749.1,777.85,906.0,646.3,LUPIN
2019-11-19,746.8,754.85,740.7,747.7,906.0,646.3,LUPIN
2019-11-18,742.3,759.2,742.25,746.55,906.0,646.3,LUPIN
2019-11-15,739.85,747.8,731.55,742.25,906.0,646.3,LUPIN
2019-11-14,732.9,739.8,720.9,738.35,906.0,646.3,LUPIN
2019-11-13,754.0,758.8,727.0,730.35,906.0,646.3,LUPIN
2019-11-11,723.0,739.85,721.05,735.75,906.0,646.3,LUPIN
2019-11-08,741.0,743.0,715.25,718.75,906.0,646.3,LUPIN
2019-11-07,745.0,754.15,735.25,737.45,906.0,646.3,LUPIN
2019-11-06,757.75,787.6,740.2,771.45,906.0,646.3,LUPIN
2019-11-05,762.5,764.9,748.35,754.95,906.0,646.3,LUPIN
2019-11-04,768.2,769.6,756.0,759.95,906.0,646.3,LUPIN
2019-11-01,754.0,775.0,751.75,766.3,914.9,646.3,LUPIN
2019-10-31,729.9,748.2,728.0,745.1,914.9,646.3,LUPIN
2019-10-30,740.9,740.9,726.0,729.95,914.9,646.3,LUPIN
2019-10-29,733.5,740.9,728.0,734.15,914.9,646.3,LUPIN
2019-10-27,735.0,739.3,728.85,734.35,914.9,646.3,LUPIN
2019-10-25,730.3,737.15,725.0,734.1,914.9,646.3,LUPIN
