DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,17.0,17.0,15.15,15.4,43.9,13.15,AYMSYNTEX
2020-05-07,15.65,15.7,15.15,15.5,43.9,13.15,AYMSYNTEX
2020-05-06,15.8,15.8,15.05,15.2,43.9,13.15,AYMSYNTEX
2020-05-05,16.4,16.4,15.15,15.35,43.9,13.15,AYMSYNTEX
2020-05-04,15.5,16.0,14.25,15.95,43.9,13.15,AYMSYNTEX
2020-04-30,16.25,16.25,15.35,15.75,43.9,13.15,AYMSYNTEX
2020-04-29,15.8,16.0,15.1,15.8,43.9,13.15,AYMSYNTEX
2020-04-28,15.75,15.95,15.05,15.4,43.9,13.15,AYMSYNTEX
2020-04-27,16.5,16.7,15.0,15.25,43.9,13.15,AYMSYNTEX
2020-04-24,16.55,16.55,15.6,16.0,43.9,13.15,AYMSYNTEX
2020-04-23,16.2,16.35,15.5,15.95,43.9,13.15,AYMSYNTEX
2020-04-22,16.5,16.5,15.4,15.75,43.9,13.15,AYMSYNTEX
2020-04-21,17.1,17.1,15.95,16.05,43.9,13.15,AYMSYNTEX
2020-04-20,16.8,16.95,16.15,16.65,43.9,13.15,AYMSYNTEX
2020-04-17,16.4,16.75,16.1,16.5,43.9,13.15,AYMSYNTEX
2020-04-16,16.25,16.25,15.7,15.75,43.9,13.15,AYMSYNTEX
2020-04-15,15.3,16.8,15.3,15.7,43.9,13.15,AYMSYNTEX
2020-04-13,18.65,18.9,15.65,15.95,43.9,13.15,AYMSYNTEX
2020-04-09,16.5,17.85,16.5,17.25,43.9,13.15,AYMSYNTEX
2020-04-08,15.5,16.8,15.5,16.5,43.9,13.15,AYMSYNTEX
2020-04-07,17.4,17.4,16.0,16.1,43.9,13.15,AYMSYNTEX
2020-04-03,17.9,17.9,16.05,16.65,43.9,13.15,AYMSYNTEX
2020-04-01,16.5,16.9,15.55,16.55,43.9,13.15,AYMSYNTEX
2020-03-31,15.9,15.95,15.2,15.75,43.9,13.15,AYMSYNTEX
2020-03-30,15.2,15.75,14.15,14.85,43.9,13.15,AYMSYNTEX
2020-03-27,15.0,15.0,13.15,14.55,43.9,13.15,AYMSYNTEX
2020-03-26,15.45,15.9,13.7,14.3,43.9,13.7,AYMSYNTEX
2020-03-25,19.3,19.35,14.5,15.1,43.9,14.5,AYMSYNTEX
2020-03-24,19.4,20.8,16.0,17.95,43.9,16.0,AYMSYNTEX
2020-03-23,20.65,21.5,16.8,17.9,43.9,16.8,AYMSYNTEX
2020-03-20,20.7,21.0,19.5,20.7,43.9,18.1,AYMSYNTEX
2020-03-19,20.0,20.0,18.6,19.85,43.9,18.1,AYMSYNTEX
2020-03-18,22.5,22.5,19.45,19.9,43.9,18.1,AYMSYNTEX
2020-03-17,21.9,22.2,18.1,21.0,43.9,18.1,AYMSYNTEX
2020-03-16,21.9,23.05,20.1,20.5,43.9,19.95,AYMSYNTEX
2020-03-13,21.7,22.8,19.95,21.9,43.9,19.95,AYMSYNTEX
2020-03-12,24.5,24.5,20.0,20.8,43.9,20.0,AYMSYNTEX
2020-03-11,25.0,25.85,22.3,23.6,43.9,22.3,AYMSYNTEX
2020-03-09,27.3,27.3,23.1,24.0,43.9,23.1,AYMSYNTEX
2020-03-06,28.05,28.45,26.0,27.0,43.9,26.0,AYMSYNTEX
2020-03-05,29.8,29.8,28.35,28.6,43.9,26.8,AYMSYNTEX
2020-03-04,30.3,32.75,28.2,28.95,43.9,26.8,AYMSYNTEX
2020-03-03,29.0,32.8,28.2,30.85,43.9,26.8,AYMSYNTEX
2020-03-02,27.4,32.2,27.4,29.55,43.9,26.8,AYMSYNTEX
2020-02-28,29.8,30.45,28.0,29.2,43.9,26.8,AYMSYNTEX
2020-02-27,31.9,31.9,29.05,29.85,43.9,26.8,AYMSYNTEX
2020-02-26,32.45,32.5,30.5,32.0,43.9,26.8,AYMSYNTEX
2020-02-25,33.5,33.7,30.85,31.4,43.9,26.8,AYMSYNTEX
2020-02-24,34.05,35.0,32.2,32.6,43.9,26.8,AYMSYNTEX
2020-02-20,36.95,36.95,34.0,34.05,43.9,26.8,AYMSYNTEX
2020-02-19,35.6,35.6,34.0,34.65,43.9,26.8,AYMSYNTEX
2020-02-18,35.5,35.5,33.1,34.3,43.9,26.8,AYMSYNTEX
2020-02-17,33.6,36.45,33.6,34.8,43.9,26.8,AYMSYNTEX
2020-02-14,33.95,35.95,32.85,34.85,43.9,26.8,AYMSYNTEX
2020-02-13,31.65,33.0,31.5,32.15,43.9,26.8,AYMSYNTEX
2020-02-12,36.0,36.0,33.1,33.65,43.9,26.8,AYMSYNTEX
2020-02-11,36.0,38.5,34.2,35.0,43.9,26.8,AYMSYNTEX
2020-02-10,34.05,36.0,33.05,35.0,43.9,26.8,AYMSYNTEX
2020-02-07,33.3,34.45,33.2,33.5,43.9,26.8,AYMSYNTEX
2020-02-06,34.1,34.8,32.8,32.9,43.9,26.8,AYMSYNTEX
2020-02-05,35.4,35.4,33.55,33.6,43.9,26.8,AYMSYNTEX
2020-02-04,33.55,35.95,33.55,34.5,43.9,26.8,AYMSYNTEX
2020-02-03,35.45,35.5,32.15,33.5,43.9,26.8,AYMSYNTEX
2020-02-01,35.15,35.6,32.2,34.2,43.9,26.8,AYMSYNTEX
2020-01-31,35.95,35.95,33.1,34.6,43.9,26.8,AYMSYNTEX
2020-01-30,34.95,35.4,33.7,35.0,43.9,26.8,AYMSYNTEX
2020-01-29,35.2,35.2,33.15,34.05,43.9,26.8,AYMSYNTEX
2020-01-28,34.7,36.0,34.3,34.6,43.9,26.8,AYMSYNTEX
2020-01-27,34.35,35.85,33.25,35.0,43.9,26.8,AYMSYNTEX
2020-01-24,41.7,41.7,34.1,34.9,43.9,26.8,AYMSYNTEX
2020-01-23,33.75,38.45,31.15,38.45,43.9,26.8,AYMSYNTEX
2020-01-22,33.9,33.95,30.65,32.05,43.9,26.8,AYMSYNTEX
2020-01-21,33.0,33.5,31.0,32.95,43.9,26.8,AYMSYNTEX
2020-01-20,33.5,34.85,32.0,32.9,43.9,26.8,AYMSYNTEX
2020-01-17,34.85,34.9,33.5,33.8,43.9,26.8,AYMSYNTEX
2020-01-16,34.9,34.95,33.2,34.05,43.9,26.8,AYMSYNTEX
2020-01-15,35.7,35.75,33.15,33.95,43.9,26.8,AYMSYNTEX
2020-01-14,34.3,35.5,33.4,35.25,43.9,26.8,AYMSYNTEX
2020-01-13,33.65,35.9,32.55,34.3,43.9,26.8,AYMSYNTEX
2020-01-10,32.45,33.5,31.7,33.15,43.9,26.8,AYMSYNTEX
2020-01-09,29.75,32.95,29.75,31.8,43.9,26.8,AYMSYNTEX
2020-01-08,31.25,31.5,29.55,29.75,43.9,26.8,AYMSYNTEX
2020-01-07,30.05,31.25,29.95,30.8,43.9,26.8,AYMSYNTEX
2020-01-06,30.9,30.95,29.1,29.5,43.9,26.8,AYMSYNTEX
2020-01-03,30.95,31.0,29.45,30.15,43.95,26.8,AYMSYNTEX
2020-01-02,29.05,30.85,28.65,29.95,43.95,26.8,AYMSYNTEX
2020-01-01,30.25,30.45,29.0,29.1,43.95,26.8,AYMSYNTEX
2019-12-31,29.05,31.0,28.5,29.7,43.95,26.8,AYMSYNTEX
2019-12-30,30.65,30.65,28.25,29.45,43.95,26.8,AYMSYNTEX
2019-12-27,29.75,31.35,29.0,29.3,43.95,26.8,AYMSYNTEX
2019-12-26,29.2,30.15,29.0,29.15,43.95,26.8,AYMSYNTEX
2019-12-24,31.45,31.5,27.65,29.25,43.95,26.8,AYMSYNTEX
2019-12-23,30.9,30.95,28.8,28.85,43.95,26.8,AYMSYNTEX
2019-12-20,30.0,30.05,27.45,29.65,43.95,26.8,AYMSYNTEX
2019-12-19,29.5,30.05,29.2,29.55,43.95,26.8,AYMSYNTEX
2019-12-18,29.15,29.15,28.7,29.1,43.95,26.8,AYMSYNTEX
2019-12-17,29.7,29.7,28.7,28.7,43.95,26.8,AYMSYNTEX
2019-12-16,30.0,30.35,28.9,29.2,43.95,26.8,AYMSYNTEX
2019-12-13,31.3,31.3,29.45,30.1,43.95,26.8,AYMSYNTEX
2019-12-12,31.5,32.0,30.1,30.7,43.95,26.8,AYMSYNTEX
2019-12-11,31.3,31.4,29.95,31.25,43.95,26.8,AYMSYNTEX
2019-12-10,31.0,31.25,29.2,30.7,43.95,26.8,AYMSYNTEX
2019-12-09,32.3,32.3,30.1,30.45,43.95,26.8,AYMSYNTEX
2019-12-06,30.8,31.9,29.9,30.95,44.0,26.8,AYMSYNTEX
2019-12-05,30.9,33.5,29.8,30.2,44.0,26.8,AYMSYNTEX
2019-12-04,31.2,33.3,30.7,30.85,44.0,26.8,AYMSYNTEX
2019-12-03,31.65,32.95,31.15,31.2,44.0,26.8,AYMSYNTEX
2019-12-02,34.1,34.1,32.2,32.35,44.0,26.8,AYMSYNTEX
2019-11-29,32.95,33.65,32.1,33.2,46.5,26.8,AYMSYNTEX
2019-11-28,34.0,35.0,31.3,31.6,46.5,26.8,AYMSYNTEX
2019-11-27,33.9,35.0,32.0,32.4,46.5,26.8,AYMSYNTEX
2019-11-26,32.9,32.9,30.4,32.4,46.5,26.8,AYMSYNTEX
2019-11-25,33.95,33.95,30.1,31.55,46.5,26.8,AYMSYNTEX
2019-11-22,32.0,32.7,29.85,31.75,46.5,26.8,AYMSYNTEX
2019-11-21,30.6,31.0,29.7,30.15,46.5,26.8,AYMSYNTEX
2019-11-20,31.25,31.25,29.7,30.6,46.5,26.8,AYMSYNTEX
2019-11-19,31.45,32.35,29.95,30.1,46.5,26.8,AYMSYNTEX
2019-11-18,30.05,31.5,29.2,31.5,46.5,26.8,AYMSYNTEX
2019-11-15,30.5,31.5,30.5,31.0,47.5,26.8,AYMSYNTEX
2019-11-14,30.0,30.9,29.4,30.5,47.5,26.8,AYMSYNTEX
2019-11-13,29.95,31.0,29.95,30.65,47.5,26.8,AYMSYNTEX
2019-11-11,30.7,31.4,29.1,30.15,47.5,26.8,AYMSYNTEX
2019-11-08,31.05,31.3,30.15,30.6,47.5,26.8,AYMSYNTEX
2019-11-07,31.15,31.35,30.3,31.0,47.5,26.8,AYMSYNTEX
2019-11-06,32.05,34.3,31.75,31.75,47.5,26.8,AYMSYNTEX
2019-11-05,32.2,34.2,31.5,33.2,47.5,26.8,AYMSYNTEX
2019-11-04,33.1,33.35,31.55,32.0,47.5,26.8,AYMSYNTEX
2019-11-01,33.7,33.9,32.5,32.55,47.5,26.8,AYMSYNTEX
2019-10-31,33.65,34.0,33.4,33.65,47.5,26.8,AYMSYNTEX
2019-10-30,33.9,34.4,33.55,33.65,47.5,26.8,AYMSYNTEX
2019-10-29,35.25,35.25,32.75,33.7,47.5,26.8,AYMSYNTEX
2019-10-27,33.0,33.75,31.45,33.25,47.5,26.8,AYMSYNTEX
2019-10-25,30.0,32.5,30.0,32.5,47.5,26.8,AYMSYNTEX
