DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,143.05,186.6,143.0,177.6,200.0,95.0,GUJAPOLLO
2020-06-11,155.05,164.9,151.0,155.5,200.0,95.0,GUJAPOLLO
2020-06-10,160.05,161.35,154.1,157.4,200.0,95.0,GUJAPOLLO
2020-06-09,161.65,162.7,150.55,156.0,200.0,95.0,GUJAPOLLO
2020-06-08,167.8,167.8,155.0,156.45,200.0,95.0,GUJAPOLLO
2020-06-05,160.8,164.0,150.0,160.55,200.0,95.0,GUJAPOLLO
2020-06-04,157.8,157.8,152.05,156.3,200.0,95.0,GUJAPOLLO
2020-06-03,148.0,158.0,148.0,155.15,200.0,95.0,GUJAPOLLO
2020-06-02,148.0,159.0,148.0,153.1,200.0,95.0,GUJAPOLLO
2020-06-01,143.25,151.0,143.2,147.25,200.0,95.0,GUJAPOLLO
2020-05-29,144.35,145.2,141.0,142.85,200.0,95.0,GUJAPOLLO
2020-05-28,140.05,147.9,140.05,145.2,200.0,95.0,GUJAPOLLO
2020-05-27,143.8,145.05,141.0,143.1,200.0,95.0,GUJAPOLLO
2020-05-26,142.55,148.9,142.2,145.3,200.0,95.0,GUJAPOLLO
2020-05-22,137.1,147.0,137.1,142.55,200.0,95.0,GUJAPOLLO
2020-05-21,135.2,146.95,135.2,141.5,200.0,95.0,GUJAPOLLO
2020-05-20,144.0,147.0,138.0,141.45,200.0,95.0,GUJAPOLLO
2020-05-19,140.15,154.9,140.1,143.75,200.0,95.0,GUJAPOLLO
2020-05-18,164.5,164.5,144.0,145.15,200.0,95.0,GUJAPOLLO
2020-05-15,152.05,159.9,152.05,157.25,200.0,95.0,GUJAPOLLO
2020-05-14,156.0,158.0,150.3,154.2,200.0,95.0,GUJAPOLLO
2020-05-13,165.0,167.75,149.95,158.05,200.0,95.0,GUJAPOLLO
2020-05-12,163.0,166.7,154.1,161.95,200.0,95.0,GUJAPOLLO
2020-05-11,185.7,185.7,171.2,171.2,200.0,95.0,GUJAPOLLO
2020-05-08,178.9,200.0,172.5,190.2,200.0,95.0,GUJAPOLLO
2020-05-07,145.0,166.8,141.5,166.8,168.0,95.0,GUJAPOLLO
2020-05-06,132.0,145.0,126.6,139.0,168.0,95.0,GUJAPOLLO
2020-05-05,131.05,132.05,128.0,130.75,168.0,95.0,GUJAPOLLO
2020-05-04,125.95,132.8,125.0,129.0,168.0,95.0,GUJAPOLLO
2020-04-30,133.0,137.0,122.55,126.0,168.0,95.0,GUJAPOLLO
2020-04-29,131.25,134.4,130.0,131.9,168.0,95.0,GUJAPOLLO
2020-04-28,132.8,134.85,132.4,132.9,168.0,95.0,GUJAPOLLO
2020-04-27,130.0,138.0,128.0,137.9,168.0,95.0,GUJAPOLLO
2020-04-24,131.05,139.9,128.0,131.1,168.0,95.0,GUJAPOLLO
2020-04-23,137.0,141.5,129.0,132.65,168.0,95.0,GUJAPOLLO
2020-04-22,139.9,139.95,127.95,137.0,168.0,95.0,GUJAPOLLO
2020-04-21,136.9,141.95,131.7,133.1,168.0,95.0,GUJAPOLLO
2020-04-20,129.0,143.0,129.0,136.95,168.0,95.0,GUJAPOLLO
2020-04-17,134.4,134.4,123.15,130.05,168.0,95.0,GUJAPOLLO
2020-04-16,127.4,128.0,122.6,127.25,168.0,95.0,GUJAPOLLO
2020-04-15,126.05,128.95,121.1,124.1,168.0,95.0,GUJAPOLLO
2020-04-13,124.05,129.0,123.6,124.85,168.0,95.0,GUJAPOLLO
2020-04-09,130.45,134.0,122.0,124.8,168.0,95.0,GUJAPOLLO
2020-04-08,124.25,132.5,123.0,124.95,168.0,95.0,GUJAPOLLO
2020-04-07,120.0,137.95,120.0,127.85,168.0,95.0,GUJAPOLLO
2020-04-03,119.15,124.5,118.05,119.3,168.0,95.0,GUJAPOLLO
2020-04-01,126.45,126.95,117.5,120.5,168.0,95.0,GUJAPOLLO
2020-03-31,120.1,126.55,116.0,120.0,168.0,95.0,GUJAPOLLO
2020-03-30,117.0,130.0,112.0,120.05,168.0,95.0,GUJAPOLLO
2020-03-27,145.9,145.9,125.0,128.6,168.0,95.0,GUJAPOLLO
2020-03-26,142.0,146.0,130.25,136.6,168.0,95.0,GUJAPOLLO
2020-03-25,132.0,149.8,122.3,135.15,168.0,95.0,GUJAPOLLO
2020-03-24,125.0,136.5,111.35,132.9,168.0,95.0,GUJAPOLLO
2020-03-23,117.25,143.3,116.85,117.2,168.0,95.0,GUJAPOLLO
2020-03-20,147.0,154.8,135.0,146.05,168.0,95.0,GUJAPOLLO
2020-03-19,140.5,168.0,114.2,146.45,168.0,95.0,GUJAPOLLO
2020-03-18,132.0,141.15,129.45,140.5,167.45,95.0,GUJAPOLLO
2020-03-17,103.95,117.65,103.8,117.65,167.45,95.0,GUJAPOLLO
2020-03-16,104.7,114.35,96.05,98.05,167.45,95.0,GUJAPOLLO
2020-03-13,100.0,114.8,95.0,107.65,167.7,95.0,GUJAPOLLO
2020-03-12,110.35,110.4,102.75,107.4,167.7,102.75,GUJAPOLLO
2020-03-11,111.8,111.8,103.4,104.65,167.7,103.4,GUJAPOLLO
2020-03-09,106.25,111.8,105.15,106.35,167.7,105.15,GUJAPOLLO
2020-03-06,120.05,123.25,110.0,112.25,167.7,105.55,GUJAPOLLO
2020-03-05,122.75,124.5,117.0,117.2,167.7,105.55,GUJAPOLLO
2020-03-04,122.85,122.9,116.1,120.6,167.7,105.55,GUJAPOLLO
2020-03-03,115.7,126.0,115.7,118.5,167.7,105.55,GUJAPOLLO
2020-03-02,123.85,125.85,110.75,114.6,167.7,105.55,GUJAPOLLO
2020-02-28,122.65,126.45,120.0,123.3,167.7,105.55,GUJAPOLLO
2020-02-27,118.15,121.95,118.15,120.2,167.7,105.55,GUJAPOLLO
2020-02-26,121.0,123.45,116.2,121.1,167.7,105.55,GUJAPOLLO
2020-02-25,129.15,129.2,119.0,119.1,167.7,105.55,GUJAPOLLO
2020-02-24,128.2,130.7,124.1,125.8,167.7,105.55,GUJAPOLLO
2020-02-20,120.65,135.0,120.0,129.05,167.7,105.55,GUJAPOLLO
2020-02-19,119.6,123.7,118.2,120.8,167.7,105.55,GUJAPOLLO
2020-02-18,121.0,123.8,116.05,118.8,167.7,105.55,GUJAPOLLO
2020-02-17,126.5,129.7,119.95,121.65,167.7,105.55,GUJAPOLLO
2020-02-14,128.5,130.45,125.0,125.65,170.95,105.55,GUJAPOLLO
2020-02-13,130.95,130.95,126.1,128.05,170.95,105.55,GUJAPOLLO
2020-02-12,128.0,130.85,128.0,130.5,170.95,105.55,GUJAPOLLO
2020-02-11,130.0,130.0,126.35,129.2,170.95,105.55,GUJAPOLLO
2020-02-10,131.0,132.5,129.0,130.0,170.95,105.55,GUJAPOLLO
2020-02-07,128.0,131.95,126.7,130.45,170.95,105.55,GUJAPOLLO
2020-02-06,126.0,128.3,124.2,128.0,170.95,105.55,GUJAPOLLO
2020-02-05,125.4,130.0,124.1,127.0,170.95,105.55,GUJAPOLLO
2020-02-04,127.8,129.0,122.0,126.85,170.95,105.55,GUJAPOLLO
2020-02-03,123.0,129.7,122.0,123.1,170.95,105.55,GUJAPOLLO
2020-02-01,125.85,130.3,124.0,126.65,170.95,105.55,GUJAPOLLO
2020-01-31,129.5,129.5,125.85,126.0,170.95,105.55,GUJAPOLLO
2020-01-30,130.95,130.95,125.75,126.1,170.95,105.55,GUJAPOLLO
2020-01-29,127.9,130.0,126.1,128.9,170.95,105.55,GUJAPOLLO
2020-01-28,128.0,129.95,125.0,126.0,170.95,105.55,GUJAPOLLO
2020-01-27,130.0,131.6,126.15,127.85,170.95,105.55,GUJAPOLLO
2020-01-24,127.4,132.0,127.4,131.9,170.95,105.55,GUJAPOLLO
2020-01-23,130.7,130.7,128.05,128.5,170.95,105.55,GUJAPOLLO
2020-01-22,129.0,132.9,126.7,128.15,170.95,105.55,GUJAPOLLO
2020-01-21,133.0,133.0,128.7,130.7,170.95,105.55,GUJAPOLLO
2020-01-20,137.0,140.8,130.3,131.65,170.95,105.55,GUJAPOLLO
2020-01-17,138.75,138.75,132.0,137.0,170.95,105.55,GUJAPOLLO
2020-01-16,135.9,137.9,134.0,136.55,170.95,105.55,GUJAPOLLO
2020-01-15,134.8,136.8,130.2,134.15,170.95,105.55,GUJAPOLLO
2020-01-14,138.9,138.9,133.0,134.85,170.95,105.55,GUJAPOLLO
2020-01-13,136.05,136.5,133.55,135.15,170.95,105.55,GUJAPOLLO
2020-01-10,137.05,140.0,133.0,137.0,170.95,105.55,GUJAPOLLO
2020-01-09,131.65,139.0,131.6,135.5,170.95,105.55,GUJAPOLLO
2020-01-08,137.95,138.0,126.0,131.65,170.95,105.55,GUJAPOLLO
2020-01-07,127.35,135.05,127.35,134.8,170.95,105.55,GUJAPOLLO
2020-01-06,138.95,139.75,126.35,129.95,170.95,105.55,GUJAPOLLO
2020-01-03,139.85,139.9,132.0,133.1,170.95,105.55,GUJAPOLLO
2020-01-02,132.95,135.0,127.6,132.65,170.95,105.55,GUJAPOLLO
2020-01-01,134.75,134.75,129.25,133.0,170.95,105.55,GUJAPOLLO
2019-12-31,138.05,138.1,126.9,130.2,170.95,105.55,GUJAPOLLO
2019-12-30,138.0,139.35,131.6,133.65,170.95,105.55,GUJAPOLLO
2019-12-27,132.45,136.5,129.05,133.1,170.95,105.55,GUJAPOLLO
2019-12-26,126.0,130.95,126.0,130.05,170.95,105.55,GUJAPOLLO
2019-12-24,130.95,130.95,122.5,127.35,170.95,105.55,GUJAPOLLO
2019-12-23,125.95,128.5,121.55,124.7,170.95,105.55,GUJAPOLLO
2019-12-20,120.5,124.35,115.85,122.35,190.0,105.55,GUJAPOLLO
2019-12-19,121.2,122.05,118.4,119.15,190.0,105.55,GUJAPOLLO
2019-12-18,121.7,125.8,119.0,120.45,190.0,105.55,GUJAPOLLO
2019-12-17,131.95,132.0,121.35,121.9,190.0,105.55,GUJAPOLLO
2019-12-16,134.95,134.95,125.15,126.05,190.0,105.55,GUJAPOLLO
2019-12-13,119.0,130.5,119.0,128.05,190.0,105.55,GUJAPOLLO
2019-12-12,125.4,125.4,120.1,121.15,190.0,105.55,GUJAPOLLO
2019-12-11,123.0,124.0,118.85,121.45,190.0,105.55,GUJAPOLLO
2019-12-10,122.0,125.0,120.0,123.35,190.0,105.55,GUJAPOLLO
2019-12-09,129.65,129.65,123.45,123.45,190.0,105.55,GUJAPOLLO
2019-12-06,131.8,131.8,123.05,123.3,190.0,105.55,GUJAPOLLO
2019-12-05,125.0,132.9,125.0,130.2,190.0,105.55,GUJAPOLLO
2019-12-04,128.0,130.35,123.35,126.25,190.0,105.55,GUJAPOLLO
2019-12-03,130.45,130.45,125.3,126.3,190.0,105.55,GUJAPOLLO
2019-12-02,132.95,132.95,128.35,128.55,190.0,105.55,GUJAPOLLO
2019-11-29,127.0,134.95,126.2,129.35,190.0,105.55,GUJAPOLLO
2019-11-28,134.95,134.95,120.4,123.45,190.0,105.55,GUJAPOLLO
2019-11-27,136.9,136.9,129.1,132.25,190.0,105.55,GUJAPOLLO
2019-11-26,137.85,137.85,131.05,133.45,190.0,105.55,GUJAPOLLO
2019-11-25,133.0,137.5,126.65,131.7,190.0,105.55,GUJAPOLLO
2019-11-22,132.7,133.0,125.1,127.5,190.0,105.55,GUJAPOLLO
2019-11-21,129.0,136.9,123.75,132.15,190.0,105.55,GUJAPOLLO
2019-11-20,131.65,131.65,127.3,130.0,190.0,105.55,GUJAPOLLO
2019-11-19,131.2,142.9,130.2,131.65,190.0,105.55,GUJAPOLLO
2019-11-18,129.0,129.0,125.5,127.9,190.0,105.55,GUJAPOLLO
2019-11-15,130.1,130.1,125.3,128.6,190.0,105.55,GUJAPOLLO
2019-11-14,134.2,134.3,130.0,130.4,190.0,105.55,GUJAPOLLO
2019-11-13,131.0,135.8,131.0,132.9,190.0,105.55,GUJAPOLLO
2019-11-11,129.0,132.05,127.05,128.4,190.0,105.55,GUJAPOLLO
2019-11-08,143.0,143.0,127.2,129.55,190.0,105.55,GUJAPOLLO
2019-11-07,134.9,143.0,127.2,139.85,190.0,105.55,GUJAPOLLO
2019-11-06,139.25,139.25,125.1,130.05,190.0,105.55,GUJAPOLLO
2019-11-05,129.4,129.4,125.0,126.9,190.0,105.55,GUJAPOLLO
2019-11-04,135.0,135.0,129.05,129.2,190.0,105.55,GUJAPOLLO
2019-11-01,135.0,135.0,135.0,135.0,190.0,105.55,GUJAPOLLO
2019-10-31,135.05,138.9,133.25,135.1,190.0,105.55,GUJAPOLLO
2019-10-30,141.0,143.95,135.2,136.8,190.0,105.55,GUJAPOLLO
2019-10-29,133.25,139.6,133.25,139.2,190.0,105.55,GUJAPOLLO
2019-10-27,136.5,136.55,133.2,133.25,190.0,105.55,GUJAPOLLO
2019-10-25,136.0,136.0,130.75,132.55,190.0,105.55,GUJAPOLLO
2019-10-24,135.5,136.4,132.25,136.1,190.0,105.55,GUJAPOLLO
2019-10-23,135.0,135.0,133.05,133.4,190.0,105.55,GUJAPOLLO
2019-10-22,134.65,135.0,132.05,134.95,190.0,105.55,GUJAPOLLO
2019-10-18,135.5,135.95,131.0,132.95,190.0,105.55,GUJAPOLLO
2019-10-17,133.0,137.8,131.6,133.1,190.0,105.55,GUJAPOLLO
2019-10-16,148.5,148.5,131.65,132.95,190.0,105.55,GUJAPOLLO
2019-10-15,141.65,142.95,137.1,137.9,190.0,105.55,GUJAPOLLO
2019-10-14,144.85,144.9,136.2,136.55,190.0,105.55,GUJAPOLLO
2019-10-11,142.25,142.25,133.55,137.1,190.0,105.55,GUJAPOLLO
2019-10-10,149.55,149.55,138.1,138.45,190.0,105.55,GUJAPOLLO
2019-10-09,145.05,145.05,136.6,137.3,190.0,105.55,GUJAPOLLO
2019-10-07,153.5,158.9,142.0,143.2,190.0,105.55,GUJAPOLLO
2019-10-04,139.6,153.55,139.55,142.1,190.0,105.55,GUJAPOLLO
2019-10-03,150.9,150.95,136.15,139.7,190.0,105.55,GUJAPOLLO
2019-10-01,140.95,144.9,135.3,139.2,190.0,105.55,GUJAPOLLO
2019-09-30,141.15,141.15,131.45,137.2,190.0,105.55,GUJAPOLLO
2019-09-27,147.05,149.6,141.1,141.15,190.0,105.55,GUJAPOLLO
2019-09-26,146.15,149.55,143.95,144.0,190.0,105.55,GUJAPOLLO
2019-09-25,154.85,157.05,145.9,146.0,190.0,105.55,GUJAPOLLO
2019-09-24,155.95,160.0,150.85,151.8,190.0,105.55,GUJAPOLLO
2019-09-23,146.05,163.9,146.05,155.25,190.0,105.55,GUJAPOLLO
2019-09-20,148.5,159.15,143.1,149.0,198.75,105.55,GUJAPOLLO
2019-09-19,157.5,159.0,142.3,145.3,198.75,105.55,GUJAPOLLO
2019-09-18,146.0,159.65,145.0,153.85,198.75,105.55,GUJAPOLLO
2019-09-17,151.7,153.9,144.0,145.5,198.75,105.55,GUJAPOLLO
2019-09-16,148.1,151.7,145.05,147.15,198.75,105.55,GUJAPOLLO
2019-09-13,155.0,155.0,147.15,148.1,198.75,105.55,GUJAPOLLO
2019-09-12,146.0,151.0,144.0,148.7,198.75,105.55,GUJAPOLLO
2019-09-11,158.0,158.05,146.45,149.25,198.75,105.55,GUJAPOLLO
2019-09-09,133.0,158.0,133.0,157.85,198.75,105.55,GUJAPOLLO
2019-09-06,131.1,135.75,128.0,131.7,198.75,105.55,GUJAPOLLO
2019-09-05,132.35,137.0,125.35,131.8,198.75,105.55,GUJAPOLLO
2019-09-04,118.15,145.0,118.1,128.85,198.75,105.55,GUJAPOLLO
2019-09-03,118.15,121.95,118.15,121.0,198.75,105.55,GUJAPOLLO
2019-08-30,118.1,118.65,116.65,118.15,198.75,105.55,GUJAPOLLO
2019-08-29,123.75,124.0,118.0,119.0,198.75,105.55,GUJAPOLLO
2019-08-28,125.95,125.95,118.8,119.05,198.75,105.55,GUJAPOLLO
2019-08-27,121.0,122.8,118.35,120.95,198.75,105.55,GUJAPOLLO
2019-08-26,126.0,126.0,118.05,123.15,198.75,105.55,GUJAPOLLO
2019-08-23,119.1,123.25,118.05,120.05,198.75,105.55,GUJAPOLLO
2019-08-22,132.4,135.0,116.2,122.8,198.75,105.55,GUJAPOLLO
2019-08-21,120.0,127.0,116.5,119.25,198.75,105.55,GUJAPOLLO
2019-08-20,122.3,127.85,112.75,123.6,198.75,105.55,GUJAPOLLO
2019-08-19,120.0,127.05,114.1,115.35,198.75,105.55,GUJAPOLLO
2019-08-16,119.3,119.3,115.05,118.45,198.75,105.55,GUJAPOLLO
2019-08-14,115.35,119.9,113.1,115.75,198.75,105.55,GUJAPOLLO
2019-08-13,120.75,120.75,114.0,115.0,198.75,105.55,GUJAPOLLO
2019-08-09,111.05,124.75,110.95,115.2,198.75,105.55,GUJAPOLLO
2019-08-08,127.9,135.8,111.0,112.45,198.75,105.55,GUJAPOLLO
2019-08-07,117.0,117.05,115.0,115.2,198.75,105.55,GUJAPOLLO
2019-08-06,118.0,120.0,111.05,118.15,198.75,105.55,GUJAPOLLO
2019-08-05,123.05,123.05,114.0,119.25,198.75,105.55,GUJAPOLLO
2019-08-02,119.05,120.9,119.0,120.05,198.75,105.55,GUJAPOLLO
2019-08-01,123.0,123.0,117.05,119.05,198.75,105.55,GUJAPOLLO
2019-07-31,123.3,126.0,116.0,123.95,198.75,105.55,GUJAPOLLO
2019-07-30,126.0,129.8,122.3,127.1,198.75,105.55,GUJAPOLLO
2019-07-29,125.0,126.95,115.1,125.85,198.75,105.55,GUJAPOLLO
2019-07-26,121.45,121.5,112.0,119.8,198.75,105.55,GUJAPOLLO
2019-07-25,123.15,123.15,112.75,117.15,198.75,105.55,GUJAPOLLO
2019-07-24,113.25,117.95,106.1,115.2,198.75,105.55,GUJAPOLLO
2019-07-23,110.0,116.7,105.55,107.8,198.75,105.55,GUJAPOLLO
2019-07-22,118.65,118.65,110.35,111.8,198.75,110.35,GUJAPOLLO
2019-07-19,129.8,129.8,116.25,118.65,199.0,116.25,GUJAPOLLO
2019-07-18,134.7,134.7,120.45,123.05,199.0,117.65,GUJAPOLLO
2019-07-17,125.95,127.75,123.0,126.8,199.0,117.65,GUJAPOLLO
2019-07-16,128.0,129.95,122.1,125.85,199.0,117.65,GUJAPOLLO
2019-07-15,136.15,138.65,122.4,123.65,199.0,117.65,GUJAPOLLO
2019-07-12,135.05,137.9,126.2,128.5,199.0,117.65,GUJAPOLLO
2019-07-11,146.25,152.45,129.4,132.35,199.0,117.65,GUJAPOLLO
2019-07-10,144.05,149.0,136.1,138.05,199.0,117.65,GUJAPOLLO
2019-07-09,146.95,147.0,141.0,142.4,199.0,117.65,GUJAPOLLO
2019-07-08,148.9,148.95,142.7,144.9,199.0,117.65,GUJAPOLLO
2019-07-05,145.65,145.65,142.0,142.4,199.0,117.65,GUJAPOLLO
2019-07-04,148.35,149.85,142.0,147.35,199.0,117.65,GUJAPOLLO
2019-07-03,144.1,151.0,143.1,143.35,199.0,117.65,GUJAPOLLO
2019-07-02,149.85,152.0,143.2,144.1,199.0,117.65,GUJAPOLLO
2019-07-01,146.95,153.8,141.2,146.85,199.0,117.65,GUJAPOLLO
2019-06-28,138.2,147.7,138.0,144.1,202.05,117.65,GUJAPOLLO
2019-06-27,136.75,139.9,130.2,136.0,202.05,117.65,GUJAPOLLO
2019-06-26,135.95,139.0,125.5,129.1,202.05,117.65,GUJAPOLLO
2019-06-25,127.95,138.9,127.95,136.3,202.05,117.65,GUJAPOLLO
2019-06-24,127.85,129.35,127.35,128.15,202.05,117.65,GUJAPOLLO
2019-06-21,132.9,132.9,128.0,128.05,204.9,117.65,GUJAPOLLO
2019-06-20,119.75,129.75,117.65,126.0,204.9,117.65,GUJAPOLLO
2019-06-19,131.75,132.95,119.05,122.6,204.9,119.05,GUJAPOLLO
2019-06-18,135.05,139.65,127.65,129.7,204.9,126.95,GUJAPOLLO
2019-06-17,133.0,136.0,126.95,132.1,204.9,126.95,GUJAPOLLO
2019-06-14,135.95,136.25,135.05,135.2,208.6,131.0,GUJAPOLLO
2019-06-13,134.05,135.7,133.2,134.65,208.6,131.0,GUJAPOLLO
2019-06-12,136.95,137.55,133.0,135.5,208.6,131.0,GUJAPOLLO
2019-06-11,137.55,137.9,132.5,132.85,208.6,131.0,GUJAPOLLO
2019-06-10,136.5,141.05,134.5,136.55,208.6,131.0,GUJAPOLLO
2019-06-07,136.05,139.8,133.1,137.05,212.0,131.0,GUJAPOLLO
2019-06-06,135.45,138.35,135.45,137.05,212.0,131.0,GUJAPOLLO
2019-06-04,135.5,140.4,135.1,136.95,212.0,131.0,GUJAPOLLO
2019-06-03,142.75,142.8,136.6,138.2,212.0,131.0,GUJAPOLLO
2019-05-31,145.05,145.05,139.0,140.35,212.0,131.0,GUJAPOLLO
2019-05-30,139.95,142.35,138.1,140.1,212.0,131.0,GUJAPOLLO
2019-05-29,141.4,143.25,140.0,140.85,212.0,131.0,GUJAPOLLO
2019-05-28,141.25,142.0,140.1,141.35,212.0,131.0,GUJAPOLLO
2019-05-27,144.25,146.95,139.25,141.7,212.0,131.0,GUJAPOLLO
2019-05-24,144.75,144.75,138.9,144.05,214.5,131.0,GUJAPOLLO
2019-05-23,141.15,142.55,136.0,136.65,214.5,131.0,GUJAPOLLO
2019-05-22,137.05,142.0,134.95,141.2,214.5,131.0,GUJAPOLLO
2019-05-21,149.95,149.95,136.0,136.85,214.5,131.0,GUJAPOLLO
2019-05-20,156.85,156.85,135.55,146.45,214.5,131.0,GUJAPOLLO
2019-05-17,133.05,136.35,131.95,133.45,217.9,131.0,GUJAPOLLO
2019-05-16,140.3,140.3,131.0,134.65,217.9,131.0,GUJAPOLLO
2019-05-15,137.35,140.0,136.25,138.3,217.9,134.0,GUJAPOLLO
2019-05-14,143.05,143.05,134.0,137.3,217.9,134.0,GUJAPOLLO
2019-05-13,143.05,143.4,140.0,142.35,217.9,138.0,GUJAPOLLO
2019-05-10,143.65,143.7,141.2,141.65,236.55,138.0,GUJAPOLLO
2019-05-09,144.7,148.5,140.1,141.0,236.55,138.0,GUJAPOLLO
2019-05-08,145.05,147.7,140.1,141.9,236.55,138.0,GUJAPOLLO
2019-05-07,149.35,149.35,144.85,145.4,236.55,138.0,GUJAPOLLO
2019-05-06,152.0,152.0,146.9,149.15,236.55,138.0,GUJAPOLLO
2019-05-03,150.15,153.0,148.0,149.85,242.85,138.0,GUJAPOLLO
2019-05-02,154.55,156.85,148.0,151.8,242.85,138.0,GUJAPOLLO
2019-04-30,156.0,157.5,153.2,155.1,242.85,138.0,GUJAPOLLO
2019-04-26,159.1,159.1,156.35,157.6,242.85,138.0,GUJAPOLLO
2019-04-25,164.0,164.8,159.8,160.9,242.85,138.0,GUJAPOLLO
2019-04-24,156.1,166.8,153.5,161.7,242.85,138.0,GUJAPOLLO
2019-04-23,156.0,160.4,156.0,157.4,242.85,138.0,GUJAPOLLO
2019-04-22,161.0,161.0,151.0,156.0,242.85,138.0,GUJAPOLLO
2019-04-18,160.2,167.45,154.0,157.9,242.85,138.0,GUJAPOLLO
2019-04-16,162.85,162.85,157.0,157.05,242.85,138.0,GUJAPOLLO
2019-04-15,158.85,163.0,155.0,161.35,242.85,138.0,GUJAPOLLO
2019-04-12,155.2,160.75,154.15,155.8,242.85,138.0,GUJAPOLLO
2019-04-11,148.05,153.7,147.85,152.2,242.85,138.0,GUJAPOLLO
2019-04-10,149.1,149.1,148.05,149.05,242.85,138.0,GUJAPOLLO
2019-04-09,150.15,150.65,146.0,149.35,242.85,138.0,GUJAPOLLO
2019-04-08,152.0,153.1,151.4,152.05,242.85,138.0,GUJAPOLLO
2019-04-05,152.9,153.1,149.0,151.45,242.85,138.0,GUJAPOLLO
2019-04-04,152.95,153.55,148.0,150.05,242.85,138.0,GUJAPOLLO
2019-04-03,153.15,153.8,151.0,151.7,242.85,138.0,GUJAPOLLO
2019-04-02,150.05,158.6,148.2,155.0,242.85,138.0,GUJAPOLLO
2019-04-01,147.55,153.45,147.5,151.25,242.85,138.0,GUJAPOLLO
2019-03-29,146.05,147.9,142.55,147.2,242.85,138.0,GUJAPOLLO
2019-03-28,150.05,150.05,145.1,147.55,242.85,138.0,GUJAPOLLO
2019-03-27,154.95,155.0,145.0,146.85,242.85,138.0,GUJAPOLLO
2019-03-26,152.25,154.9,151.0,154.7,242.85,138.0,GUJAPOLLO
2019-03-25,148.0,155.0,148.0,150.95,242.85,138.0,GUJAPOLLO
2019-03-22,166.0,166.0,148.55,149.7,242.85,138.0,GUJAPOLLO
2019-03-20,155.05,155.7,155.0,155.7,242.85,138.0,GUJAPOLLO
2019-03-19,156.0,158.5,151.25,154.4,242.85,138.0,GUJAPOLLO
2019-03-18,161.05,161.05,154.0,154.35,242.85,138.0,GUJAPOLLO
2019-03-15,160.1,163.8,155.3,160.35,242.85,138.0,GUJAPOLLO
2019-03-14,160.3,161.9,157.1,159.85,242.85,138.0,GUJAPOLLO
2019-03-13,164.4,167.7,158.1,160.3,242.85,138.0,GUJAPOLLO
2019-03-12,158.0,165.0,157.25,164.25,242.85,138.0,GUJAPOLLO
2019-03-11,159.85,162.0,154.65,156.7,242.85,138.0,GUJAPOLLO
2019-03-08,157.7,157.75,154.35,157.25,242.85,138.0,GUJAPOLLO
2019-03-07,154.05,158.8,153.1,155.1,242.85,138.0,GUJAPOLLO
2019-03-06,153.4,159.05,153.35,155.65,242.85,138.0,GUJAPOLLO
2019-03-05,146.6,155.95,145.95,153.1,242.85,138.0,GUJAPOLLO
2019-03-01,145.05,149.8,139.35,146.55,242.85,138.0,GUJAPOLLO
2019-02-28,144.0,144.0,141.5,141.9,242.85,138.0,GUJAPOLLO
2019-02-27,141.45,147.95,140.0,140.55,242.85,138.0,GUJAPOLLO
2019-02-26,144.05,144.05,139.05,141.6,242.85,138.0,GUJAPOLLO
2019-02-25,145.4,147.25,141.95,144.2,242.85,138.0,GUJAPOLLO
2019-02-22,148.0,148.05,139.45,141.7,242.85,138.0,GUJAPOLLO
2019-02-21,150.45,150.45,140.55,143.35,242.85,138.0,GUJAPOLLO
2019-02-20,150.05,153.95,143.0,145.95,242.85,138.0,GUJAPOLLO
2019-02-19,151.05,151.05,144.2,149.7,242.85,138.0,GUJAPOLLO
2019-02-18,155.0,155.0,146.0,146.7,242.85,138.0,GUJAPOLLO
2019-02-15,153.25,153.25,145.0,147.1,242.85,138.0,GUJAPOLLO
2019-02-14,156.15,161.0,152.1,153.7,242.85,138.0,GUJAPOLLO
2019-02-13,151.05,170.95,151.05,159.95,242.85,138.0,GUJAPOLLO
2019-02-12,154.0,154.95,147.2,154.85,242.85,138.0,GUJAPOLLO
2019-02-11,150.05,156.75,150.05,150.45,242.85,138.0,GUJAPOLLO
2019-02-08,150.6,157.2,146.05,149.65,242.85,138.0,GUJAPOLLO
2019-02-07,156.5,156.5,150.05,151.55,242.85,138.0,GUJAPOLLO
2019-02-06,150.1,154.0,146.2,153.55,242.85,138.0,GUJAPOLLO
2019-02-05,153.1,157.9,147.0,147.8,242.85,138.0,GUJAPOLLO
2019-02-04,154.4,156.0,152.3,152.8,242.85,138.0,GUJAPOLLO
2019-02-01,159.95,163.0,155.0,155.3,242.85,138.0,GUJAPOLLO
2019-01-31,170.0,170.0,156.25,157.6,242.85,138.0,GUJAPOLLO
2019-01-30,161.05,161.05,154.3,160.5,242.85,138.0,GUJAPOLLO
2019-01-29,156.15,161.9,152.45,156.0,242.85,138.0,GUJAPOLLO
2019-01-28,157.55,162.15,154.05,155.55,242.85,138.0,GUJAPOLLO
2019-01-25,159.25,162.8,157.1,157.15,242.85,138.0,GUJAPOLLO
2019-01-24,159.85,164.0,159.8,161.9,242.85,138.0,GUJAPOLLO
