DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-10,1382.6,1387.25,1344.0,1359.95,1394.0,421.0,AARTIDRUGS
2020-07-09,1377.0,1390.0,1357.95,1382.6,1394.0,421.0,AARTIDRUGS
2020-07-08,1346.0,1394.0,1331.25,1357.55,1394.0,421.0,AARTIDRUGS
2020-07-07,1320.1,1335.0,1310.55,1326.45,1335.0,421.0,AARTIDRUGS
2020-07-06,1288.0,1325.0,1262.0,1320.4,1325.0,421.0,AARTIDRUGS
2020-07-03,1264.0,1292.0,1241.5,1277.35,1305.35,421.0,AARTIDRUGS
2020-07-02,1279.65,1289.0,1240.0,1259.1,1305.35,421.0,AARTIDRUGS
2020-07-01,1271.95,1305.35,1270.0,1276.25,1305.35,421.0,AARTIDRUGS
2020-06-30,1285.0,1303.4,1260.05,1270.55,1303.4,421.0,AARTIDRUGS
2020-06-29,1281.0,1282.0,1250.05,1269.6,1300.0,421.0,AARTIDRUGS
2020-06-26,1189.8,1300.0,1189.8,1282.75,1300.0,421.0,AARTIDRUGS
2020-06-25,1213.9,1213.9,1140.0,1183.85,1240.0,421.0,AARTIDRUGS
2020-06-24,1214.0,1216.0,1165.35,1175.95,1240.0,421.0,AARTIDRUGS
2020-06-23,1141.0,1240.0,1132.25,1206.95,1240.0,421.0,AARTIDRUGS
2020-06-22,1070.0,1143.0,1062.8,1132.9,1143.0,421.0,AARTIDRUGS
2020-06-19,1047.65,1071.0,1044.95,1064.55,1077.3,421.0,AARTIDRUGS
2020-06-18,1047.85,1075.8,1030.45,1042.05,1077.3,421.0,AARTIDRUGS
2020-06-17,1039.0,1077.3,1016.75,1053.9,1077.3,421.0,AARTIDRUGS
2020-06-16,982.5,1016.5,940.65,1003.3,1028.7,421.0,AARTIDRUGS
2020-06-15,982.0,999.9,970.0,974.55,1028.7,421.0,AARTIDRUGS
2020-06-12,911.1,984.0,911.1,974.95,1028.7,421.0,AARTIDRUGS
2020-06-11,984.9,989.4,967.0,970.4,1028.7,421.0,AARTIDRUGS
2020-06-10,990.2,1001.05,977.0,989.4,1028.7,421.0,AARTIDRUGS
2020-06-09,985.0,1010.0,975.4,984.25,1028.7,421.0,AARTIDRUGS
2020-06-08,1002.0,1014.0,965.1,985.85,1028.7,421.0,AARTIDRUGS
2020-06-05,1006.0,1014.9,988.1,999.05,1028.7,421.0,AARTIDRUGS
2020-06-04,993.0,1028.7,982.0,1005.25,1028.7,421.0,AARTIDRUGS
2020-06-03,956.0,999.0,945.3,987.65,999.0,421.0,AARTIDRUGS
2020-06-02,954.75,971.95,943.2,949.2,995.0,421.0,AARTIDRUGS
2020-06-01,976.0,978.8,941.0,955.6,995.0,421.0,AARTIDRUGS
2020-05-29,947.0,995.0,942.1,972.25,995.0,421.0,AARTIDRUGS
2020-05-28,879.95,951.0,871.0,936.85,951.0,421.0,AARTIDRUGS
2020-05-27,888.0,890.0,863.0,879.7,890.0,421.0,AARTIDRUGS
2020-05-26,862.5,889.75,853.05,883.95,889.75,421.0,AARTIDRUGS
2020-05-22,845.45,870.0,832.25,852.15,874.9,421.0,AARTIDRUGS
2020-05-21,798.0,848.95,793.9,842.65,874.9,421.0,AARTIDRUGS
2020-05-20,767.0,799.9,766.3,797.15,874.9,421.0,AARTIDRUGS
2020-05-19,790.0,818.0,762.1,766.65,874.9,421.0,AARTIDRUGS
2020-05-18,870.05,873.85,775.1,794.2,874.9,421.0,AARTIDRUGS
2020-05-15,857.0,874.9,823.0,863.35,874.9,421.0,AARTIDRUGS
2020-05-14,753.3,850.0,753.3,835.55,850.0,421.0,AARTIDRUGS
2020-05-13,778.0,780.8,761.7,764.45,811.95,421.0,AARTIDRUGS
2020-05-12,770.0,779.0,750.0,770.1,811.95,421.0,AARTIDRUGS
2020-05-11,754.0,779.45,750.0,767.6,811.95,421.0,AARTIDRUGS
2020-05-08,771.0,782.95,732.65,754.35,811.95,421.0,AARTIDRUGS
2020-05-07,726.0,769.8,715.65,760.9,811.95,421.0,AARTIDRUGS
2020-05-06,707.65,739.85,700.55,720.25,811.95,421.0,AARTIDRUGS
2020-05-05,714.0,731.0,702.35,707.65,811.95,421.0,AARTIDRUGS
2020-05-04,704.0,743.0,692.0,715.1,811.95,421.0,AARTIDRUGS
2020-04-30,745.0,745.0,706.1,715.2,811.95,421.0,AARTIDRUGS
2020-04-29,749.0,751.9,729.0,731.1,811.95,421.0,AARTIDRUGS
2020-04-28,749.05,766.7,732.0,743.95,811.95,421.0,AARTIDRUGS
2020-04-27,739.0,765.0,723.0,740.35,811.95,421.0,AARTIDRUGS
2020-04-24,665.9,735.0,665.4,722.45,811.95,421.0,AARTIDRUGS
2020-04-23,670.0,672.0,658.2,665.9,811.95,421.0,AARTIDRUGS
2020-04-22,651.6,668.95,650.95,662.25,811.95,421.0,AARTIDRUGS
2020-04-21,646.0,677.0,636.95,657.35,811.95,421.0,AARTIDRUGS
2020-04-20,679.0,679.0,656.0,658.75,811.95,421.0,AARTIDRUGS
2020-04-17,700.0,708.95,661.65,670.25,811.95,421.0,AARTIDRUGS
2020-04-16,668.0,703.9,550.0,678.75,811.95,421.0,AARTIDRUGS
2020-04-15,700.0,713.0,655.0,665.35,811.95,421.0,AARTIDRUGS
2020-04-13,645.0,690.0,625.0,681.1,811.95,421.0,AARTIDRUGS
2020-04-09,650.0,665.0,639.55,644.95,811.95,421.0,AARTIDRUGS
2020-04-08,627.0,669.3,605.0,631.6,811.95,421.0,AARTIDRUGS
2020-04-07,551.0,620.0,551.0,607.85,811.95,421.0,AARTIDRUGS
2020-04-03,527.7,547.0,520.15,540.75,811.95,421.0,AARTIDRUGS
2020-04-01,508.0,539.45,500.0,517.5,811.95,421.0,AARTIDRUGS
2020-03-31,507.3,515.0,492.1,502.3,811.95,421.0,AARTIDRUGS
2020-03-30,488.0,508.0,483.75,487.5,811.95,421.0,AARTIDRUGS
2020-03-27,506.0,514.9,485.0,499.65,811.95,421.0,AARTIDRUGS
2020-03-26,490.0,520.0,478.0,487.3,811.95,421.0,AARTIDRUGS
2020-03-25,479.85,493.1,452.15,475.9,811.95,421.0,AARTIDRUGS
2020-03-24,542.3,542.3,459.05,479.85,811.95,421.0,AARTIDRUGS
2020-03-23,475.0,578.1,421.0,461.75,811.95,421.0,AARTIDRUGS
2020-03-20,488.0,520.8,468.0,489.9,811.95,421.85,AARTIDRUGS
2020-03-19,469.95,474.0,421.85,465.8,811.95,421.85,AARTIDRUGS
2020-03-18,515.15,538.05,461.95,469.95,811.95,425.15,AARTIDRUGS
2020-03-17,522.25,548.0,503.55,514.75,811.95,425.15,AARTIDRUGS
2020-03-16,543.0,549.0,502.55,520.0,811.95,425.15,AARTIDRUGS
2020-03-13,435.0,560.0,425.15,543.9,811.95,425.15,AARTIDRUGS
2020-03-12,569.0,577.6,511.0,517.35,811.95,427.0,AARTIDRUGS
2020-03-11,626.55,642.55,601.1,612.15,811.95,427.0,AARTIDRUGS
2020-03-09,655.0,655.0,618.0,626.55,811.95,427.0,AARTIDRUGS
2020-03-06,632.0,679.0,632.0,669.05,811.95,427.0,AARTIDRUGS
2020-03-05,666.0,681.95,661.15,673.85,811.95,427.0,AARTIDRUGS
2020-03-04,660.6,669.95,640.85,654.3,811.95,427.0,AARTIDRUGS
2020-03-03,680.0,687.0,641.1,651.0,811.95,427.0,AARTIDRUGS
2020-03-02,702.0,729.0,660.0,668.3,811.95,427.0,AARTIDRUGS
2020-02-28,740.0,744.95,670.1,692.95,811.95,427.0,AARTIDRUGS
2020-02-27,758.0,811.95,750.0,764.55,811.95,427.0,AARTIDRUGS
2020-02-26,679.95,764.8,665.55,747.0,764.8,427.0,AARTIDRUGS
2020-02-25,682.0,686.0,670.05,677.75,707.0,427.0,AARTIDRUGS
2020-02-24,672.9,690.0,660.0,675.7,707.0,427.0,AARTIDRUGS
2020-02-20,645.1,687.0,645.1,673.2,707.0,427.0,AARTIDRUGS
2020-02-19,637.7,660.0,635.1,643.6,707.0,427.0,AARTIDRUGS
2020-02-18,640.0,655.0,622.55,637.2,707.0,427.0,AARTIDRUGS
2020-02-17,660.05,675.0,631.0,635.1,707.0,427.0,AARTIDRUGS
2020-02-14,622.95,679.9,621.2,654.05,707.0,427.0,AARTIDRUGS
2020-02-13,615.0,633.9,614.35,625.4,707.0,427.0,AARTIDRUGS
2020-02-12,621.05,627.65,615.0,618.6,707.0,427.0,AARTIDRUGS
2020-02-11,635.0,635.0,621.6,622.65,707.0,427.0,AARTIDRUGS
2020-02-10,625.0,642.0,624.65,631.05,707.0,427.0,AARTIDRUGS
2020-02-07,644.0,657.95,624.0,631.5,707.0,427.0,AARTIDRUGS
2020-02-06,635.0,638.0,617.0,628.3,707.0,427.0,AARTIDRUGS
2020-02-05,595.0,631.0,595.0,627.35,707.0,427.0,AARTIDRUGS
2020-02-04,586.75,600.0,586.75,597.4,707.0,427.0,AARTIDRUGS
2020-02-03,596.0,609.0,576.85,586.75,707.0,427.0,AARTIDRUGS
2020-02-01,612.0,620.0,591.0,597.15,707.0,427.0,AARTIDRUGS
2020-01-31,620.0,628.0,610.0,614.5,707.0,427.0,AARTIDRUGS
2020-01-30,633.65,633.65,615.0,619.4,707.0,427.0,AARTIDRUGS
2020-01-29,608.05,641.8,608.0,628.7,707.0,427.0,AARTIDRUGS
2020-01-28,625.25,625.25,606.0,608.25,707.0,427.0,AARTIDRUGS
2020-01-27,627.0,635.0,615.0,619.1,707.0,427.0,AARTIDRUGS
2020-01-24,600.0,630.9,600.0,623.75,707.0,427.0,AARTIDRUGS
2020-01-23,608.05,615.0,593.55,599.75,707.0,427.0,AARTIDRUGS
2020-01-22,613.0,623.2,606.05,607.4,707.0,427.0,AARTIDRUGS
2020-01-21,615.0,628.65,607.6,610.25,707.0,427.0,AARTIDRUGS
2020-01-20,622.4,634.0,612.0,616.95,707.0,427.0,AARTIDRUGS
2020-01-17,616.15,636.0,611.05,626.65,707.0,427.0,AARTIDRUGS
2020-01-16,629.0,634.05,611.0,616.15,707.0,427.0,AARTIDRUGS
2020-01-15,620.0,638.0,590.45,627.1,707.0,427.0,AARTIDRUGS
2020-01-14,580.0,648.9,579.95,628.8,707.0,427.0,AARTIDRUGS
2020-01-13,580.3,591.15,580.0,581.4,707.0,427.0,AARTIDRUGS
2020-01-10,590.0,601.05,572.0,580.4,707.0,427.0,AARTIDRUGS
2020-01-09,580.0,584.0,570.8,579.25,707.0,427.0,AARTIDRUGS
2020-01-08,570.0,575.0,561.75,565.1,707.0,427.0,AARTIDRUGS
2020-01-07,563.0,587.0,563.0,573.1,707.0,427.0,AARTIDRUGS
2020-01-06,568.45,572.75,556.65,562.15,707.0,427.0,AARTIDRUGS
2020-01-03,590.2,590.2,565.0,568.45,707.0,427.0,AARTIDRUGS
2020-01-02,589.55,600.0,588.25,590.2,707.0,427.0,AARTIDRUGS
2020-01-01,579.3,598.4,575.55,591.9,707.0,427.0,AARTIDRUGS
2019-12-31,579.0,587.7,563.0,579.3,707.0,427.0,AARTIDRUGS
2019-12-30,594.0,608.0,570.1,575.15,707.0,427.0,AARTIDRUGS
2019-12-27,530.3,624.9,530.3,600.3,707.0,427.0,AARTIDRUGS
2019-12-26,521.3,535.0,519.0,530.4,707.0,427.0,AARTIDRUGS
2019-12-24,518.25,522.9,511.65,521.3,707.0,427.0,AARTIDRUGS
2019-12-23,515.45,521.85,506.15,518.2,707.0,427.0,AARTIDRUGS
2019-12-20,509.8,518.0,507.5,515.35,707.0,427.0,AARTIDRUGS
2019-12-19,503.65,515.0,498.0,509.75,707.0,427.0,AARTIDRUGS
2019-12-18,498.0,505.9,495.35,503.6,707.0,427.0,AARTIDRUGS
2019-12-17,498.85,500.95,493.05,495.2,707.0,427.0,AARTIDRUGS
2019-12-16,505.65,507.6,493.8,497.1,707.0,427.0,AARTIDRUGS
2019-12-13,509.5,514.7,501.5,503.85,707.0,427.0,AARTIDRUGS
2019-12-12,506.9,517.0,504.6,505.85,707.0,427.0,AARTIDRUGS
2019-12-11,514.4,515.0,501.6,503.3,707.0,427.0,AARTIDRUGS
2019-12-10,525.1,525.1,511.0,514.35,707.0,427.0,AARTIDRUGS
2019-12-09,524.05,527.0,520.0,521.9,707.0,427.0,AARTIDRUGS
2019-12-06,529.1,534.0,515.55,524.0,707.0,427.0,AARTIDRUGS
2019-12-05,523.9,529.0,518.85,525.9,707.0,427.0,AARTIDRUGS
2019-12-04,511.05,522.0,506.3,515.4,707.0,427.0,AARTIDRUGS
2019-12-03,523.1,523.1,510.0,511.75,707.0,427.0,AARTIDRUGS
2019-12-02,518.0,524.0,518.0,519.7,707.0,427.0,AARTIDRUGS
2019-11-29,520.3,525.95,518.05,520.0,707.0,427.0,AARTIDRUGS
2019-11-28,523.7,525.3,518.7,520.95,707.0,427.0,AARTIDRUGS
2019-11-27,519.15,528.0,519.1,524.35,707.0,427.0,AARTIDRUGS
2019-11-26,530.95,530.95,520.65,523.1,707.0,427.0,AARTIDRUGS
2019-11-25,521.0,530.1,519.95,527.7,707.0,427.0,AARTIDRUGS
2019-11-22,527.0,527.0,518.15,520.1,707.0,427.0,AARTIDRUGS
2019-11-21,524.0,528.0,520.55,524.45,707.0,427.0,AARTIDRUGS
2019-11-20,524.0,527.0,520.0,525.25,707.0,427.0,AARTIDRUGS
2019-11-19,526.9,527.0,516.1,520.9,707.0,427.0,AARTIDRUGS
2019-11-18,529.1,529.1,515.05,523.0,707.0,427.0,AARTIDRUGS
2019-11-15,522.15,529.0,515.0,525.1,707.0,427.0,AARTIDRUGS
2019-11-14,522.0,533.0,519.5,527.75,707.0,427.0,AARTIDRUGS
2019-11-13,539.95,539.95,520.15,528.2,707.0,427.0,AARTIDRUGS
2019-11-11,526.95,531.0,510.0,512.7,707.0,427.0,AARTIDRUGS
2019-11-08,528.0,537.85,515.95,518.85,707.0,427.0,AARTIDRUGS
2019-11-07,507.2,527.0,502.2,523.1,707.0,427.0,AARTIDRUGS
2019-11-06,522.8,525.1,505.05,507.4,707.0,427.0,AARTIDRUGS
2019-11-05,532.0,532.0,515.7,522.85,707.0,427.0,AARTIDRUGS
2019-11-04,541.0,541.15,524.4,526.6,707.0,427.0,AARTIDRUGS
2019-11-01,540.0,545.0,529.0,532.0,707.0,427.0,AARTIDRUGS
2019-10-31,536.95,555.8,536.9,537.95,707.0,427.0,AARTIDRUGS
2019-10-30,522.0,541.45,520.0,538.05,707.0,427.0,AARTIDRUGS
2019-10-29,530.0,530.0,520.05,525.75,707.0,427.0,AARTIDRUGS
2019-10-27,520.95,530.0,520.0,527.3,707.0,427.0,AARTIDRUGS
2019-10-25,528.0,533.9,519.0,520.55,707.0,427.0,AARTIDRUGS
2019-10-24,529.5,544.65,516.2,526.3,707.0,427.0,AARTIDRUGS
2019-10-23,475.95,513.8,475.95,491.35,707.0,427.0,AARTIDRUGS
2019-10-22,456.0,475.0,450.5,470.95,707.0,427.0,AARTIDRUGS
2019-10-18,448.0,456.45,447.85,456.0,707.0,427.0,AARTIDRUGS
2019-10-17,456.15,457.6,447.1,448.85,707.0,427.0,AARTIDRUGS
2019-10-16,452.95,461.8,452.95,458.9,707.0,427.0,AARTIDRUGS
2019-10-15,464.25,464.25,452.95,457.5,707.0,427.0,AARTIDRUGS
2019-10-14,460.7,461.45,454.95,457.75,707.0,427.0,AARTIDRUGS
2019-10-11,455.15,465.0,455.15,462.45,707.0,427.0,AARTIDRUGS
2019-10-10,462.1,462.15,444.1,451.7,707.0,427.0,AARTIDRUGS
2019-10-09,456.8,462.3,452.15,460.15,707.0,427.0,AARTIDRUGS
2019-10-07,455.25,459.0,432.2,456.6,707.0,427.0,AARTIDRUGS
2019-10-04,462.65,462.7,455.0,455.45,707.0,427.0,AARTIDRUGS
2019-10-03,461.0,461.0,443.0,455.75,707.0,427.0,AARTIDRUGS
2019-10-01,459.6,461.7,447.5,455.6,707.0,427.0,AARTIDRUGS
2019-09-30,477.95,477.95,452.0,453.85,707.0,427.0,AARTIDRUGS
2019-09-27,460.0,468.0,458.1,460.55,707.0,427.0,AARTIDRUGS
2019-09-26,465.1,471.4,465.0,467.25,707.0,427.0,AARTIDRUGS
2019-09-25,485.0,488.85,464.3,465.95,707.0,427.0,AARTIDRUGS
2019-09-24,480.0,487.95,466.0,482.9,707.0,427.0,AARTIDRUGS
2019-09-23,468.65,483.4,468.65,478.95,707.0,427.0,AARTIDRUGS
2019-09-20,452.6,470.0,443.5,465.5,707.0,427.0,AARTIDRUGS
2019-09-19,450.65,456.9,441.5,445.25,707.0,427.0,AARTIDRUGS
2019-09-18,443.4,476.55,439.0,455.4,707.0,427.0,AARTIDRUGS
2019-09-17,441.7,445.15,437.95,439.9,707.0,427.0,AARTIDRUGS
2019-09-16,440.0,446.95,434.5,442.55,707.0,427.0,AARTIDRUGS
2019-09-13,437.0,440.5,434.0,439.05,707.0,427.0,AARTIDRUGS
2019-09-12,444.0,453.45,435.5,437.9,707.0,427.0,AARTIDRUGS
2019-09-11,452.05,458.95,443.0,444.25,707.0,427.0,AARTIDRUGS
2019-09-09,455.0,460.0,450.3,451.75,707.0,427.0,AARTIDRUGS
2019-09-06,455.25,462.65,453.1,454.5,707.0,427.0,AARTIDRUGS
2019-09-05,451.15,460.7,451.1,455.25,707.0,427.0,AARTIDRUGS
2019-09-04,458.0,466.95,455.0,456.6,707.0,427.0,AARTIDRUGS
2019-09-03,465.1,465.1,441.5,461.0,707.0,427.0,AARTIDRUGS
2019-08-30,462.85,469.0,453.05,465.45,707.0,427.0,AARTIDRUGS
2019-08-29,473.4,473.45,452.65,459.95,707.0,427.0,AARTIDRUGS
2019-08-28,467.35,469.25,456.3,462.2,707.0,427.0,AARTIDRUGS
2019-08-27,474.25,476.25,457.05,469.2,707.0,427.0,AARTIDRUGS
2019-08-26,497.4,539.45,473.5,478.45,707.0,427.0,AARTIDRUGS
2019-08-23,453.0,479.9,451.6,477.4,707.0,427.0,AARTIDRUGS
2019-08-22,459.7,462.75,442.2,458.2,707.0,427.0,AARTIDRUGS
2019-08-21,456.1,462.4,451.2,460.4,707.0,427.0,AARTIDRUGS
2019-08-20,466.0,467.65,448.65,456.95,707.0,427.0,AARTIDRUGS
2019-08-19,468.9,468.95,456.4,461.85,707.0,427.0,AARTIDRUGS
2019-08-16,453.3,462.15,450.0,460.15,707.0,427.0,AARTIDRUGS
2019-08-14,461.5,466.05,454.0,460.15,707.0,427.0,AARTIDRUGS
2019-08-13,483.0,483.0,452.0,462.3,707.0,427.0,AARTIDRUGS
2019-08-09,467.0,468.65,460.0,465.1,707.0,427.0,AARTIDRUGS
2019-08-08,450.0,479.0,444.2,464.2,707.0,427.0,AARTIDRUGS
2019-08-07,443.0,453.25,435.0,449.9,707.0,427.0,AARTIDRUGS
2019-08-06,440.65,448.0,432.25,441.95,707.0,427.0,AARTIDRUGS
2019-08-05,440.05,445.65,427.0,440.65,707.0,427.0,AARTIDRUGS
2019-08-02,450.5,453.3,441.35,442.3,707.0,441.35,AARTIDRUGS
2019-08-01,459.05,460.1,450.0,453.35,707.0,450.0,AARTIDRUGS
2019-07-31,472.0,479.2,456.0,462.25,707.0,456.0,AARTIDRUGS
2019-07-30,479.0,487.95,472.0,475.3,707.0,472.0,AARTIDRUGS
2019-07-29,489.0,500.95,476.2,482.25,707.0,475.0,AARTIDRUGS
2019-07-26,487.9,495.0,480.0,487.0,707.0,475.0,AARTIDRUGS
2019-07-25,476.5,486.0,476.5,484.25,707.0,475.0,AARTIDRUGS
2019-07-24,484.0,485.5,478.0,481.3,707.0,475.0,AARTIDRUGS
2019-07-23,484.0,490.1,480.5,486.0,707.0,475.0,AARTIDRUGS
2019-07-22,484.2,494.25,481.65,484.8,707.0,475.0,AARTIDRUGS
2019-07-19,496.0,500.0,480.75,486.2,707.0,475.0,AARTIDRUGS
2019-07-18,503.0,505.0,495.0,496.2,707.0,475.0,AARTIDRUGS
2019-07-17,509.2,510.2,501.2,502.05,707.0,475.0,AARTIDRUGS
2019-07-16,514.5,519.3,506.5,509.6,707.0,475.0,AARTIDRUGS
2019-07-15,515.5,519.6,514.55,515.2,707.0,475.0,AARTIDRUGS
2019-07-12,518.95,519.3,512.15,515.4,707.0,475.0,AARTIDRUGS
2019-07-11,521.1,522.8,515.0,515.6,707.0,475.0,AARTIDRUGS
2019-07-10,524.75,527.9,515.0,516.9,707.0,475.0,AARTIDRUGS
2019-07-09,506.25,529.0,506.25,524.75,707.0,475.0,AARTIDRUGS
2019-07-08,526.0,526.0,506.05,509.3,707.0,475.0,AARTIDRUGS
2019-07-05,519.1,533.35,517.35,527.2,707.0,475.0,AARTIDRUGS
2019-07-04,522.1,527.0,510.7,519.95,707.0,475.0,AARTIDRUGS
2019-07-03,525.2,528.95,522.05,525.4,707.0,475.0,AARTIDRUGS
2019-07-02,522.1,533.95,518.3,520.95,707.0,475.0,AARTIDRUGS
2019-07-01,527.0,534.6,523.4,525.5,707.0,475.0,AARTIDRUGS
2019-06-28,535.0,542.85,530.0,530.7,707.0,475.0,AARTIDRUGS
2019-06-27,536.0,543.8,528.15,531.95,707.0,475.0,AARTIDRUGS
2019-06-26,532.75,542.15,525.0,539.75,707.0,475.0,AARTIDRUGS
2019-06-25,534.3,534.3,520.05,529.95,707.0,475.0,AARTIDRUGS
2019-06-24,515.2,539.35,515.2,530.0,707.0,475.0,AARTIDRUGS
2019-06-21,524.0,528.55,508.3,516.35,707.0,475.0,AARTIDRUGS
2019-06-20,529.1,529.1,520.0,524.4,707.0,475.0,AARTIDRUGS
2019-06-19,525.1,532.4,518.0,527.75,707.0,475.0,AARTIDRUGS
2019-06-18,532.4,532.4,520.0,524.85,707.0,475.0,AARTIDRUGS
2019-06-17,536.9,536.9,524.1,528.2,707.0,475.0,AARTIDRUGS
2019-06-14,546.25,547.2,518.3,532.55,707.0,475.0,AARTIDRUGS
2019-06-13,557.55,560.95,547.0,550.05,707.0,475.0,AARTIDRUGS
2019-06-12,554.8,608.35,550.0,560.25,707.0,475.0,AARTIDRUGS
2019-06-11,546.3,554.45,543.45,550.35,707.0,475.0,AARTIDRUGS
2019-06-10,538.0,546.0,536.3,543.5,707.0,475.0,AARTIDRUGS
2019-06-07,553.9,554.95,531.5,536.75,707.0,475.0,AARTIDRUGS
2019-06-06,551.0,561.7,550.0,550.75,707.0,475.0,AARTIDRUGS
2019-06-04,562.0,567.9,550.0,554.1,707.0,475.0,AARTIDRUGS
2019-06-03,570.95,575.7,557.8,560.1,707.0,475.0,AARTIDRUGS
2019-05-31,579.7,579.8,565.0,569.2,707.0,475.0,AARTIDRUGS
2019-05-30,585.9,585.9,572.0,575.2,707.0,475.0,AARTIDRUGS
2019-05-29,587.95,589.8,577.3,581.2,707.0,475.0,AARTIDRUGS
2019-05-28,596.3,612.65,581.25,585.1,707.0,475.0,AARTIDRUGS
2019-05-27,566.1,610.95,566.1,591.5,707.0,475.0,AARTIDRUGS
2019-05-24,562.25,569.0,555.9,566.0,707.0,475.0,AARTIDRUGS
2019-05-23,560.5,570.0,560.5,562.2,707.0,475.0,AARTIDRUGS
2019-05-22,565.5,567.5,554.0,564.75,707.0,475.0,AARTIDRUGS
2019-05-21,570.5,575.45,555.6,557.75,707.0,475.0,AARTIDRUGS
2019-05-20,582.0,588.65,562.0,566.45,707.0,475.0,AARTIDRUGS
2019-05-17,589.9,591.45,571.5,574.65,707.0,475.0,AARTIDRUGS
2019-05-16,606.95,607.6,585.0,586.75,707.0,475.0,AARTIDRUGS
2019-05-15,602.4,609.4,592.0,602.7,707.0,475.0,AARTIDRUGS
2019-05-14,590.05,602.0,587.0,595.25,707.0,475.0,AARTIDRUGS
2019-05-13,613.2,618.1,590.0,591.35,707.0,475.0,AARTIDRUGS
2019-05-10,619.5,619.5,611.8,617.35,707.0,475.0,AARTIDRUGS
2019-05-09,616.25,619.95,608.15,616.5,707.0,475.0,AARTIDRUGS
2019-05-08,619.95,619.95,612.95,616.25,707.0,475.0,AARTIDRUGS
2019-05-07,613.6,620.05,608.5,617.9,707.0,475.0,AARTIDRUGS
2019-05-06,611.3,621.0,606.0,616.45,707.0,475.0,AARTIDRUGS
2019-05-03,615.1,620.0,605.0,616.25,707.0,475.0,AARTIDRUGS
2019-05-02,616.5,622.0,614.0,615.05,707.0,475.0,AARTIDRUGS
2019-04-30,625.3,626.3,613.5,620.25,707.0,475.0,AARTIDRUGS
2019-04-26,621.6,627.95,621.6,625.3,707.0,475.0,AARTIDRUGS
2019-04-25,629.95,629.95,621.6,624.05,707.0,475.0,AARTIDRUGS
2019-04-24,625.9,632.5,619.7,628.6,707.0,475.0,AARTIDRUGS
2019-04-23,622.95,629.8,622.0,624.7,707.0,475.0,AARTIDRUGS
2019-04-22,627.0,627.0,619.0,620.85,707.0,475.0,AARTIDRUGS
2019-04-18,628.0,632.05,624.15,624.4,707.0,475.0,AARTIDRUGS
2019-04-16,633.6,633.6,625.0,627.6,707.0,475.0,AARTIDRUGS
2019-04-15,633.0,633.0,624.1,628.55,707.0,475.0,AARTIDRUGS
2019-04-12,623.5,630.1,615.55,627.9,707.0,475.0,AARTIDRUGS
2019-04-11,635.0,635.05,621.5,623.5,707.0,475.0,AARTIDRUGS
2019-04-10,632.9,639.9,630.0,634.95,707.0,475.0,AARTIDRUGS
2019-04-09,630.0,639.9,624.9,634.6,707.0,475.0,AARTIDRUGS
2019-04-08,633.0,642.1,626.4,628.7,707.0,475.0,AARTIDRUGS
2019-04-05,621.5,645.3,616.05,634.95,707.0,475.0,AARTIDRUGS
2019-04-04,626.0,628.95,616.0,621.5,707.0,475.0,AARTIDRUGS
2019-04-03,619.55,629.0,618.95,621.5,707.0,475.0,AARTIDRUGS
2019-04-02,628.05,628.05,616.6,618.95,707.0,475.0,AARTIDRUGS
2019-04-01,637.3,639.4,625.5,628.25,707.0,475.0,AARTIDRUGS
2019-03-29,648.15,650.0,633.0,637.3,707.0,475.0,AARTIDRUGS
2019-03-28,650.0,655.0,646.55,648.15,707.0,475.0,AARTIDRUGS
2019-03-27,672.0,677.7,655.0,662.3,707.0,475.0,AARTIDRUGS
2019-03-26,668.5,673.5,666.15,671.4,707.0,475.0,AARTIDRUGS
2019-03-25,662.0,672.5,658.4,666.05,707.0,475.0,AARTIDRUGS
2019-03-22,659.85,663.85,655.65,660.7,707.0,475.0,AARTIDRUGS
2019-03-20,660.95,675.5,652.55,657.1,707.0,475.0,AARTIDRUGS
2019-03-19,662.25,664.6,644.5,646.5,707.0,475.0,AARTIDRUGS
2019-03-18,665.0,668.85,656.0,657.8,707.0,475.0,AARTIDRUGS
2019-03-15,672.5,694.7,651.25,656.55,707.0,475.0,AARTIDRUGS
2019-03-14,669.7,672.0,659.05,669.8,707.0,475.0,AARTIDRUGS
2019-03-13,665.65,685.0,660.5,667.3,707.0,475.0,AARTIDRUGS
2019-03-12,662.0,677.55,649.95,661.9,707.0,475.0,AARTIDRUGS
2019-03-11,677.4,707.0,649.35,665.05,707.0,475.0,AARTIDRUGS
2019-03-08,634.0,684.0,631.0,673.2,684.0,475.0,AARTIDRUGS
2019-03-07,633.0,640.5,624.0,634.65,684.0,475.0,AARTIDRUGS
2019-03-06,591.0,631.35,588.5,628.75,684.0,475.0,AARTIDRUGS
2019-03-05,593.0,599.9,581.3,592.1,684.0,475.0,AARTIDRUGS
2019-03-01,590.0,603.3,586.8,593.9,684.0,475.0,AARTIDRUGS
2019-02-28,591.3,592.2,581.0,589.4,684.0,475.0,AARTIDRUGS
2019-02-27,591.6,603.0,585.35,588.8,684.0,475.0,AARTIDRUGS
2019-02-26,588.0,594.7,576.0,588.1,684.0,475.0,AARTIDRUGS
2019-02-25,589.85,604.9,589.0,594.2,684.0,475.0,AARTIDRUGS
