DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,230.0,248.0,228.5,241.55,520.85,185.0,SURYAROSNI
2019-01-04,228.75,230.9,225.05,227.65,520.85,185.0,SURYAROSNI
2019-01-03,232.0,235.0,226.0,226.95,520.85,185.0,SURYAROSNI
2019-01-02,226.45,235.5,225.0,229.25,520.85,185.0,SURYAROSNI
2019-01-01,231.3,232.0,227.45,228.9,520.85,185.0,SURYAROSNI
2018-12-31,218.0,232.0,218.0,228.55,520.85,185.0,SURYAROSNI
2018-12-28,221.3,223.4,218.75,220.05,520.85,185.0,SURYAROSNI
2018-12-27,223.3,226.05,218.1,219.15,520.85,185.0,SURYAROSNI
2018-12-26,221.1,224.9,217.0,220.3,520.85,185.0,SURYAROSNI
2018-12-24,227.05,231.85,224.2,225.55,520.85,185.0,SURYAROSNI
2018-12-21,237.1,239.0,226.0,228.5,520.85,185.0,SURYAROSNI
2018-12-20,231.9,240.25,229.5,236.45,520.85,185.0,SURYAROSNI
2018-12-19,230.95,235.9,229.15,232.8,520.85,185.0,SURYAROSNI
2018-12-18,232.8,233.7,227.1,228.8,520.85,185.0,SURYAROSNI
2018-12-17,215.95,240.0,215.95,236.4,520.85,185.0,SURYAROSNI
2018-12-14,203.0,215.65,203.0,212.95,520.85,185.0,SURYAROSNI
2018-12-13,208.7,210.9,202.55,204.4,520.85,185.0,SURYAROSNI
2018-12-12,191.85,207.7,191.55,205.8,520.85,185.0,SURYAROSNI
2018-12-11,186.45,194.05,185.0,189.85,520.85,185.0,SURYAROSNI
2018-12-10,190.0,192.0,185.0,186.45,520.85,185.0,SURYAROSNI
2018-12-07,198.5,201.7,192.0,192.8,520.85,192.0,SURYAROSNI
2018-12-06,206.65,206.65,198.15,199.8,520.85,198.15,SURYAROSNI
2018-12-05,210.9,211.5,206.8,208.05,520.85,203.8,SURYAROSNI
2018-12-04,214.55,215.85,211.1,212.15,520.85,203.8,SURYAROSNI
2018-12-03,213.65,217.8,210.3,214.2,520.85,203.8,SURYAROSNI
2018-11-30,214.3,221.1,210.2,211.75,520.85,203.8,SURYAROSNI
2018-11-29,217.8,217.8,213.6,215.15,520.85,203.8,SURYAROSNI
2018-11-28,218.95,218.95,213.75,215.65,520.85,203.8,SURYAROSNI
2018-11-27,214.0,219.25,212.75,218.15,520.85,203.8,SURYAROSNI
2018-11-26,216.5,218.8,210.15,215.55,520.85,203.8,SURYAROSNI
2018-11-22,221.05,224.5,216.0,216.55,520.85,203.8,SURYAROSNI
2018-11-21,217.5,225.85,216.6,224.2,520.85,203.8,SURYAROSNI
2018-11-20,223.9,223.9,218.7,220.45,520.85,203.8,SURYAROSNI
2018-11-19,217.05,223.6,216.8,220.5,520.85,203.8,SURYAROSNI
2018-11-16,225.0,227.75,215.75,216.65,520.85,203.8,SURYAROSNI
2018-11-15,232.7,234.0,225.65,226.85,520.85,203.8,SURYAROSNI
2018-11-14,236.05,236.05,229.05,231.5,520.85,203.8,SURYAROSNI
2018-11-13,230.25,235.0,227.75,233.8,520.85,203.8,SURYAROSNI
2018-11-12,229.9,236.45,226.55,232.2,520.85,203.8,SURYAROSNI
2018-11-09,224.75,240.0,223.1,228.8,520.85,203.8,SURYAROSNI
2018-11-07,222.0,225.7,222.0,224.7,520.85,203.8,SURYAROSNI
2018-11-06,217.95,222.5,215.65,220.75,520.85,203.8,SURYAROSNI
2018-11-05,216.25,221.0,214.0,216.9,520.85,203.8,SURYAROSNI
2018-11-02,221.8,227.8,214.35,218.15,520.85,203.8,SURYAROSNI
2018-11-01,209.8,221.9,207.05,219.8,520.85,203.8,SURYAROSNI
2018-10-31,210.4,215.7,205.7,208.45,520.85,203.8,SURYAROSNI
2018-10-30,216.9,224.0,209.65,210.7,520.85,203.8,SURYAROSNI
2018-10-29,211.9,225.0,210.0,216.0,520.85,203.8,SURYAROSNI
2018-10-26,208.75,214.4,207.0,211.5,520.85,203.8,SURYAROSNI
2018-10-25,212.45,212.45,207.6,209.9,520.85,203.8,SURYAROSNI
2018-10-24,213.0,219.1,210.9,213.05,520.85,203.8,SURYAROSNI
2018-10-23,216.2,217.05,209.45,212.3,520.85,203.8,SURYAROSNI
2018-10-22,224.0,224.9,215.55,218.1,520.85,203.8,SURYAROSNI
2018-10-19,220.8,221.0,215.45,218.15,520.85,203.8,SURYAROSNI
2018-10-17,232.15,235.5,220.05,222.0,520.85,203.8,SURYAROSNI
2018-10-16,236.4,241.05,228.0,230.3,520.85,203.8,SURYAROSNI
2018-10-15,227.9,237.0,226.55,234.1,520.85,203.8,SURYAROSNI
2018-10-12,217.3,234.85,217.3,229.05,520.85,203.8,SURYAROSNI
2018-10-11,220.5,224.95,210.05,215.55,520.85,203.8,SURYAROSNI
2018-10-10,204.05,222.9,204.05,221.55,520.85,203.8,SURYAROSNI
2018-10-09,211.0,215.1,203.8,205.35,520.85,203.8,SURYAROSNI
2018-10-08,215.05,219.0,205.0,211.45,520.85,205.0,SURYAROSNI
2018-10-05,222.45,223.8,215.0,215.95,520.85,213.3,SURYAROSNI
2018-10-04,230.0,233.9,218.0,222.3,520.85,213.3,SURYAROSNI
2018-10-03,226.7,242.0,226.7,236.45,520.85,213.3,SURYAROSNI
2018-10-01,233.85,235.15,213.3,226.7,520.85,213.3,SURYAROSNI
2018-09-28,243.5,245.1,220.4,230.45,520.85,220.4,SURYAROSNI
2018-09-27,256.2,258.95,239.8,244.35,520.85,239.8,SURYAROSNI
2018-09-26,257.5,260.0,247.0,256.55,520.85,245.45,SURYAROSNI
2018-09-25,257.0,264.9,245.45,253.2,520.85,245.45,SURYAROSNI
2018-09-24,276.0,277.1,254.0,256.45,520.85,254.0,SURYAROSNI
2018-09-21,279.0,283.0,255.35,274.95,520.85,255.35,SURYAROSNI
2018-09-19,287.1,291.0,275.05,277.15,520.85,275.05,SURYAROSNI
2018-09-18,286.0,292.25,282.9,286.8,520.85,280.0,SURYAROSNI
2018-09-17,289.0,290.35,285.0,286.5,520.85,280.0,SURYAROSNI
2018-09-14,282.0,295.85,282.0,291.05,520.85,280.0,SURYAROSNI
2018-09-12,285.0,290.5,280.0,284.0,520.85,280.0,SURYAROSNI
2018-09-11,285.0,290.0,283.35,285.15,520.85,282.0,SURYAROSNI
2018-09-10,303.8,306.0,282.0,287.0,520.85,282.0,SURYAROSNI
2018-09-07,311.1,313.5,303.3,304.25,520.85,288.0,SURYAROSNI
2018-09-06,312.0,315.85,308.35,310.8,520.85,288.0,SURYAROSNI
2018-09-05,310.5,314.3,304.5,311.3,520.85,288.0,SURYAROSNI
2018-09-04,323.0,323.1,310.2,311.35,520.85,288.0,SURYAROSNI
2018-09-03,311.0,326.8,311.0,322.1,520.85,288.0,SURYAROSNI
2018-08-31,315.5,319.35,308.9,311.1,520.85,272.1,SURYAROSNI
2018-08-30,313.95,322.95,313.35,316.1,520.85,272.1,SURYAROSNI
2018-08-29,319.2,325.0,311.6,312.55,520.85,272.1,SURYAROSNI
2018-08-28,317.55,323.65,306.9,322.2,520.85,272.1,SURYAROSNI
2018-08-27,316.05,323.5,316.05,316.9,520.85,272.1,SURYAROSNI
2018-08-24,321.0,324.35,315.6,316.9,520.85,269.0,SURYAROSNI
2018-08-23,321.0,326.4,317.15,324.25,520.85,269.0,SURYAROSNI
2018-08-21,323.0,326.4,319.5,320.6,520.85,269.0,SURYAROSNI
2018-08-20,324.8,328.0,321.3,322.3,520.85,269.0,SURYAROSNI
2018-08-17,323.0,331.5,321.0,323.75,520.85,250.3,SURYAROSNI
2018-08-16,324.1,329.0,319.95,321.55,520.85,250.3,SURYAROSNI
2018-08-14,324.0,332.5,321.1,325.25,520.85,250.3,SURYAROSNI
2018-08-13,335.6,335.6,318.1,324.2,520.85,250.3,SURYAROSNI
2018-08-10,356.0,361.0,341.5,348.9,520.85,236.3,SURYAROSNI
2018-08-09,350.0,363.0,345.25,355.85,520.85,236.3,SURYAROSNI
2018-08-08,354.6,359.65,348.1,351.2,520.85,236.3,SURYAROSNI
2018-08-07,347.0,359.0,347.0,356.0,520.85,236.3,SURYAROSNI
2018-08-06,348.0,354.0,344.0,346.5,520.85,236.3,SURYAROSNI
2018-08-03,341.0,350.0,341.0,344.2,520.85,236.3,SURYAROSNI
2018-08-02,346.65,347.15,336.0,339.65,520.85,236.3,SURYAROSNI
2018-08-01,351.35,356.0,342.25,347.0,520.85,236.3,SURYAROSNI
2018-07-31,346.0,354.35,344.2,348.0,520.85,236.3,SURYAROSNI
2018-07-30,358.1,362.0,348.5,351.45,520.85,236.3,SURYAROSNI
2018-07-27,356.4,363.4,353.75,358.5,520.85,236.3,SURYAROSNI
2018-07-26,354.45,361.05,347.05,356.0,520.85,236.3,SURYAROSNI
2018-07-25,351.9,359.8,350.0,353.6,520.85,236.3,SURYAROSNI
2018-07-24,330.4,355.0,326.05,350.1,520.85,236.3,SURYAROSNI
2018-07-23,322.9,336.4,316.55,327.55,520.85,236.3,SURYAROSNI
2018-07-20,315.0,319.75,311.2,315.45,520.85,236.3,SURYAROSNI
2018-07-19,319.2,323.6,311.0,317.1,520.85,236.3,SURYAROSNI
2018-07-18,324.0,333.6,319.65,320.8,520.85,236.3,SURYAROSNI
2018-07-17,316.0,326.0,315.1,320.75,520.85,236.3,SURYAROSNI
2018-07-16,320.75,324.05,314.0,321.5,520.85,236.3,SURYAROSNI
2018-07-13,334.25,341.7,318.0,323.8,520.85,236.3,SURYAROSNI
2018-07-12,342.7,351.0,331.05,336.55,520.85,236.3,SURYAROSNI
2018-07-11,335.05,354.0,332.3,345.1,520.85,236.3,SURYAROSNI
2018-07-10,338.0,342.8,333.05,337.15,520.85,236.3,SURYAROSNI
2018-07-09,335.0,346.0,333.1,337.75,520.85,236.3,SURYAROSNI
2018-07-06,326.0,337.9,325.05,332.95,520.85,236.3,SURYAROSNI
2018-07-05,340.0,340.05,325.15,328.55,520.85,236.3,SURYAROSNI
2018-07-04,304.15,346.35,302.5,341.4,520.85,236.3,SURYAROSNI
2018-07-03,307.0,310.35,298.15,303.9,520.85,236.3,SURYAROSNI
2018-07-02,312.7,312.7,303.5,309.45,520.85,236.3,SURYAROSNI
2018-06-29,305.85,314.4,302.2,312.95,520.85,236.3,SURYAROSNI
2018-06-28,306.8,307.65,300.0,301.35,520.85,236.3,SURYAROSNI
2018-06-27,320.8,322.75,301.55,305.85,520.85,236.3,SURYAROSNI
2018-06-26,323.85,331.0,319.05,320.8,520.85,236.3,SURYAROSNI
2018-06-25,335.6,336.5,320.5,323.85,520.85,236.3,SURYAROSNI
2018-06-22,333.8,338.75,324.2,337.0,520.85,236.3,SURYAROSNI
2018-06-21,339.2,341.1,333.0,333.85,520.85,236.3,SURYAROSNI
2018-06-20,335.15,341.5,323.6,339.95,520.85,236.3,SURYAROSNI
2018-06-19,342.75,342.75,333.0,335.15,520.85,236.3,SURYAROSNI
2018-06-18,350.0,353.0,342.55,343.95,520.85,236.3,SURYAROSNI
2018-06-15,356.95,361.9,351.5,353.7,520.85,236.3,SURYAROSNI
2018-06-14,356.2,365.0,350.1,357.0,520.85,236.3,SURYAROSNI
2018-06-13,358.55,363.5,350.0,354.6,520.85,236.3,SURYAROSNI
2018-06-12,365.0,377.95,354.95,356.55,520.85,236.3,SURYAROSNI
2018-06-11,367.0,372.35,362.8,367.3,520.85,236.3,SURYAROSNI
2018-06-08,343.55,374.0,343.55,368.55,520.85,236.3,SURYAROSNI
2018-06-07,342.0,356.5,341.0,349.95,520.85,236.3,SURYAROSNI
2018-06-06,321.0,349.5,320.0,342.4,520.85,236.3,SURYAROSNI
2018-06-05,338.0,338.1,305.5,323.05,520.85,236.3,SURYAROSNI
2018-06-04,364.2,369.45,338.0,339.9,520.85,236.3,SURYAROSNI
2018-06-01,370.15,371.0,363.6,364.95,520.85,236.3,SURYAROSNI
2018-05-31,380.7,381.0,367.5,370.7,520.85,236.3,SURYAROSNI
2018-05-30,381.65,385.5,375.5,377.7,520.85,236.3,SURYAROSNI
2018-05-29,385.0,386.8,380.0,382.65,520.85,236.3,SURYAROSNI
2018-05-28,379.0,388.0,377.0,385.0,520.85,236.3,SURYAROSNI
2018-05-25,354.15,379.8,354.15,375.65,520.85,236.3,SURYAROSNI
2018-05-24,367.0,369.9,350.5,353.2,520.85,236.3,SURYAROSNI
2018-05-23,377.1,384.05,364.0,365.75,520.85,236.3,SURYAROSNI
2018-05-22,375.9,386.0,367.6,378.3,520.85,236.3,SURYAROSNI
2018-05-21,393.8,395.45,371.0,372.65,520.85,236.3,SURYAROSNI
2018-05-18,398.1,413.8,383.7,398.1,520.85,236.3,SURYAROSNI
2018-05-17,401.85,404.0,396.05,397.5,520.85,236.3,SURYAROSNI
2018-05-16,398.95,407.0,391.25,401.25,520.85,236.3,SURYAROSNI
2018-05-15,405.05,411.0,396.8,400.0,520.85,236.3,SURYAROSNI
2018-05-14,407.0,416.0,403.65,405.05,520.85,236.3,SURYAROSNI
2018-05-11,405.1,410.35,403.9,406.7,520.85,236.3,SURYAROSNI
2018-05-10,422.6,422.6,406.5,409.8,520.85,236.3,SURYAROSNI
2018-05-09,421.6,424.5,416.5,421.55,520.85,236.3,SURYAROSNI
2018-05-08,420.45,429.8,417.0,422.55,520.85,236.3,SURYAROSNI
2018-05-07,413.5,423.5,412.0,421.1,520.85,236.3,SURYAROSNI
2018-05-04,414.65,417.05,410.2,411.55,520.85,236.3,SURYAROSNI
2018-05-03,415.7,419.0,412.2,413.5,520.85,236.3,SURYAROSNI
2018-05-02,426.0,427.0,412.2,415.3,520.85,236.3,SURYAROSNI
2018-04-30,435.0,439.0,424.0,425.65,520.85,236.3,SURYAROSNI
2018-04-27,421.1,433.0,417.05,429.7,520.85,207.9,SURYAROSNI
2018-04-26,417.0,425.9,417.0,422.5,520.85,207.9,SURYAROSNI
2018-04-25,430.0,434.8,415.1,417.7,520.85,207.9,SURYAROSNI
2018-04-24,438.6,444.65,428.0,431.35,520.85,207.9,SURYAROSNI
2018-04-23,416.05,437.9,414.05,434.3,520.85,207.9,SURYAROSNI
2018-04-20,416.55,423.5,413.15,418.15,520.85,204.5,SURYAROSNI
2018-04-19,415.25,423.9,413.15,418.95,520.85,204.5,SURYAROSNI
2018-04-18,423.0,423.4,410.2,412.8,520.85,204.5,SURYAROSNI
2018-04-17,422.0,429.5,418.0,421.95,520.85,204.5,SURYAROSNI
2018-04-16,411.2,424.9,409.15,417.65,520.85,204.5,SURYAROSNI
2018-04-13,411.45,425.0,410.1,421.8,520.85,204.5,SURYAROSNI
2018-04-12,412.55,417.8,408.0,409.85,520.85,204.5,SURYAROSNI
2018-04-11,417.3,418.0,407.5,412.55,520.85,204.5,SURYAROSNI
2018-04-10,420.5,421.9,416.55,418.85,520.85,204.5,SURYAROSNI
2018-04-09,420.25,427.15,413.2,416.6,520.85,204.5,SURYAROSNI
2018-04-06,423.35,426.0,413.5,417.7,520.85,204.5,SURYAROSNI
2018-04-05,417.45,432.0,417.45,419.8,520.85,204.5,SURYAROSNI
2018-04-04,429.0,436.0,407.8,411.3,520.85,204.5,SURYAROSNI
2018-04-03,407.85,430.0,401.0,425.75,520.85,204.5,SURYAROSNI
2018-04-02,385.0,405.0,385.0,401.85,520.85,204.5,SURYAROSNI
2018-03-28,384.9,386.0,377.2,381.5,520.85,195.05,SURYAROSNI
2018-03-27,392.0,395.2,384.9,386.45,520.85,195.05,SURYAROSNI
2018-03-26,370.0,385.0,362.95,382.15,520.85,195.05,SURYAROSNI
2018-03-23,383.0,390.0,370.0,372.0,520.85,185.4,SURYAROSNI
2018-03-22,400.0,407.9,388.35,391.7,520.85,185.4,SURYAROSNI
2018-03-21,404.2,409.0,394.0,396.25,520.85,185.4,SURYAROSNI
2018-03-20,403.2,412.9,397.8,400.4,520.85,185.4,SURYAROSNI
2018-03-19,422.1,424.8,407.0,409.15,520.85,185.4,SURYAROSNI
2018-03-16,430.0,434.0,417.0,422.1,520.85,183.5,SURYAROSNI
2018-03-15,417.9,436.75,416.5,434.4,520.85,183.5,SURYAROSNI
2018-03-14,415.0,425.0,411.7,416.6,520.85,183.5,SURYAROSNI
2018-03-13,407.9,420.0,404.05,412.6,520.85,183.5,SURYAROSNI
2018-03-12,400.0,413.3,397.0,407.2,520.85,183.5,SURYAROSNI
2018-03-09,406.0,409.25,391.2,395.55,520.85,181.75,SURYAROSNI
2018-03-08,404.2,410.5,385.0,402.9,520.85,181.75,SURYAROSNI
2018-03-07,409.7,410.0,396.05,398.8,520.85,181.75,SURYAROSNI
2018-03-06,428.7,439.0,406.0,414.15,520.85,181.75,SURYAROSNI
2018-03-05,432.65,436.0,417.7,423.15,520.85,181.75,SURYAROSNI
2018-03-01,443.0,454.45,434.5,437.05,520.85,181.75,SURYAROSNI
2018-02-28,440.8,447.35,437.5,442.3,520.85,181.75,SURYAROSNI
2018-02-27,451.0,452.0,437.0,446.5,520.85,181.75,SURYAROSNI
2018-02-26,445.0,458.9,437.5,450.85,520.85,181.75,SURYAROSNI
2018-02-23,420.8,444.4,417.3,441.0,520.85,181.75,SURYAROSNI
2018-02-22,424.7,431.5,413.35,415.95,520.85,181.75,SURYAROSNI
2018-02-21,429.7,432.9,420.45,423.25,520.85,181.75,SURYAROSNI
2018-02-20,446.2,446.2,421.6,424.95,520.85,181.75,SURYAROSNI
2018-02-19,457.45,457.45,434.5,442.2,520.85,181.75,SURYAROSNI
2018-02-16,453.1,461.75,435.0,450.75,520.85,180.8,SURYAROSNI
2018-02-15,479.9,481.5,440.1,446.55,520.85,180.8,SURYAROSNI
2018-02-14,501.0,507.25,470.0,473.7,520.85,180.8,SURYAROSNI
2018-02-12,492.1,507.65,492.1,497.25,520.85,180.8,SURYAROSNI
2018-02-09,455.0,520.85,450.1,488.2,520.85,180.8,SURYAROSNI
2018-02-08,408.8,482.6,406.2,468.75,482.6,180.8,SURYAROSNI
2018-02-07,397.65,416.0,397.6,405.3,467.8,180.8,SURYAROSNI
2018-02-06,371.0,400.85,362.5,391.8,467.8,180.8,SURYAROSNI
2018-02-05,362.7,408.65,354.45,397.3,467.8,180.8,SURYAROSNI
2018-02-02,386.7,387.15,346.9,367.3,467.8,180.8,SURYAROSNI
2018-02-01,402.9,407.0,382.2,393.65,467.8,180.8,SURYAROSNI
2018-01-31,408.0,414.2,399.0,401.2,467.8,180.8,SURYAROSNI
2018-01-30,412.35,417.95,402.0,411.2,467.8,180.8,SURYAROSNI
2018-01-29,420.0,432.5,410.0,412.65,467.8,180.8,SURYAROSNI
2018-01-25,430.8,439.45,416.7,419.2,467.8,180.8,SURYAROSNI
2018-01-24,445.6,446.9,430.0,430.8,467.8,180.8,SURYAROSNI
2018-01-23,445.35,456.1,441.6,445.8,467.8,180.8,SURYAROSNI
2018-01-22,436.7,452.0,432.5,445.35,467.8,180.8,SURYAROSNI
2018-01-19,427.0,444.3,425.05,433.9,467.8,180.8,SURYAROSNI
2018-01-18,438.95,461.0,421.0,427.65,467.8,180.8,SURYAROSNI
2018-01-17,436.05,446.8,414.05,436.05,467.8,180.8,SURYAROSNI
2018-01-16,450.05,455.2,437.55,441.75,467.8,180.8,SURYAROSNI
2018-01-15,451.5,467.8,447.15,449.85,467.8,180.8,SURYAROSNI
2018-01-12,432.0,459.9,424.5,449.35,459.9,180.8,SURYAROSNI
2018-01-11,416.0,439.2,416.0,429.85,439.2,180.8,SURYAROSNI
2018-01-10,425.0,430.0,415.0,418.85,437.1,180.8,SURYAROSNI
2018-01-09,432.8,436.8,419.9,422.45,437.1,180.8,SURYAROSNI
2018-01-08,407.1,437.1,407.1,430.65,437.1,180.8,SURYAROSNI
2018-01-05,398.3,417.0,392.6,409.25,417.0,173.05,SURYAROSNI
2018-01-04,381.5,413.35,380.05,399.4,413.35,173.05,SURYAROSNI
2018-01-03,381.9,386.65,377.55,379.8,410.4,173.05,SURYAROSNI
2018-01-02,390.95,390.95,378.0,379.65,410.4,173.05,SURYAROSNI
2018-01-01,395.55,397.5,387.0,388.5,410.4,173.05,SURYAROSNI
2017-12-29,397.85,406.0,390.7,393.8,410.4,165.15,SURYAROSNI
2017-12-28,390.45,404.7,387.0,394.95,410.4,165.15,SURYAROSNI
2017-12-27,387.0,392.5,385.6,387.1,410.4,165.15,SURYAROSNI
2017-12-26,385.65,387.75,380.7,384.25,410.4,165.15,SURYAROSNI
2017-12-22,383.35,392.4,383.2,385.9,410.4,165.15,SURYAROSNI
2017-12-21,389.2,391.0,383.05,385.65,410.4,165.15,SURYAROSNI
2017-12-20,390.0,396.8,385.25,387.5,410.4,165.15,SURYAROSNI
2017-12-19,383.35,392.0,382.85,384.6,410.4,165.15,SURYAROSNI
2017-12-18,371.0,383.9,356.05,380.0,410.4,165.15,SURYAROSNI
2017-12-15,372.9,377.65,365.35,368.35,410.4,165.15,SURYAROSNI
2017-12-14,373.6,373.6,360.9,368.85,410.4,165.15,SURYAROSNI
2017-12-13,381.25,387.9,368.2,370.65,410.4,165.15,SURYAROSNI
2017-12-12,384.85,391.8,378.15,379.95,410.4,165.15,SURYAROSNI
2017-12-11,379.7,392.5,375.0,379.2,410.4,165.15,SURYAROSNI
2017-12-08,370.9,381.9,370.9,376.5,410.4,165.15,SURYAROSNI
2017-12-07,361.9,379.0,360.55,370.45,410.4,165.15,SURYAROSNI
2017-12-06,359.0,377.8,359.0,363.3,410.4,165.15,SURYAROSNI
2017-12-05,369.9,378.05,358.0,361.0,410.4,165.15,SURYAROSNI
2017-12-04,376.2,378.0,367.95,369.65,410.4,165.15,SURYAROSNI
2017-12-01,384.15,388.8,374.1,375.15,410.4,165.15,SURYAROSNI
2017-11-30,378.7,398.7,374.6,382.6,410.4,165.15,SURYAROSNI
2017-11-29,388.05,395.75,379.1,380.5,410.4,165.15,SURYAROSNI
2017-11-28,396.0,402.6,389.05,390.2,410.4,165.15,SURYAROSNI
2017-11-27,387.9,410.4,387.9,395.85,410.4,165.15,SURYAROSNI
2017-11-24,394.8,397.3,386.1,387.95,407.0,165.15,SURYAROSNI
2017-11-23,374.85,407.0,369.0,393.4,407.0,165.15,SURYAROSNI
2017-11-22,370.8,377.6,370.1,372.05,391.6,165.15,SURYAROSNI
2017-11-21,376.0,379.05,366.8,370.4,391.6,165.15,SURYAROSNI
2017-11-20,378.0,384.7,373.2,376.25,391.6,165.15,SURYAROSNI
2017-11-17,370.7,386.0,364.1,379.55,391.6,165.15,SURYAROSNI
2017-11-16,345.0,376.9,343.5,367.55,391.6,165.15,SURYAROSNI
2017-11-15,357.0,357.0,342.0,343.35,391.6,165.15,SURYAROSNI
2017-11-14,365.0,369.15,352.0,353.35,391.6,165.15,SURYAROSNI
2017-11-13,370.0,372.5,359.0,360.3,391.6,165.15,SURYAROSNI
2017-11-10,365.0,375.45,361.3,369.95,391.6,165.15,SURYAROSNI
2017-11-09,367.15,374.0,361.95,365.7,391.6,165.15,SURYAROSNI
2017-11-08,365.85,375.95,360.0,364.1,391.6,165.15,SURYAROSNI
2017-11-07,378.0,381.75,361.95,364.5,391.6,165.15,SURYAROSNI
2017-11-06,367.9,384.5,367.35,378.55,391.6,165.15,SURYAROSNI
2017-11-03,368.65,377.7,368.15,371.65,391.6,165.15,SURYAROSNI
2017-11-02,366.7,384.25,363.7,369.2,391.6,165.15,SURYAROSNI
2017-11-01,371.0,377.0,365.25,372.1,391.6,165.15,SURYAROSNI
2017-10-31,378.7,380.95,367.75,369.95,391.6,165.15,SURYAROSNI
2017-10-30,376.0,391.6,370.2,377.5,391.6,165.15,SURYAROSNI
2017-10-27,339.4,387.0,336.1,377.45,387.0,165.15,SURYAROSNI
2017-10-26,329.7,341.6,325.2,337.15,341.6,165.15,SURYAROSNI
2017-10-25,330.7,331.0,321.5,327.85,334.85,165.15,SURYAROSNI
2017-10-24,318.95,334.85,315.7,326.35,334.85,165.15,SURYAROSNI
2017-10-23,325.5,325.95,315.25,316.55,330.8,165.15,SURYAROSNI
2017-10-19,323.0,326.0,320.05,322.75,330.8,165.15,SURYAROSNI
2017-10-18,307.05,330.8,307.05,323.35,330.8,165.15,SURYAROSNI
2017-10-17,307.05,311.75,305.25,308.65,328.0,165.15,SURYAROSNI
2017-10-16,308.0,311.9,303.5,307.1,328.0,165.15,SURYAROSNI
2017-10-13,306.6,310.9,304.9,308.35,328.0,165.15,SURYAROSNI
2017-10-12,304.3,311.6,301.1,305.0,328.0,165.15,SURYAROSNI
2017-10-11,310.85,312.8,301.45,302.9,328.0,165.15,SURYAROSNI
2017-10-10,311.1,317.8,306.9,309.8,328.0,165.15,SURYAROSNI
2017-10-09,315.9,317.75,309.0,313.8,328.0,165.15,SURYAROSNI
2017-10-06,303.5,319.0,302.75,314.55,328.0,165.15,SURYAROSNI
2017-10-05,299.35,308.7,297.05,302.9,328.0,165.15,SURYAROSNI
2017-10-04,296.4,299.3,291.65,297.3,328.0,165.15,SURYAROSNI
2017-10-03,296.95,301.95,293.1,295.45,328.0,165.15,SURYAROSNI
2017-09-29,294.95,303.0,293.8,294.5,328.0,165.15,SURYAROSNI
2017-09-28,291.7,296.0,290.1,293.2,328.0,165.15,SURYAROSNI
2017-09-27,307.9,309.85,288.0,290.7,328.0,165.15,SURYAROSNI
2017-09-26,299.4,310.9,298.0,306.25,328.0,165.15,SURYAROSNI
2017-09-25,303.0,305.8,290.0,294.95,328.0,165.15,SURYAROSNI
2017-09-22,317.5,317.8,301.0,303.15,328.0,165.15,SURYAROSNI
