DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,199.05,232.95,192.55,218.25,357.95,159.95,CANTABIL
2020-04-01,203.05,204.95,200.8,201.4,357.95,159.95,CANTABIL
2020-03-31,211.45,211.45,201.1,201.3,357.95,159.95,CANTABIL
2020-03-30,205.0,210.0,197.15,204.4,357.95,159.95,CANTABIL
2020-03-27,219.95,220.0,210.0,212.3,357.95,159.95,CANTABIL
2020-03-26,210.0,226.0,205.0,216.2,357.95,159.95,CANTABIL
2020-03-25,217.3,223.85,213.1,219.85,357.95,159.95,CANTABIL
2020-03-24,229.2,230.0,217.25,219.4,357.95,159.95,CANTABIL
2020-03-23,237.0,240.5,220.55,227.35,357.95,159.95,CANTABIL
2020-03-20,242.5,250.5,241.5,244.1,357.95,159.95,CANTABIL
2020-03-19,259.0,259.0,239.25,246.0,357.95,159.95,CANTABIL
2020-03-18,250.65,260.0,236.1,253.15,357.95,159.95,CANTABIL
2020-03-17,248.55,260.0,247.5,249.6,357.95,159.95,CANTABIL
2020-03-16,231.75,260.0,231.0,249.5,357.95,159.95,CANTABIL
2020-03-13,245.0,265.0,202.05,254.6,357.95,159.95,CANTABIL
2020-03-12,223.55,257.5,223.55,251.6,357.95,159.95,CANTABIL
2020-03-11,255.0,264.95,255.0,264.2,357.95,159.95,CANTABIL
2020-03-09,248.0,255.0,247.5,253.05,357.95,159.95,CANTABIL
2020-03-06,264.0,264.0,233.05,252.7,357.95,159.95,CANTABIL
2020-03-05,262.2,274.6,260.0,269.1,357.95,159.95,CANTABIL
2020-03-04,253.5,269.9,247.85,261.75,357.95,159.95,CANTABIL
2020-03-03,293.0,295.9,245.0,251.25,357.95,159.95,CANTABIL
2020-03-02,315.0,315.0,288.0,293.55,357.95,159.95,CANTABIL
2020-02-28,325.0,325.0,297.0,304.75,357.95,159.95,CANTABIL
2020-02-27,330.15,330.7,325.3,325.7,357.95,159.95,CANTABIL
2020-02-26,330.2,340.0,328.0,329.65,357.95,159.95,CANTABIL
2020-02-25,329.2,338.65,325.3,334.8,357.95,159.95,CANTABIL
2020-02-24,347.0,347.0,326.0,326.8,357.95,159.95,CANTABIL
2020-02-20,340.0,348.8,326.0,339.6,357.95,159.95,CANTABIL
2020-02-19,345.0,355.0,334.05,344.8,357.95,159.95,CANTABIL
2020-02-18,352.2,354.0,335.35,346.2,357.95,159.95,CANTABIL
2020-02-17,322.0,357.95,322.0,348.9,357.95,159.95,CANTABIL
2020-02-14,302.15,310.5,298.65,308.2,351.85,154.8,CANTABIL
2020-02-13,298.0,304.75,293.5,302.15,351.85,154.8,CANTABIL
2020-02-12,291.5,298.0,286.35,294.25,351.85,154.8,CANTABIL
2020-02-11,283.4,292.5,280.05,290.6,351.85,154.8,CANTABIL
2020-02-10,292.6,294.0,281.4,286.05,351.85,154.8,CANTABIL
2020-02-07,272.7,285.0,271.35,282.6,351.85,138.25,CANTABIL
2020-02-06,270.0,277.0,270.0,275.9,351.85,138.25,CANTABIL
2020-02-05,263.25,271.5,252.6,268.0,351.85,138.25,CANTABIL
2020-02-04,254.0,269.0,250.0,262.1,351.85,138.25,CANTABIL
2020-02-03,248.7,251.0,243.8,248.85,351.85,138.25,CANTABIL
