DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,159.25,161.2,154.1,155.75,194.8,74.25,MANAPPURAM
2020-06-22,153.05,162.45,152.6,158.25,194.8,74.25,MANAPPURAM
2020-06-19,150.0,153.65,149.05,151.6,194.8,74.25,MANAPPURAM
2020-06-18,144.2,151.9,143.5,149.1,194.8,74.25,MANAPPURAM
2020-06-17,142.9,144.85,141.5,142.65,194.8,74.25,MANAPPURAM
2020-06-16,145.0,146.0,139.0,143.2,194.8,74.25,MANAPPURAM
2020-06-15,146.9,147.45,136.35,141.1,194.8,74.25,MANAPPURAM
2020-06-12,135.0,147.75,135.0,145.9,194.8,74.25,MANAPPURAM
2020-06-11,144.45,149.45,142.3,145.25,194.8,74.25,MANAPPURAM
2020-06-10,140.2,144.0,140.1,142.85,194.8,74.25,MANAPPURAM
2020-06-09,139.55,144.25,137.7,139.0,194.8,74.25,MANAPPURAM
2020-06-08,138.0,144.15,136.7,138.1,194.8,74.25,MANAPPURAM
2020-06-05,135.0,137.85,134.3,135.15,194.8,74.25,MANAPPURAM
2020-06-04,137.5,139.6,132.6,134.5,194.8,74.25,MANAPPURAM
2020-06-03,134.2,142.15,134.0,137.15,194.8,74.25,MANAPPURAM
2020-06-02,132.7,135.25,131.65,133.0,194.8,74.25,MANAPPURAM
2020-06-01,127.15,134.3,127.0,131.45,194.8,74.25,MANAPPURAM
2020-05-29,119.0,127.45,118.05,125.2,194.8,74.25,MANAPPURAM
2020-05-28,120.55,121.65,118.7,120.15,194.8,74.25,MANAPPURAM
2020-05-27,114.2,121.5,112.25,119.75,194.8,74.25,MANAPPURAM
2020-05-26,116.0,117.1,113.6,114.2,194.8,74.25,MANAPPURAM
2020-05-22,118.95,121.7,113.8,114.35,194.8,74.25,MANAPPURAM
2020-05-21,122.0,124.7,118.6,119.2,194.8,74.25,MANAPPURAM
2020-05-20,117.1,122.0,115.55,121.2,194.8,74.25,MANAPPURAM
2020-05-19,124.0,124.5,116.3,116.85,194.8,74.25,MANAPPURAM
2020-05-18,126.95,127.6,119.7,121.2,194.8,74.25,MANAPPURAM
2020-05-15,129.0,131.9,124.45,127.25,194.8,74.25,MANAPPURAM
2020-05-14,122.4,125.65,120.95,123.05,194.8,74.25,MANAPPURAM
2020-05-13,124.0,124.8,119.5,121.35,194.8,74.25,MANAPPURAM
2020-05-12,114.0,118.75,111.25,117.55,194.8,74.25,MANAPPURAM
2020-05-11,122.0,122.5,115.65,116.75,194.8,74.25,MANAPPURAM
2020-05-08,125.85,127.0,118.5,118.95,194.8,74.25,MANAPPURAM
2020-05-07,121.8,126.8,120.65,122.65,194.8,74.25,MANAPPURAM
2020-05-06,118.1,124.85,116.1,123.35,194.8,74.25,MANAPPURAM
2020-05-05,124.8,127.3,118.5,119.9,194.8,74.25,MANAPPURAM
2020-05-04,127.0,129.2,118.1,120.8,194.8,74.25,MANAPPURAM
2020-04-30,126.7,135.3,126.6,134.15,194.8,74.25,MANAPPURAM
2020-04-29,132.0,132.9,124.6,126.0,194.8,74.25,MANAPPURAM
2020-04-28,117.0,131.55,116.2,129.75,194.8,74.25,MANAPPURAM
2020-04-27,109.9,117.8,108.5,114.4,194.8,74.25,MANAPPURAM
2020-04-24,106.0,108.1,104.05,107.1,194.8,74.25,MANAPPURAM
2020-04-23,104.0,112.4,103.3,110.65,194.8,74.25,MANAPPURAM
2020-04-22,102.0,103.75,97.5,102.2,194.8,74.25,MANAPPURAM
2020-04-21,106.0,106.0,100.0,101.55,194.8,74.25,MANAPPURAM
2020-04-20,109.45,114.85,106.8,109.4,194.8,74.25,MANAPPURAM
2020-04-17,110.0,113.35,104.7,107.95,194.8,74.25,MANAPPURAM
2020-04-16,100.0,106.45,98.15,105.0,194.8,74.25,MANAPPURAM
2020-04-15,107.15,109.8,100.7,102.05,194.8,74.25,MANAPPURAM
2020-04-13,111.1,112.05,103.15,106.15,194.8,74.25,MANAPPURAM
2020-04-09,112.0,115.45,109.0,112.05,194.8,74.25,MANAPPURAM
2020-04-08,99.8,111.4,98.15,107.6,194.8,74.25,MANAPPURAM
2020-04-07,96.3,103.15,94.2,101.3,194.8,74.25,MANAPPURAM
2020-04-03,93.4,94.95,91.25,92.4,194.8,74.25,MANAPPURAM
2020-04-01,94.2,96.1,90.3,93.4,194.8,74.25,MANAPPURAM
2020-03-31,99.0,100.45,93.4,94.75,194.8,74.25,MANAPPURAM
2020-03-30,102.0,104.55,92.5,95.0,194.8,74.25,MANAPPURAM
2020-03-27,109.0,117.4,104.25,106.8,194.8,74.25,MANAPPURAM
2020-03-26,104.0,106.9,95.45,102.1,194.8,74.25,MANAPPURAM
2020-03-25,80.0,105.35,80.0,101.9,194.8,74.25,MANAPPURAM
2020-03-24,85.0,91.05,79.0,84.3,194.8,74.25,MANAPPURAM
2020-03-23,87.8,91.5,78.5,79.2,194.8,74.25,MANAPPURAM
2020-03-20,89.0,100.95,85.5,97.55,194.8,74.25,MANAPPURAM
2020-03-19,79.5,92.0,74.25,84.8,194.8,74.25,MANAPPURAM
2020-03-18,104.0,106.85,85.1,86.7,194.8,85.1,MANAPPURAM
2020-03-17,123.3,126.4,100.7,103.1,194.8,100.7,MANAPPURAM
2020-03-16,128.7,130.05,122.0,123.1,194.8,107.55,MANAPPURAM
2020-03-13,119.0,138.6,110.5,134.25,194.8,107.55,MANAPPURAM
2020-03-12,137.0,138.95,128.1,129.95,194.8,107.55,MANAPPURAM
2020-03-11,136.4,146.9,136.4,144.95,194.8,107.55,MANAPPURAM
2020-03-09,148.9,148.9,140.15,142.5,194.8,107.55,MANAPPURAM
2020-03-06,148.85,152.8,142.2,151.2,194.8,107.55,MANAPPURAM
2020-03-05,158.0,159.2,155.25,157.9,194.8,107.55,MANAPPURAM
2020-03-04,162.05,163.5,153.65,157.7,194.8,107.55,MANAPPURAM
2020-03-03,164.45,165.05,157.25,162.05,194.8,107.55,MANAPPURAM
2020-03-02,165.4,168.3,159.0,160.5,194.8,107.55,MANAPPURAM
2020-02-28,164.2,167.95,161.45,162.75,194.8,107.55,MANAPPURAM
2020-02-27,178.25,178.45,170.4,172.05,194.8,107.55,MANAPPURAM
2020-02-26,176.0,178.75,175.35,176.2,194.8,107.55,MANAPPURAM
2020-02-25,177.8,180.2,175.15,177.9,194.8,107.55,MANAPPURAM
2020-02-24,174.9,181.4,172.35,175.9,194.8,107.55,MANAPPURAM
2020-02-20,174.45,179.4,174.0,176.05,194.8,103.65,MANAPPURAM
2020-02-19,172.4,175.9,171.5,174.25,194.8,103.65,MANAPPURAM
2020-02-18,168.2,171.4,166.65,170.55,194.8,103.65,MANAPPURAM
2020-02-17,161.4,169.65,160.75,168.35,194.8,103.65,MANAPPURAM
2020-02-14,165.05,165.3,160.3,160.75,194.8,100.7,MANAPPURAM
2020-02-13,164.6,166.6,162.5,164.1,194.8,100.7,MANAPPURAM
2020-02-12,167.2,168.3,163.4,163.9,194.8,100.7,MANAPPURAM
2020-02-11,170.75,170.95,165.05,165.7,194.8,100.7,MANAPPURAM
2020-02-10,165.5,172.7,165.4,168.1,194.8,100.7,MANAPPURAM
2020-02-07,170.45,171.2,165.8,166.95,194.8,90.65,MANAPPURAM
2020-02-06,169.65,174.2,168.25,170.3,194.8,90.65,MANAPPURAM
2020-02-05,174.9,175.95,166.7,168.75,194.8,90.65,MANAPPURAM
2020-02-04,175.1,183.55,171.2,172.7,194.8,90.65,MANAPPURAM
2020-02-03,185.3,187.6,182.1,184.1,194.8,90.65,MANAPPURAM
2020-02-01,186.0,189.45,181.7,184.2,194.8,89.75,MANAPPURAM
2020-01-31,191.95,192.25,187.25,188.05,194.8,89.75,MANAPPURAM
2020-01-30,186.8,192.45,184.75,190.95,194.8,89.75,MANAPPURAM
2020-01-29,194.2,194.8,185.7,186.95,194.8,89.75,MANAPPURAM
2020-01-28,184.85,190.5,178.5,188.5,191.4,89.75,MANAPPURAM
2020-01-27,186.5,191.4,183.6,184.85,191.4,89.75,MANAPPURAM
2020-01-24,183.95,189.0,183.35,187.75,189.0,89.75,MANAPPURAM
2020-01-23,179.0,184.45,179.0,183.95,185.0,89.75,MANAPPURAM
2020-01-22,180.0,181.95,177.05,178.9,185.0,89.75,MANAPPURAM
2020-01-21,179.3,181.65,178.2,179.15,185.0,89.75,MANAPPURAM
2020-01-20,182.65,185.0,179.35,180.2,185.0,89.75,MANAPPURAM
2020-01-17,183.0,183.8,180.7,182.05,184.4,89.75,MANAPPURAM
2020-01-16,177.45,184.4,176.55,183.65,184.4,89.75,MANAPPURAM
2020-01-15,174.6,177.3,174.6,176.65,181.5,89.75,MANAPPURAM
2020-01-14,176.4,178.2,175.55,176.35,181.5,89.75,MANAPPURAM
2020-01-13,172.05,177.85,172.05,176.8,181.5,89.75,MANAPPURAM
2020-01-10,173.65,174.9,171.0,171.6,181.5,89.75,MANAPPURAM
2020-01-09,177.5,178.85,171.65,172.65,181.5,89.75,MANAPPURAM
2020-01-08,173.0,176.6,172.05,176.15,181.5,89.75,MANAPPURAM
2020-01-07,173.55,176.0,171.75,174.55,181.5,89.75,MANAPPURAM
2020-01-06,176.8,177.8,171.05,171.5,181.5,89.75,MANAPPURAM
2020-01-03,179.7,179.7,175.6,176.95,181.5,89.75,MANAPPURAM
2020-01-02,177.15,180.35,177.05,178.8,181.5,89.75,MANAPPURAM
2020-01-01,178.0,178.65,175.5,177.25,181.5,89.75,MANAPPURAM
2019-12-31,179.95,181.5,176.85,177.4,181.5,89.75,MANAPPURAM
2019-12-30,177.2,180.3,175.85,178.8,180.3,89.75,MANAPPURAM
2019-12-27,173.6,178.0,173.25,176.4,178.0,86.5,MANAPPURAM
2019-12-26,172.4,173.2,171.7,172.6,177.3,86.5,MANAPPURAM
2019-12-24,171.5,173.85,171.1,172.55,177.3,86.5,MANAPPURAM
2019-12-23,172.95,175.5,169.95,171.45,177.3,86.5,MANAPPURAM
2019-12-20,174.9,175.8,173.15,174.05,177.3,86.25,MANAPPURAM
2019-12-19,171.7,177.3,171.05,174.5,177.3,86.25,MANAPPURAM
2019-12-18,171.8,172.3,169.75,171.75,175.85,86.25,MANAPPURAM
2019-12-17,172.7,173.0,169.6,171.95,175.85,86.25,MANAPPURAM
2019-12-16,172.1,175.85,171.9,172.45,175.85,86.25,MANAPPURAM
2019-12-13,173.25,174.65,171.5,173.0,174.65,80.1,MANAPPURAM
2019-12-12,166.85,173.85,166.1,173.2,173.85,80.1,MANAPPURAM
2019-12-11,157.75,166.5,156.15,165.9,173.8,80.1,MANAPPURAM
2019-12-10,158.9,161.0,155.85,157.0,173.8,80.1,MANAPPURAM
2019-12-09,157.95,160.95,156.35,158.1,173.8,80.1,MANAPPURAM
2019-12-06,159.75,160.65,157.2,158.05,173.8,77.65,MANAPPURAM
2019-12-05,156.9,162.0,156.8,159.75,173.8,77.65,MANAPPURAM
2019-12-04,154.15,157.3,152.0,156.8,173.8,77.65,MANAPPURAM
2019-12-03,157.2,159.1,152.4,154.6,173.8,77.65,MANAPPURAM
2019-12-02,154.6,157.9,150.55,156.95,173.8,77.65,MANAPPURAM
2019-11-29,158.95,160.75,153.4,154.4,173.8,77.65,MANAPPURAM
2019-11-28,159.7,160.85,156.2,158.25,173.8,77.65,MANAPPURAM
2019-11-27,158.8,160.45,158.25,159.85,173.8,77.65,MANAPPURAM
2019-11-26,161.05,162.0,158.25,158.9,173.8,77.65,MANAPPURAM
2019-11-25,161.0,161.1,157.6,160.2,173.8,77.65,MANAPPURAM
2019-11-22,162.4,162.4,158.85,160.55,173.8,77.65,MANAPPURAM
2019-11-21,167.2,168.8,161.0,161.85,173.8,77.65,MANAPPURAM
2019-11-20,169.9,170.85,165.7,166.25,173.8,77.65,MANAPPURAM
2019-11-19,163.4,169.8,162.2,168.9,173.8,77.65,MANAPPURAM
2019-11-18,163.7,164.5,162.15,163.45,173.8,77.65,MANAPPURAM
2019-11-15,163.2,164.75,161.25,161.95,173.8,77.65,MANAPPURAM
2019-11-14,162.7,164.5,159.85,162.95,173.8,77.65,MANAPPURAM
2019-11-13,166.9,166.9,161.9,163.0,173.8,77.65,MANAPPURAM
2019-11-11,165.75,167.75,165.1,167.05,173.8,77.65,MANAPPURAM
2019-11-08,166.5,169.9,165.75,166.3,173.8,77.65,MANAPPURAM
2019-11-07,171.0,172.8,165.65,166.8,173.8,77.65,MANAPPURAM
2019-11-06,166.0,169.15,161.65,167.65,173.8,77.65,MANAPPURAM
2019-11-05,170.0,171.25,166.0,168.15,173.8,77.65,MANAPPURAM
2019-11-04,172.8,173.8,170.7,171.1,173.8,77.65,MANAPPURAM
2019-11-01,170.0,173.35,168.15,172.05,173.35,72.0,MANAPPURAM
2019-10-31,163.5,170.9,163.5,169.35,170.9,72.0,MANAPPURAM
2019-10-30,164.9,165.8,161.7,163.3,169.4,72.0,MANAPPURAM
2019-10-29,163.55,166.0,162.9,164.85,169.4,72.0,MANAPPURAM
2019-10-27,164.0,167.7,160.85,163.6,169.4,69.0,MANAPPURAM
2019-10-25,165.5,166.5,162.6,164.3,169.4,69.0,MANAPPURAM
