DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,190.5,204.9,184.0,195.75,245.0,102.15,EIDPARRY
2020-05-28,181.0,206.4,181.0,196.5,245.0,102.15,EIDPARRY
2020-05-27,163.0,178.0,163.0,174.1,245.0,102.15,EIDPARRY
2020-05-26,157.9,163.9,156.25,159.6,245.0,102.15,EIDPARRY
2020-05-22,156.45,159.0,150.0,155.2,245.0,102.15,EIDPARRY
2020-05-21,149.0,159.0,148.85,155.5,245.0,102.15,EIDPARRY
2020-05-20,153.2,154.0,147.5,148.9,245.0,102.15,EIDPARRY
2020-05-19,152.3,155.0,151.4,152.4,245.0,102.15,EIDPARRY
2020-05-18,156.35,159.0,150.25,151.75,245.0,102.15,EIDPARRY
2020-05-15,160.5,162.8,157.05,158.2,245.0,102.15,EIDPARRY
2020-05-14,162.0,162.0,157.3,158.25,245.0,102.15,EIDPARRY
2020-05-13,159.0,166.0,155.1,163.55,245.0,102.15,EIDPARRY
2020-05-12,156.3,158.6,152.25,155.65,245.0,102.15,EIDPARRY
2020-05-11,164.0,166.25,156.15,158.1,245.0,102.15,EIDPARRY
2020-05-08,149.9,167.0,148.0,164.75,245.0,102.15,EIDPARRY
2020-05-07,146.0,149.9,145.05,148.75,245.0,102.15,EIDPARRY
2020-05-06,149.75,152.15,145.25,147.2,245.0,102.15,EIDPARRY
2020-05-05,142.0,149.5,140.3,146.5,245.0,102.15,EIDPARRY
2020-05-04,143.95,143.95,139.0,141.05,245.0,102.15,EIDPARRY
2020-04-30,149.0,151.0,143.25,145.35,245.0,102.15,EIDPARRY
2020-04-29,147.95,152.1,145.4,147.95,245.0,102.15,EIDPARRY
2020-04-28,150.7,150.9,146.05,147.15,245.0,102.15,EIDPARRY
2020-04-27,142.0,153.0,142.0,149.35,245.0,102.15,EIDPARRY
2020-04-24,147.5,147.5,141.0,141.55,245.0,102.15,EIDPARRY
2020-04-23,147.5,152.45,145.8,147.15,245.0,102.15,EIDPARRY
2020-04-22,148.1,154.9,142.1,147.2,245.0,102.15,EIDPARRY
2020-04-21,159.0,169.0,144.6,152.2,245.0,102.15,EIDPARRY
2020-04-20,140.9,152.35,137.0,149.6,245.0,102.15,EIDPARRY
2020-04-17,142.0,143.6,136.1,138.0,245.0,102.15,EIDPARRY
2020-04-16,136.9,140.0,134.05,139.45,245.0,102.15,EIDPARRY
2020-04-15,142.7,142.7,132.1,133.45,245.0,102.15,EIDPARRY
2020-04-13,145.0,145.0,134.5,137.45,245.0,102.15,EIDPARRY
2020-04-09,142.7,150.0,140.1,142.85,245.0,102.15,EIDPARRY
2020-04-08,139.7,143.85,136.5,139.5,245.0,102.15,EIDPARRY
2020-04-07,139.9,140.7,136.2,138.5,245.0,102.15,EIDPARRY
2020-04-03,136.6,144.8,133.0,133.5,245.0,102.15,EIDPARRY
2020-04-01,140.1,143.7,135.0,136.1,245.0,102.15,EIDPARRY
2020-03-31,140.1,142.9,135.1,139.05,245.0,102.15,EIDPARRY
2020-03-30,120.0,147.6,120.0,136.4,245.0,102.15,EIDPARRY
2020-03-27,125.0,133.05,121.0,125.05,245.0,102.15,EIDPARRY
2020-03-26,117.0,129.0,114.1,124.35,245.0,102.15,EIDPARRY
2020-03-25,110.95,117.5,106.65,116.35,245.0,102.15,EIDPARRY
2020-03-24,120.0,120.0,102.15,107.2,245.0,102.15,EIDPARRY
2020-03-23,111.0,117.0,107.8,112.45,245.0,106.1,EIDPARRY
2020-03-20,115.5,130.0,114.6,127.45,245.0,106.1,EIDPARRY
2020-03-19,124.0,127.95,106.1,114.05,245.0,106.1,EIDPARRY
2020-03-18,140.0,140.9,125.0,131.2,245.0,124.0,EIDPARRY
2020-03-17,146.7,149.7,133.05,138.0,245.0,124.0,EIDPARRY
2020-03-16,148.0,152.5,145.05,146.8,245.0,124.0,EIDPARRY
2020-03-13,138.0,167.05,124.0,156.6,245.0,124.0,EIDPARRY
2020-03-12,164.9,164.9,146.0,151.45,245.0,135.05,EIDPARRY
2020-03-11,167.95,172.95,165.0,171.8,245.0,135.05,EIDPARRY
2020-03-09,173.65,179.6,165.25,168.25,245.0,135.05,EIDPARRY
2020-03-06,179.0,184.7,172.85,182.25,245.0,135.05,EIDPARRY
2020-03-05,188.9,189.0,181.7,184.95,245.0,135.05,EIDPARRY
2020-03-04,189.0,189.05,179.0,185.5,245.0,135.05,EIDPARRY
2020-03-03,190.8,191.15,181.75,186.8,245.0,135.05,EIDPARRY
2020-03-02,192.95,198.0,180.0,185.25,245.0,135.05,EIDPARRY
2020-02-28,189.2,197.0,184.0,188.4,245.0,135.05,EIDPARRY
2020-02-27,193.5,199.4,190.4,193.45,245.0,135.05,EIDPARRY
2020-02-26,193.0,199.0,191.7,196.05,245.0,135.05,EIDPARRY
2020-02-25,200.15,201.75,194.25,196.0,245.0,135.05,EIDPARRY
2020-02-24,204.0,204.5,197.6,198.75,245.0,135.05,EIDPARRY
2020-02-20,208.85,210.9,203.8,206.2,245.0,135.05,EIDPARRY
2020-02-19,205.55,209.95,205.55,207.9,245.0,135.05,EIDPARRY
2020-02-18,208.9,210.45,197.55,205.45,245.0,135.05,EIDPARRY
2020-02-17,218.9,221.45,207.15,210.1,245.0,135.05,EIDPARRY
2020-02-14,222.9,223.45,214.5,215.15,245.0,135.05,EIDPARRY
2020-02-13,217.8,223.9,216.05,222.45,245.0,135.05,EIDPARRY
2020-02-12,217.9,223.9,211.0,217.8,245.0,135.05,EIDPARRY
2020-02-11,220.0,224.5,215.15,216.1,245.0,135.05,EIDPARRY
2020-02-10,233.0,234.0,215.35,218.6,245.0,135.05,EIDPARRY
2020-02-07,242.0,245.0,231.55,234.65,245.0,135.05,EIDPARRY
2020-02-06,231.3,240.0,230.0,238.55,243.45,135.05,EIDPARRY
2020-02-05,228.0,233.4,228.0,228.9,243.45,135.05,EIDPARRY
2020-02-04,224.5,229.7,224.5,226.75,243.45,135.05,EIDPARRY
2020-02-03,225.8,227.0,220.5,223.6,243.45,135.05,EIDPARRY
2020-02-01,229.0,230.7,222.0,225.8,243.45,135.05,EIDPARRY
2020-01-31,226.7,235.6,226.7,230.2,243.45,135.05,EIDPARRY
2020-01-30,228.7,228.7,221.1,226.7,243.45,135.05,EIDPARRY
2020-01-29,225.95,230.0,224.1,227.9,243.45,135.05,EIDPARRY
2020-01-28,226.05,232.0,222.0,224.6,243.45,135.05,EIDPARRY
2020-01-27,229.0,231.0,225.55,227.75,243.45,135.05,EIDPARRY
2020-01-24,228.5,234.0,227.95,231.8,243.45,135.05,EIDPARRY
2020-01-23,227.7,232.0,225.0,228.15,243.45,135.05,EIDPARRY
2020-01-22,220.75,228.8,218.2,227.8,243.45,135.05,EIDPARRY
2020-01-21,224.6,226.8,218.35,219.2,243.45,135.05,EIDPARRY
2020-01-20,229.5,229.5,221.4,223.9,243.45,135.05,EIDPARRY
2020-01-17,237.95,240.05,226.15,228.2,243.45,135.05,EIDPARRY
2020-01-16,233.1,243.45,232.8,236.95,243.45,135.05,EIDPARRY
2020-01-15,233.45,234.5,230.7,231.4,239.0,135.05,EIDPARRY
2020-01-14,233.1,239.0,232.05,232.4,239.0,135.05,EIDPARRY
2020-01-13,227.35,233.0,227.35,232.3,235.0,135.05,EIDPARRY
2020-01-10,231.0,235.0,228.1,229.4,235.0,135.05,EIDPARRY
2020-01-09,228.0,234.1,227.0,230.15,235.0,135.05,EIDPARRY
2020-01-08,225.0,229.5,224.5,225.05,235.0,135.05,EIDPARRY
2020-01-07,230.0,235.0,227.0,229.55,235.0,135.05,EIDPARRY
2020-01-06,229.0,229.05,219.5,224.2,232.6,135.05,EIDPARRY
2020-01-03,224.0,230.8,219.4,228.8,232.6,135.05,EIDPARRY
2020-01-02,211.0,225.0,211.0,223.35,232.6,135.05,EIDPARRY
2020-01-01,202.3,212.8,201.65,208.35,232.6,135.05,EIDPARRY
2019-12-31,201.0,205.7,200.7,201.55,232.6,135.05,EIDPARRY
2019-12-30,201.45,205.0,200.25,201.45,232.6,135.05,EIDPARRY
2019-12-27,201.4,204.9,198.6,200.6,232.6,135.05,EIDPARRY
2019-12-26,202.05,203.95,197.1,200.8,232.6,135.05,EIDPARRY
2019-12-24,203.0,205.7,197.6,200.4,232.6,135.05,EIDPARRY
2019-12-23,203.15,206.95,201.4,202.1,232.6,135.05,EIDPARRY
2019-12-20,204.0,208.8,203.0,203.9,232.6,135.05,EIDPARRY
2019-12-19,201.5,207.8,200.1,203.8,232.6,135.05,EIDPARRY
2019-12-18,203.15,205.8,198.3,201.3,232.6,135.05,EIDPARRY
2019-12-17,201.0,205.9,200.8,201.55,232.6,135.05,EIDPARRY
2019-12-16,202.1,206.8,200.05,200.75,232.6,135.05,EIDPARRY
2019-12-13,196.75,206.45,195.45,204.35,232.6,135.05,EIDPARRY
2019-12-12,196.15,198.85,193.2,195.45,232.6,135.05,EIDPARRY
2019-12-11,199.0,201.7,194.6,196.55,232.6,135.05,EIDPARRY
2019-12-10,208.75,210.0,197.45,199.05,232.6,135.05,EIDPARRY
2019-12-09,194.4,209.5,192.5,207.85,232.6,135.05,EIDPARRY
2019-12-06,186.9,195.0,186.9,191.8,232.6,135.05,EIDPARRY
2019-12-05,186.0,199.8,184.95,186.1,232.6,135.05,EIDPARRY
2019-12-04,179.0,186.8,177.3,185.4,232.6,135.05,EIDPARRY
2019-12-03,182.6,182.7,178.0,178.4,232.6,135.05,EIDPARRY
2019-12-02,178.95,188.0,178.0,182.7,232.6,135.05,EIDPARRY
2019-11-29,178.0,181.25,176.8,177.7,232.6,135.05,EIDPARRY
2019-11-28,178.0,183.6,176.7,178.15,232.6,135.05,EIDPARRY
2019-11-27,181.4,182.0,176.5,177.95,232.6,135.05,EIDPARRY
2019-11-26,185.0,185.5,178.55,179.95,232.6,135.05,EIDPARRY
2019-11-25,183.9,193.0,183.05,183.75,232.6,135.05,EIDPARRY
2019-11-22,187.0,187.6,181.85,182.5,235.95,135.05,EIDPARRY
2019-11-21,191.55,191.55,184.2,185.45,235.95,135.05,EIDPARRY
2019-11-20,194.5,197.05,189.0,190.4,235.95,135.05,EIDPARRY
2019-11-19,197.0,199.4,192.6,193.6,235.95,135.05,EIDPARRY
2019-11-18,193.8,203.7,190.0,196.5,235.95,135.05,EIDPARRY
2019-11-15,184.7,202.2,183.5,192.3,247.9,135.05,EIDPARRY
2019-11-14,194.0,198.0,184.0,187.85,247.9,135.05,EIDPARRY
2019-11-13,164.0,195.6,163.9,194.8,247.9,135.05,EIDPARRY
2019-11-11,168.9,168.9,161.1,163.0,247.9,135.05,EIDPARRY
2019-11-08,169.5,169.9,164.35,165.1,247.9,135.05,EIDPARRY
2019-11-07,171.0,172.0,165.1,168.8,247.9,135.05,EIDPARRY
2019-11-06,165.8,172.0,165.8,169.5,247.9,135.05,EIDPARRY
2019-11-05,169.5,170.25,165.05,165.4,247.9,135.05,EIDPARRY
2019-11-04,170.2,172.45,168.0,169.15,247.9,135.05,EIDPARRY
2019-11-01,174.4,175.9,168.55,170.05,247.9,135.05,EIDPARRY
2019-10-31,170.6,174.3,168.9,170.85,247.9,135.05,EIDPARRY
2019-10-30,170.0,174.3,168.25,171.95,247.9,135.05,EIDPARRY
2019-10-29,168.6,170.4,166.25,169.6,247.9,135.05,EIDPARRY
2019-10-27,169.0,170.0,166.3,167.55,247.9,135.05,EIDPARRY
2019-10-25,168.25,169.0,164.0,165.65,247.9,135.05,EIDPARRY
2019-10-24,165.8,169.2,165.05,167.25,247.9,135.05,EIDPARRY
2019-10-23,160.0,172.3,158.95,164.45,247.9,135.05,EIDPARRY
2019-10-22,160.2,161.05,157.4,159.1,247.9,135.05,EIDPARRY
2019-10-18,153.5,161.7,153.5,159.85,247.9,135.05,EIDPARRY
2019-10-17,154.65,155.35,152.5,153.1,247.9,135.05,EIDPARRY
2019-10-16,154.6,157.25,153.0,154.0,247.9,135.05,EIDPARRY
2019-10-15,154.15,156.9,152.75,154.55,247.9,135.05,EIDPARRY
2019-10-14,154.8,155.95,152.7,152.95,247.9,135.05,EIDPARRY
2019-10-11,153.25,157.25,153.1,154.05,247.9,135.05,EIDPARRY
2019-10-10,155.0,157.0,152.85,153.6,247.9,135.05,EIDPARRY
2019-10-09,154.15,156.5,150.45,155.0,247.9,135.05,EIDPARRY
2019-10-07,157.0,157.4,152.0,154.85,247.9,135.05,EIDPARRY
2019-10-04,159.6,160.85,157.55,159.0,247.9,135.05,EIDPARRY
2019-10-03,161.85,165.45,158.2,159.9,247.9,135.05,EIDPARRY
2019-10-01,165.25,167.4,152.0,162.45,247.9,135.05,EIDPARRY
2019-09-30,167.75,167.95,162.5,164.75,247.9,135.05,EIDPARRY
2019-09-27,165.05,167.8,164.25,166.75,247.9,135.05,EIDPARRY
2019-09-26,167.1,169.9,163.65,165.75,247.9,135.05,EIDPARRY
2019-09-25,167.75,171.85,164.3,166.1,247.9,135.05,EIDPARRY
2019-09-24,170.35,174.05,166.15,167.25,247.9,135.05,EIDPARRY
2019-09-23,164.8,173.0,164.75,171.3,247.9,135.05,EIDPARRY
2019-09-20,163.1,167.0,156.5,162.55,247.9,135.05,EIDPARRY
2019-09-19,166.35,166.4,160.4,162.0,247.9,135.05,EIDPARRY
2019-09-18,164.6,168.75,163.15,165.85,247.9,135.05,EIDPARRY
2019-09-17,170.5,175.0,162.2,163.5,247.9,135.05,EIDPARRY
2019-09-16,166.6,172.0,165.5,170.5,247.9,135.05,EIDPARRY
2019-09-13,165.7,172.0,164.8,167.45,247.9,135.05,EIDPARRY
2019-09-12,159.5,164.8,159.45,163.8,247.9,135.05,EIDPARRY
2019-09-11,151.0,161.9,149.85,159.5,247.9,135.05,EIDPARRY
2019-09-09,149.1,151.7,149.1,150.25,247.9,135.05,EIDPARRY
2019-09-06,149.0,150.75,147.85,149.25,247.9,135.05,EIDPARRY
2019-09-05,148.6,149.8,148.05,148.5,247.9,135.05,EIDPARRY
2019-09-04,151.3,153.55,147.5,148.9,247.9,135.05,EIDPARRY
2019-09-03,153.75,153.75,150.8,151.6,247.9,135.05,EIDPARRY
2019-08-30,154.5,155.0,152.35,154.05,247.9,135.05,EIDPARRY
2019-08-29,155.6,156.25,152.4,153.5,247.9,135.05,EIDPARRY
2019-08-28,153.0,161.75,151.6,152.25,247.9,135.05,EIDPARRY
2019-08-27,148.1,154.4,146.75,152.95,247.9,135.05,EIDPARRY
2019-08-26,150.0,150.05,146.05,149.3,247.9,135.05,EIDPARRY
2019-08-23,145.0,148.5,142.2,147.1,247.9,135.05,EIDPARRY
2019-08-22,147.1,150.2,145.2,145.55,247.9,135.05,EIDPARRY
2019-08-21,148.0,151.0,147.55,149.0,247.9,135.05,EIDPARRY
2019-08-20,153.0,153.65,147.25,148.5,247.9,135.05,EIDPARRY
2019-08-19,150.8,152.9,149.25,152.15,247.9,135.05,EIDPARRY
2019-08-16,149.0,153.0,148.0,149.05,247.9,135.05,EIDPARRY
2019-08-14,154.65,154.65,148.45,151.4,247.9,135.05,EIDPARRY
2019-08-13,154.3,155.8,149.8,150.9,247.9,135.05,EIDPARRY
2019-08-09,149.9,156.9,147.95,154.15,247.9,135.05,EIDPARRY
2019-08-08,147.5,149.45,145.3,148.45,247.9,135.05,EIDPARRY
2019-08-07,146.8,147.9,144.55,147.05,247.9,135.05,EIDPARRY
2019-08-06,140.3,147.65,140.3,145.25,247.9,135.05,EIDPARRY
2019-08-05,144.25,145.95,140.3,141.5,247.9,135.05,EIDPARRY
2019-08-02,144.5,148.8,142.7,146.7,247.9,135.05,EIDPARRY
2019-08-01,144.0,147.8,142.05,144.85,247.9,135.05,EIDPARRY
2019-07-31,142.35,144.95,135.05,143.2,247.9,135.05,EIDPARRY
2019-07-30,155.5,156.95,136.2,140.55,247.9,136.2,EIDPARRY
2019-07-29,161.0,163.0,151.55,157.75,247.9,151.55,EIDPARRY
2019-07-26,161.1,163.05,158.85,159.45,247.9,157.55,EIDPARRY
2019-07-25,165.0,165.3,162.0,162.25,247.9,157.55,EIDPARRY
2019-07-24,165.0,166.7,162.0,164.1,247.9,157.55,EIDPARRY
2019-07-23,161.0,165.85,159.15,163.55,247.9,157.55,EIDPARRY
2019-07-22,164.0,166.45,158.6,160.2,247.9,157.55,EIDPARRY
2019-07-19,162.0,166.95,157.55,162.85,247.9,157.55,EIDPARRY
2019-07-18,164.7,165.3,160.7,161.95,247.9,160.7,EIDPARRY
2019-07-17,166.0,168.05,164.0,164.45,247.9,162.35,EIDPARRY
2019-07-16,171.75,172.75,163.0,165.8,247.9,162.35,EIDPARRY
2019-07-15,171.0,173.95,169.55,170.2,247.9,162.35,EIDPARRY
2019-07-12,167.15,174.15,164.3,171.7,247.9,162.35,EIDPARRY
2019-07-11,167.95,168.85,165.35,166.65,247.9,162.35,EIDPARRY
2019-07-10,169.15,171.6,164.3,165.2,247.9,162.35,EIDPARRY
2019-07-09,169.0,173.1,166.65,169.15,247.9,162.35,EIDPARRY
2019-07-08,172.5,174.9,166.0,168.85,247.9,162.35,EIDPARRY
2019-07-05,182.4,184.75,172.9,174.95,247.9,162.35,EIDPARRY
2019-07-04,177.85,183.8,176.15,181.7,247.9,162.35,EIDPARRY
2019-07-03,178.5,180.1,176.6,177.6,247.9,162.35,EIDPARRY
2019-07-02,184.5,184.5,177.0,178.65,247.9,162.35,EIDPARRY
2019-07-01,184.2,189.9,181.35,183.0,247.9,162.35,EIDPARRY
2019-06-28,169.85,186.5,169.55,183.25,247.9,162.35,EIDPARRY
2019-06-27,167.8,171.6,167.55,170.0,247.9,162.35,EIDPARRY
2019-06-26,166.15,170.0,164.3,165.5,247.9,162.35,EIDPARRY
2019-06-25,165.4,168.55,164.0,167.2,247.9,162.35,EIDPARRY
2019-06-24,167.9,168.4,164.0,165.95,247.9,162.35,EIDPARRY
2019-06-21,164.55,169.9,164.55,167.1,247.9,162.35,EIDPARRY
2019-06-20,165.1,167.0,162.35,166.2,247.9,162.35,EIDPARRY
2019-06-19,171.0,173.95,164.0,166.25,247.9,164.0,EIDPARRY
2019-06-18,168.0,170.5,165.7,169.55,247.9,165.7,EIDPARRY
2019-06-17,169.05,171.5,166.05,168.2,247.9,166.05,EIDPARRY
2019-06-14,168.1,173.0,167.2,169.5,247.9,167.2,EIDPARRY
2019-06-13,174.15,174.95,170.0,170.6,247.9,170.0,EIDPARRY
2019-06-12,176.0,177.8,174.25,174.75,247.9,172.75,EIDPARRY
2019-06-11,175.1,178.45,174.8,176.4,247.9,172.75,EIDPARRY
2019-06-10,183.1,185.0,173.5,174.95,247.9,172.75,EIDPARRY
2019-06-07,183.4,185.45,182.5,183.0,247.9,172.75,EIDPARRY
2019-06-06,188.6,189.5,183.0,184.05,247.9,172.75,EIDPARRY
2019-06-04,191.25,193.6,187.6,188.6,247.9,172.75,EIDPARRY
2019-06-03,186.7,192.55,186.7,189.55,247.9,172.75,EIDPARRY
2019-05-31,191.0,196.45,185.8,186.7,253.0,172.75,EIDPARRY
2019-05-30,191.0,193.9,189.05,190.05,253.0,172.75,EIDPARRY
2019-05-29,189.25,195.7,189.1,191.4,253.0,172.75,EIDPARRY
2019-05-28,194.35,197.0,188.8,189.45,253.0,172.75,EIDPARRY
2019-05-27,185.9,203.35,185.6,194.2,253.0,172.75,EIDPARRY
2019-05-24,179.0,188.0,179.0,184.3,253.0,172.75,EIDPARRY
2019-05-23,181.25,186.0,178.0,180.0,253.0,172.75,EIDPARRY
2019-05-22,181.2,181.85,179.0,180.15,253.0,172.75,EIDPARRY
2019-05-21,181.9,184.5,180.35,180.75,253.0,172.75,EIDPARRY
2019-05-20,181.0,184.0,180.35,181.0,253.0,172.75,EIDPARRY
2019-05-17,178.25,180.9,177.05,177.85,262.95,172.75,EIDPARRY
2019-05-16,176.8,180.1,176.0,178.1,262.95,172.75,EIDPARRY
2019-05-15,180.0,187.0,176.0,177.45,262.95,172.75,EIDPARRY
2019-05-14,179.75,180.0,172.75,177.1,262.95,172.75,EIDPARRY
2019-05-13,187.3,188.9,179.0,181.2,262.95,176.4,EIDPARRY
2019-05-10,186.0,190.55,186.0,187.05,271.95,176.4,EIDPARRY
2019-05-09,189.8,193.0,187.0,188.1,271.95,176.4,EIDPARRY
2019-05-08,186.5,189.0,183.15,184.1,271.95,176.4,EIDPARRY
2019-05-07,189.2,192.75,187.0,187.25,271.95,176.4,EIDPARRY
2019-05-06,190.9,191.45,188.15,189.25,271.95,176.4,EIDPARRY
2019-05-03,194.8,195.0,191.15,191.8,280.0,176.4,EIDPARRY
2019-05-02,194.0,196.9,192.5,193.45,280.0,176.4,EIDPARRY
2019-04-30,198.35,200.7,192.3,193.65,280.0,176.4,EIDPARRY
2019-04-26,198.5,199.9,197.3,198.75,280.7,176.4,EIDPARRY
2019-04-25,202.45,206.5,194.65,196.25,280.7,176.4,EIDPARRY
2019-04-24,201.8,203.8,200.3,201.0,280.7,176.4,EIDPARRY
2019-04-23,200.0,201.9,199.0,200.65,280.7,176.4,EIDPARRY
2019-04-22,203.7,205.0,196.85,198.6,280.7,176.4,EIDPARRY
2019-04-18,204.0,205.35,202.0,203.9,284.5,176.4,EIDPARRY
2019-04-16,206.6,209.5,202.55,203.9,284.5,176.4,EIDPARRY
2019-04-15,202.75,208.8,202.0,205.35,284.5,176.4,EIDPARRY
2019-04-12,203.0,204.0,201.05,201.8,285.0,176.4,EIDPARRY
2019-04-11,205.05,207.0,202.5,203.0,285.0,176.4,EIDPARRY
2019-04-10,205.45,207.35,204.05,204.75,285.0,176.4,EIDPARRY
2019-04-09,206.7,207.55,205.0,205.55,285.0,176.4,EIDPARRY
2019-04-08,210.0,210.05,205.75,206.8,285.0,176.4,EIDPARRY
2019-04-05,206.9,211.05,202.0,209.75,289.85,176.4,EIDPARRY
2019-04-04,212.5,213.8,205.15,206.35,289.85,176.4,EIDPARRY
2019-04-03,208.8,214.0,205.35,213.05,289.85,176.4,EIDPARRY
2019-04-02,207.95,208.25,204.75,207.8,289.85,176.4,EIDPARRY
2019-04-01,205.35,210.5,205.3,206.35,289.85,176.4,EIDPARRY
2019-03-29,205.6,207.0,203.0,204.65,291.1,176.4,EIDPARRY
2019-03-28,200.0,205.0,196.35,204.6,291.1,176.4,EIDPARRY
2019-03-27,202.0,203.8,199.4,199.7,291.1,176.4,EIDPARRY
2019-03-26,205.0,206.55,199.55,200.25,291.1,176.4,EIDPARRY
2019-03-25,210.0,210.0,203.0,203.65,291.1,176.4,EIDPARRY
2019-03-22,208.2,213.0,208.2,210.15,294.95,176.4,EIDPARRY
2019-03-20,209.0,210.9,204.65,207.35,294.95,176.4,EIDPARRY
2019-03-19,211.1,215.5,207.65,208.8,294.95,176.4,EIDPARRY
2019-03-18,213.8,215.0,210.55,211.25,294.95,176.4,EIDPARRY
2019-03-15,220.0,222.0,210.35,213.85,303.5,176.4,EIDPARRY
2019-03-14,215.1,220.2,211.5,218.05,303.5,176.4,EIDPARRY
2019-03-13,215.0,222.0,213.05,215.0,303.5,176.4,EIDPARRY
2019-03-12,211.0,218.0,211.0,214.7,303.5,176.4,EIDPARRY
2019-03-11,211.5,213.55,209.35,210.75,303.5,176.4,EIDPARRY
2019-03-08,206.95,211.0,206.0,209.65,318.7,176.4,EIDPARRY
2019-03-07,205.0,213.5,202.1,207.15,318.7,176.4,EIDPARRY
2019-03-06,203.0,211.95,202.6,204.1,318.7,176.4,EIDPARRY
2019-03-05,187.2,204.5,187.2,201.5,318.7,176.4,EIDPARRY
2019-03-01,188.0,194.45,185.1,186.6,324.0,176.4,EIDPARRY
2019-02-28,187.0,189.0,184.5,185.15,324.0,176.4,EIDPARRY
2019-02-27,186.6,194.7,183.9,186.05,324.0,176.4,EIDPARRY
2019-02-26,189.9,191.0,185.0,185.9,324.0,176.4,EIDPARRY
2019-02-25,188.3,198.4,188.3,193.45,324.0,176.4,EIDPARRY
2019-02-22,184.95,194.2,184.95,187.85,325.0,176.4,EIDPARRY
2019-02-21,185.0,186.5,183.05,184.35,325.0,176.4,EIDPARRY
2019-02-20,185.3,187.0,184.0,185.2,325.0,176.4,EIDPARRY
2019-02-19,182.55,188.4,182.55,184.5,325.0,176.4,EIDPARRY
2019-02-18,187.65,189.7,181.3,182.55,325.0,176.4,EIDPARRY
2019-02-15,191.0,191.65,186.85,187.3,331.1,176.4,EIDPARRY
2019-02-14,190.2,195.45,188.75,190.1,331.1,176.4,EIDPARRY
2019-02-13,191.1,200.8,188.0,190.45,331.1,176.4,EIDPARRY
2019-02-12,188.2,197.0,186.75,191.85,331.1,176.4,EIDPARRY
2019-02-11,192.9,194.0,187.1,188.2,331.1,176.4,EIDPARRY
2019-02-08,195.0,197.15,191.7,194.15,352.0,176.4,EIDPARRY
2019-02-07,197.15,199.75,194.65,195.5,352.0,176.4,EIDPARRY
2019-02-06,200.65,202.4,195.55,197.15,352.0,176.4,EIDPARRY
2019-02-05,199.0,203.6,195.1,197.8,352.0,176.4,EIDPARRY
2019-02-04,200.0,202.0,193.55,197.6,352.0,176.4,EIDPARRY
2019-02-01,202.95,206.0,199.9,200.75,352.0,176.4,EIDPARRY
2019-01-31,201.2,204.0,198.3,202.4,352.0,176.4,EIDPARRY
2019-01-30,204.4,205.95,200.0,201.05,352.0,176.4,EIDPARRY
2019-01-29,198.0,208.0,197.25,204.85,352.0,176.4,EIDPARRY
2019-01-28,200.55,201.15,192.9,198.65,352.0,176.4,EIDPARRY
2019-01-25,202.75,204.0,200.0,200.1,360.0,176.4,EIDPARRY
2019-01-24,203.4,207.0,201.7,202.75,360.0,176.4,EIDPARRY
2019-01-23,201.0,208.75,201.0,203.35,360.0,176.4,EIDPARRY
2019-01-22,203.2,204.5,200.4,203.15,360.0,176.4,EIDPARRY
2019-01-21,212.85,218.0,201.0,202.0,360.0,176.4,EIDPARRY
2019-01-18,221.35,224.4,212.15,213.35,382.5,176.4,EIDPARRY
2019-01-17,224.8,225.25,221.5,222.4,382.5,176.4,EIDPARRY
2019-01-16,225.8,232.6,223.35,224.65,382.5,176.4,EIDPARRY
2019-01-15,222.8,230.55,221.75,226.1,382.5,176.4,EIDPARRY
2019-01-14,223.5,224.1,217.0,223.25,382.5,176.4,EIDPARRY
2019-01-11,225.0,227.75,222.3,224.3,390.05,176.4,EIDPARRY
2019-01-10,224.4,227.9,222.15,224.95,390.05,176.4,EIDPARRY
2019-01-09,220.35,227.4,218.4,223.65,390.05,176.4,EIDPARRY
2019-01-08,215.0,219.9,214.55,217.9,390.05,176.4,EIDPARRY
2019-01-07,210.0,216.0,208.85,214.7,390.05,176.4,EIDPARRY
2019-01-04,205.95,211.5,204.6,209.05,392.0,176.4,EIDPARRY
2019-01-03,205.5,209.0,205.0,205.95,392.0,176.4,EIDPARRY
2019-01-02,205.5,208.9,204.5,205.95,392.0,176.4,EIDPARRY
2019-01-01,206.3,207.45,205.1,206.3,392.0,176.4,EIDPARRY
2018-12-31,204.9,207.8,204.2,206.65,392.0,176.4,EIDPARRY
2018-12-28,204.6,207.6,203.5,204.65,392.0,176.4,EIDPARRY
2018-12-27,208.35,210.4,203.65,204.2,392.0,176.4,EIDPARRY
2018-12-26,203.7,209.65,200.1,208.35,392.0,176.4,EIDPARRY
2018-12-24,207.1,210.0,203.1,204.1,392.0,176.4,EIDPARRY
2018-12-21,207.9,213.5,206.4,207.25,392.0,176.4,EIDPARRY
2018-12-20,208.8,211.4,207.0,207.9,392.0,176.4,EIDPARRY
2018-12-19,208.05,215.0,207.9,209.7,392.0,176.4,EIDPARRY
2018-12-18,208.7,210.0,205.0,207.8,392.0,176.4,EIDPARRY
2018-12-17,205.25,211.95,205.25,209.75,392.0,176.4,EIDPARRY
2018-12-14,202.6,211.5,202.0,206.1,392.0,176.4,EIDPARRY
