DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,39.55,41.4,39.2,39.65,334.7,19.35,SUVEN
2020-05-12,38.7,40.0,36.7,39.5,334.7,19.35,SUVEN
2020-05-11,41.35,41.35,37.5,38.6,334.7,19.35,SUVEN
2020-05-08,35.7,39.4,35.7,39.4,334.7,19.35,SUVEN
2020-05-07,37.55,37.55,37.55,37.55,334.7,19.35,SUVEN
2020-05-06,39.5,39.5,39.5,39.5,334.7,19.35,SUVEN
2020-05-05,42.05,43.4,41.55,41.55,334.7,19.35,SUVEN
2020-05-04,47.5,47.5,43.7,43.7,334.7,19.35,SUVEN
2020-04-30,45.95,45.95,44.0,45.95,334.7,19.35,SUVEN
2020-04-29,43.8,43.8,43.8,43.8,334.7,19.35,SUVEN
2020-04-28,41.75,41.75,41.75,41.75,334.7,19.35,SUVEN
2020-04-27,39.0,39.8,36.1,39.8,334.7,19.35,SUVEN
2020-04-24,37.95,37.95,37.95,37.95,334.7,19.35,SUVEN
2020-04-23,36.15,36.15,36.15,36.15,334.7,19.35,SUVEN
2020-04-22,34.45,34.45,34.45,34.45,334.7,19.35,SUVEN
2020-04-21,30.5,32.85,29.75,32.85,334.7,19.35,SUVEN
2020-04-20,31.3,31.3,31.3,31.3,334.7,19.35,SUVEN
2020-04-17,29.85,29.85,29.85,29.85,334.7,19.35,SUVEN
2020-04-16,28.45,28.45,28.45,28.45,334.7,19.35,SUVEN
2020-04-15,27.1,27.1,27.1,27.1,334.7,19.35,SUVEN
2020-04-13,25.85,25.85,25.85,25.85,334.7,19.35,SUVEN
2020-04-09,24.65,24.65,24.65,24.65,334.7,19.35,SUVEN
2020-04-08,23.5,23.5,23.5,23.5,334.7,19.35,SUVEN
2020-04-07,22.4,22.4,22.4,22.4,334.7,19.35,SUVEN
2020-04-03,19.35,21.35,19.35,21.35,334.7,19.35,SUVEN
2020-04-01,20.35,20.35,20.35,20.35,334.7,20.35,SUVEN
2020-03-31,21.4,21.4,21.4,21.4,334.7,21.4,SUVEN
2020-03-30,22.5,22.5,22.5,22.5,334.7,22.5,SUVEN
2020-03-27,23.65,23.9,23.65,23.65,334.7,23.65,SUVEN
2020-03-26,24.85,26.95,24.85,24.85,334.7,24.85,SUVEN
2020-03-25,26.15,26.15,26.15,26.15,334.7,26.15,SUVEN
2020-03-24,27.5,27.5,27.5,27.5,334.7,26.95,SUVEN
2020-03-23,28.9,28.9,28.9,28.9,334.7,26.95,SUVEN
2020-03-20,30.4,30.4,30.4,30.4,334.7,26.95,SUVEN
2020-03-19,32.0,32.0,32.0,32.0,334.7,26.95,SUVEN
2020-03-18,33.65,33.65,33.65,33.65,334.7,26.95,SUVEN
2020-03-17,35.4,35.4,35.4,35.4,334.7,26.95,SUVEN
2020-03-16,37.25,37.25,37.25,37.25,334.7,26.95,SUVEN
2020-03-13,39.2,39.2,39.2,39.2,334.7,26.95,SUVEN
2020-03-12,41.25,41.25,41.25,41.25,334.7,26.95,SUVEN
2020-03-11,43.4,43.4,43.4,43.4,334.7,26.95,SUVEN
2020-03-09,45.65,45.65,45.65,45.65,334.7,26.95,SUVEN
2020-03-06,48.05,48.05,48.05,48.05,334.7,26.95,SUVEN
2020-03-05,50.55,50.55,50.55,50.55,334.7,26.95,SUVEN
2020-03-04,53.2,53.2,53.2,53.2,334.7,26.95,SUVEN
2020-03-03,56.0,56.0,56.0,56.0,334.7,26.95,SUVEN
2020-03-02,58.9,58.9,58.9,58.9,334.7,26.95,SUVEN
2020-02-28,67.5,67.5,61.95,61.95,334.7,26.95,SUVEN
2020-02-27,65.2,65.2,65.2,65.2,334.7,26.95,SUVEN
2020-02-26,62.1,62.1,62.1,62.1,334.7,26.95,SUVEN
2020-02-25,59.15,59.15,56.35,59.15,334.7,26.95,SUVEN
2020-02-24,56.35,56.35,56.35,56.35,334.7,26.95,SUVEN
2020-02-20,53.7,53.7,53.7,53.7,334.7,26.95,SUVEN
2020-02-19,51.15,51.15,51.15,51.15,334.7,26.95,SUVEN
2020-02-18,48.75,48.75,48.75,48.75,334.7,26.95,SUVEN
2020-02-17,45.9,46.45,45.1,46.45,334.7,26.95,SUVEN
2020-02-14,43.25,44.25,40.6,44.25,334.7,26.95,SUVEN
2020-02-13,42.5,42.5,40.55,42.15,334.7,26.95,SUVEN
2020-02-12,40.5,40.5,40.5,40.5,334.7,26.95,SUVEN
2020-02-11,38.6,38.6,38.6,38.6,334.7,26.95,SUVEN
2020-02-10,36.8,36.8,36.8,36.8,334.7,26.95,SUVEN
2020-02-07,34.55,35.05,34.35,35.05,334.7,26.95,SUVEN
2020-02-06,33.3,33.4,32.55,33.4,334.7,26.95,SUVEN
2020-02-05,31.6,32.55,30.0,31.85,334.7,26.95,SUVEN
2020-02-04,29.6,29.6,29.6,29.6,334.7,26.95,SUVEN
2020-02-03,26.95,26.95,26.95,26.95,334.7,26.95,SUVEN
2020-01-20,304.6,305.0,293.5,301.45,334.7,182.7,SUVEN
2020-01-17,314.8,316.0,303.0,304.2,334.7,182.7,SUVEN
2020-01-16,317.4,319.15,307.2,310.6,334.7,182.7,SUVEN
2020-01-15,314.0,322.0,313.0,316.1,334.7,182.7,SUVEN
2020-01-14,309.4,317.9,307.0,314.6,334.7,182.7,SUVEN
2020-01-13,307.9,314.0,305.25,307.75,334.7,182.7,SUVEN
2020-01-10,306.85,312.2,302.0,305.0,334.7,182.7,SUVEN
2020-01-09,306.0,309.85,305.0,306.2,334.7,182.7,SUVEN
2020-01-08,304.45,305.75,299.05,303.5,334.7,182.7,SUVEN
2020-01-07,302.5,309.0,302.5,306.2,334.7,182.7,SUVEN
2020-01-06,304.25,308.0,296.1,299.6,334.7,182.7,SUVEN
2020-01-03,309.8,314.35,306.0,309.65,334.7,182.7,SUVEN
2020-01-02,307.4,311.0,306.5,309.25,334.7,182.7,SUVEN
2020-01-01,308.6,310.5,303.3,307.4,334.7,182.7,SUVEN
2019-12-31,308.9,312.9,305.6,307.1,334.7,182.7,SUVEN
2019-12-30,304.0,309.45,300.5,308.45,334.7,182.7,SUVEN
2019-12-27,305.0,307.25,302.6,304.25,334.7,182.7,SUVEN
2019-12-26,303.0,305.0,300.15,302.6,334.7,182.7,SUVEN
2019-12-24,297.1,303.0,294.9,301.0,334.7,182.7,SUVEN
2019-12-23,298.15,298.9,294.25,296.35,334.7,182.7,SUVEN
2019-12-20,297.3,299.9,294.05,298.15,334.7,182.7,SUVEN
2019-12-19,294.5,303.4,293.75,297.6,334.7,182.7,SUVEN
2019-12-18,290.0,296.5,289.9,294.95,334.7,182.7,SUVEN
2019-12-17,287.4,293.0,283.55,290.7,334.7,182.7,SUVEN
2019-12-16,278.0,287.5,272.25,285.45,334.7,182.7,SUVEN
2019-12-13,273.45,277.5,270.2,276.95,334.7,182.7,SUVEN
2019-12-12,272.1,274.7,268.85,272.4,334.7,182.7,SUVEN
2019-12-11,265.25,273.7,265.0,270.65,334.7,182.7,SUVEN
2019-12-10,272.6,272.6,264.0,265.25,334.7,182.7,SUVEN
2019-12-09,278.75,278.75,268.3,270.45,334.7,182.7,SUVEN
2019-12-06,273.65,282.4,270.0,279.55,334.7,182.7,SUVEN
2019-12-05,275.15,275.65,270.8,272.85,334.7,182.7,SUVEN
2019-12-04,274.4,274.4,269.5,272.4,334.7,182.7,SUVEN
2019-12-03,267.0,279.5,267.0,269.45,334.7,182.7,SUVEN
2019-12-02,251.9,275.9,251.9,264.9,334.7,182.7,SUVEN
2019-11-29,313.7,317.7,310.0,314.85,334.7,182.7,SUVEN
2019-11-28,315.0,315.5,311.15,312.5,334.7,182.7,SUVEN
2019-11-27,308.7,316.0,308.5,314.7,334.7,182.7,SUVEN
2019-11-26,308.65,318.0,305.55,307.55,334.7,182.7,SUVEN
2019-11-25,314.0,314.35,305.55,307.15,334.7,182.7,SUVEN
2019-11-22,296.0,315.8,291.6,311.95,334.7,182.7,SUVEN
2019-11-21,305.7,307.4,293.15,294.8,334.7,182.7,SUVEN
2019-11-20,304.1,307.8,300.55,304.75,334.7,182.7,SUVEN
2019-11-19,301.0,315.5,300.3,302.95,334.7,182.7,SUVEN
2019-11-18,310.9,312.65,299.0,301.7,334.7,182.7,SUVEN
2019-11-15,323.95,334.7,308.05,310.7,334.7,182.7,SUVEN
2019-11-14,295.3,332.8,295.25,320.3,332.8,182.7,SUVEN
2019-11-13,288.0,297.0,287.9,294.55,307.05,182.7,SUVEN
2019-11-11,286.5,290.3,286.0,287.1,307.05,182.7,SUVEN
2019-11-08,287.6,290.2,285.5,286.1,307.05,182.7,SUVEN
2019-11-07,287.1,293.5,287.1,289.35,307.05,182.7,SUVEN
2019-11-06,277.0,289.0,275.0,285.9,307.05,182.7,SUVEN
2019-11-05,283.0,283.65,272.75,277.3,307.05,182.7,SUVEN
2019-11-04,282.0,289.25,281.0,282.75,307.05,182.7,SUVEN
2019-11-01,281.0,286.4,278.15,281.6,307.05,182.7,SUVEN
2019-10-31,283.05,292.65,281.5,282.85,307.05,182.7,SUVEN
2019-10-30,301.0,302.0,282.3,285.25,307.05,182.7,SUVEN
2019-10-29,295.0,307.05,293.8,300.05,307.05,182.7,SUVEN
2019-10-27,295.9,298.7,293.0,295.8,304.4,182.7,SUVEN
2019-10-25,294.45,299.9,290.2,294.0,304.4,182.7,SUVEN
