DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,229.0,232.0,223.2,230.3,305.0,119.3,MAYURUNIQ
2020-07-03,223.0,230.0,220.05,222.8,305.0,119.3,MAYURUNIQ
2020-07-02,222.6,230.0,214.1,222.75,305.0,119.3,MAYURUNIQ
2020-07-01,211.0,230.0,193.75,224.65,305.0,119.3,MAYURUNIQ
2020-06-30,190.0,205.85,188.0,205.85,305.0,119.3,MAYURUNIQ
2020-06-29,180.8,180.8,164.95,171.55,305.0,119.3,MAYURUNIQ
2020-06-26,171.0,181.0,171.0,178.35,305.0,119.3,MAYURUNIQ
2020-06-25,175.0,175.95,166.3,169.6,305.0,119.3,MAYURUNIQ
2020-06-24,182.0,182.55,175.0,176.0,305.0,119.3,MAYURUNIQ
2020-06-23,180.05,181.7,176.1,179.2,305.0,119.3,MAYURUNIQ
2020-06-22,177.0,185.0,176.0,179.0,305.0,119.3,MAYURUNIQ
2020-06-19,168.0,179.5,168.0,174.75,305.0,119.3,MAYURUNIQ
2020-06-18,170.75,172.5,166.05,167.85,305.0,119.3,MAYURUNIQ
2020-06-17,168.8,171.0,165.0,169.15,305.0,119.3,MAYURUNIQ
2020-06-16,165.0,169.5,164.55,165.9,305.0,119.3,MAYURUNIQ
2020-06-15,169.0,169.0,157.05,163.85,305.0,119.3,MAYURUNIQ
2020-06-12,165.3,171.75,160.8,167.95,305.0,119.3,MAYURUNIQ
2020-06-11,169.0,174.0,168.85,171.9,305.0,119.3,MAYURUNIQ
2020-06-10,173.25,175.0,167.6,168.85,305.0,119.3,MAYURUNIQ
2020-06-09,181.95,182.0,171.3,173.25,305.0,119.3,MAYURUNIQ
2020-06-08,177.5,184.95,170.0,170.75,305.0,119.3,MAYURUNIQ
2020-06-05,159.1,175.0,159.1,173.7,309.6,119.3,MAYURUNIQ
2020-06-04,164.8,164.95,159.3,160.3,309.6,119.3,MAYURUNIQ
2020-06-03,161.7,169.0,160.3,165.55,309.6,119.3,MAYURUNIQ
2020-06-02,154.25,161.5,154.25,158.05,309.6,119.3,MAYURUNIQ
2020-06-01,157.8,161.8,152.25,157.5,309.6,119.3,MAYURUNIQ
2020-05-29,157.0,159.95,150.2,152.75,329.0,119.3,MAYURUNIQ
2020-05-28,147.1,155.0,147.1,152.75,329.0,119.3,MAYURUNIQ
2020-05-27,151.25,153.3,145.15,149.6,329.0,119.3,MAYURUNIQ
2020-05-26,143.0,151.5,143.0,149.1,329.0,119.3,MAYURUNIQ
2020-05-22,142.3,145.35,140.0,142.9,329.0,119.3,MAYURUNIQ
2020-05-21,143.35,146.0,141.8,144.3,329.0,119.3,MAYURUNIQ
2020-05-20,142.95,145.15,140.05,142.25,329.0,119.3,MAYURUNIQ
2020-05-19,149.3,149.3,141.65,142.95,329.0,119.3,MAYURUNIQ
2020-05-18,150.0,150.05,135.0,145.2,329.0,119.3,MAYURUNIQ
2020-05-15,147.45,151.95,145.1,148.95,329.0,119.3,MAYURUNIQ
2020-05-14,149.05,154.0,147.15,148.0,329.0,119.3,MAYURUNIQ
2020-05-13,155.0,155.0,147.05,149.9,329.0,119.3,MAYURUNIQ
2020-05-12,148.75,151.95,140.1,146.85,329.0,119.3,MAYURUNIQ
2020-05-11,144.95,148.8,144.3,145.15,329.0,119.3,MAYURUNIQ
2020-05-08,152.65,152.65,140.85,142.15,329.0,119.3,MAYURUNIQ
2020-05-07,148.8,149.85,144.25,147.4,329.0,119.3,MAYURUNIQ
2020-05-06,149.6,151.6,142.65,144.1,329.0,119.3,MAYURUNIQ
2020-05-05,151.7,154.9,147.05,148.3,329.0,119.3,MAYURUNIQ
2020-05-04,152.0,152.0,147.2,148.25,329.0,119.3,MAYURUNIQ
2020-04-30,150.2,155.7,150.2,152.25,346.0,119.3,MAYURUNIQ
2020-04-29,154.7,157.35,147.5,148.6,346.0,119.3,MAYURUNIQ
2020-04-28,154.6,154.6,150.45,153.5,346.0,119.3,MAYURUNIQ
2020-04-27,149.95,152.0,147.35,149.35,346.0,119.3,MAYURUNIQ
2020-04-24,153.0,153.1,149.0,149.95,350.0,119.3,MAYURUNIQ
2020-04-23,156.0,167.4,154.2,155.1,350.0,119.3,MAYURUNIQ
2020-04-22,155.6,158.0,152.0,155.5,350.0,119.3,MAYURUNIQ
2020-04-21,154.75,159.95,149.0,155.6,350.0,119.3,MAYURUNIQ
2020-04-20,158.0,175.0,152.0,153.35,350.0,119.3,MAYURUNIQ
2020-04-17,156.0,159.75,152.25,156.7,359.9,119.3,MAYURUNIQ
2020-04-16,157.05,158.4,150.5,153.55,359.9,119.3,MAYURUNIQ
2020-04-15,169.0,169.0,154.05,155.3,359.9,119.3,MAYURUNIQ
2020-04-13,165.0,167.2,155.4,159.05,359.9,119.3,MAYURUNIQ
2020-04-09,163.95,163.95,156.0,161.75,364.45,119.3,MAYURUNIQ
2020-04-08,154.5,164.0,152.05,154.85,364.45,119.3,MAYURUNIQ
2020-04-07,153.0,156.0,149.45,155.8,364.45,119.3,MAYURUNIQ
2020-04-03,152.0,152.0,147.05,149.45,367.15,119.3,MAYURUNIQ
2020-04-01,158.0,158.0,142.1,150.4,367.15,119.3,MAYURUNIQ
2020-03-31,155.0,160.2,141.0,149.9,367.15,119.3,MAYURUNIQ
2020-03-30,155.1,170.55,143.1,149.65,367.15,119.3,MAYURUNIQ
2020-03-27,156.0,156.45,146.65,155.05,367.15,119.3,MAYURUNIQ
2020-03-26,129.35,142.25,127.0,142.25,367.15,119.3,MAYURUNIQ
2020-03-25,124.0,132.75,120.0,129.35,367.15,119.3,MAYURUNIQ
2020-03-24,144.75,144.75,119.3,124.45,367.15,119.3,MAYURUNIQ
2020-03-23,148.0,175.0,128.8,132.55,367.15,128.8,MAYURUNIQ
2020-03-20,162.35,170.45,160.0,160.95,367.15,148.55,MAYURUNIQ
2020-03-19,158.0,169.95,148.55,164.55,367.15,148.55,MAYURUNIQ
2020-03-18,180.0,186.75,157.6,166.0,367.15,157.6,MAYURUNIQ
2020-03-17,184.95,192.35,177.0,180.95,367.15,165.0,MAYURUNIQ
2020-03-16,198.0,202.0,184.0,184.95,367.15,165.0,MAYURUNIQ
2020-03-13,199.0,212.0,165.0,207.4,368.0,165.0,MAYURUNIQ
2020-03-12,200.0,210.0,194.95,206.2,368.0,194.95,MAYURUNIQ
2020-03-11,220.0,227.0,217.05,218.5,368.0,199.5,MAYURUNIQ
2020-03-09,225.0,226.05,208.0,215.25,368.0,199.5,MAYURUNIQ
2020-03-06,225.0,229.95,221.4,224.8,368.6,199.5,MAYURUNIQ
2020-03-05,238.0,245.0,232.6,234.3,368.6,199.5,MAYURUNIQ
2020-03-04,250.0,250.0,233.95,239.8,368.6,199.5,MAYURUNIQ
2020-03-03,247.3,254.75,243.15,249.05,368.6,199.5,MAYURUNIQ
2020-03-02,252.0,265.05,242.25,246.9,368.6,199.5,MAYURUNIQ
2020-02-28,261.0,262.1,242.0,254.25,368.6,199.5,MAYURUNIQ
2020-02-27,267.0,269.0,245.0,265.35,368.6,199.5,MAYURUNIQ
2020-02-26,280.0,280.0,258.2,262.05,368.6,199.5,MAYURUNIQ
2020-02-25,305.0,305.0,270.0,280.95,368.6,199.5,MAYURUNIQ
2020-02-24,274.9,300.5,270.0,295.65,368.6,199.5,MAYURUNIQ
2020-02-20,275.4,283.8,272.35,275.4,368.6,199.5,MAYURUNIQ
2020-02-19,249.65,289.8,248.7,271.75,368.6,199.5,MAYURUNIQ
2020-02-18,243.75,249.5,233.5,245.95,368.6,199.5,MAYURUNIQ
2020-02-17,226.0,248.9,226.0,241.95,368.6,199.5,MAYURUNIQ
2020-02-14,230.0,238.0,225.0,226.45,368.6,199.5,MAYURUNIQ
2020-02-13,221.8,229.75,220.0,227.95,368.6,199.5,MAYURUNIQ
2020-02-12,214.5,222.45,211.0,217.35,368.6,199.5,MAYURUNIQ
2020-02-11,224.45,225.95,212.0,213.25,368.6,199.5,MAYURUNIQ
2020-02-10,228.6,228.6,220.5,221.55,368.6,199.5,MAYURUNIQ
2020-02-07,221.25,226.0,220.25,224.75,381.5,199.5,MAYURUNIQ
2020-02-06,222.7,224.0,217.5,220.2,381.5,199.5,MAYURUNIQ
2020-02-05,226.7,237.5,215.0,217.65,381.5,199.5,MAYURUNIQ
2020-02-04,222.95,224.5,219.0,220.05,381.5,199.5,MAYURUNIQ
2020-02-03,220.0,223.2,213.3,217.0,381.5,199.5,MAYURUNIQ
2020-02-01,231.0,232.95,216.0,220.35,388.0,199.5,MAYURUNIQ
2020-01-31,233.9,233.95,225.0,230.4,388.0,199.5,MAYURUNIQ
2020-01-30,244.7,244.7,226.3,230.55,388.0,199.5,MAYURUNIQ
2020-01-29,239.7,245.0,239.7,241.95,388.0,199.5,MAYURUNIQ
2020-01-28,240.0,242.8,236.0,239.65,388.0,199.5,MAYURUNIQ
2020-01-27,234.1,239.4,231.55,236.0,388.0,199.5,MAYURUNIQ
2020-01-24,240.05,242.95,230.75,232.95,398.0,199.5,MAYURUNIQ
2020-01-23,246.75,247.0,236.0,240.05,398.0,199.5,MAYURUNIQ
2020-01-22,238.0,247.5,234.65,244.75,398.0,199.5,MAYURUNIQ
2020-01-21,231.0,234.05,226.85,231.9,398.0,199.5,MAYURUNIQ
2020-01-20,240.05,243.05,229.5,230.55,398.0,199.5,MAYURUNIQ
2020-01-17,244.3,245.95,235.25,240.0,399.8,199.5,MAYURUNIQ
2020-01-16,241.0,248.9,238.7,244.3,399.8,199.5,MAYURUNIQ
2020-01-15,217.55,239.15,217.0,237.3,399.8,199.5,MAYURUNIQ
2020-01-14,215.85,225.0,214.0,217.4,399.8,199.5,MAYURUNIQ
2020-01-13,211.1,216.75,210.1,214.05,399.8,199.5,MAYURUNIQ
2020-01-10,215.45,218.0,210.5,211.1,399.8,199.5,MAYURUNIQ
2020-01-09,211.0,215.5,205.5,213.95,399.8,199.5,MAYURUNIQ
2020-01-08,208.2,212.35,205.5,207.3,399.8,199.5,MAYURUNIQ
2020-01-07,212.2,215.0,208.1,209.35,399.8,199.5,MAYURUNIQ
2020-01-06,209.9,216.0,202.95,206.65,399.8,199.5,MAYURUNIQ
2020-01-03,221.3,221.3,199.5,209.25,404.0,199.5,MAYURUNIQ
2020-01-02,218.0,223.2,214.25,218.35,404.0,202.0,MAYURUNIQ
2020-01-01,212.0,213.9,209.05,213.55,404.0,202.0,MAYURUNIQ
2019-12-31,213.0,213.0,207.95,209.05,404.0,202.0,MAYURUNIQ
2019-12-30,213.8,214.0,208.55,209.95,404.0,202.0,MAYURUNIQ
2019-12-27,209.5,210.5,207.6,209.0,404.0,202.0,MAYURUNIQ
2019-12-26,220.5,220.5,205.35,209.5,404.0,202.0,MAYURUNIQ
2019-12-24,215.8,217.45,215.5,216.55,404.0,202.0,MAYURUNIQ
2019-12-23,214.0,217.75,214.0,215.8,404.0,202.0,MAYURUNIQ
2019-12-20,217.95,219.0,216.0,216.1,404.0,202.0,MAYURUNIQ
2019-12-19,218.55,218.9,215.1,216.2,404.0,202.0,MAYURUNIQ
2019-12-18,215.25,219.0,213.15,216.6,404.0,202.0,MAYURUNIQ
2019-12-17,216.05,219.4,214.25,216.95,404.0,202.0,MAYURUNIQ
2019-12-16,224.85,224.85,216.0,217.85,404.0,202.0,MAYURUNIQ
2019-12-13,221.0,224.0,217.0,221.35,404.0,202.0,MAYURUNIQ
2019-12-12,219.8,220.5,214.5,217.85,404.0,202.0,MAYURUNIQ
2019-12-11,216.0,219.0,210.5,216.45,404.0,202.0,MAYURUNIQ
2019-12-10,218.5,218.6,216.05,216.6,404.0,202.0,MAYURUNIQ
2019-12-09,216.1,219.0,214.0,216.1,404.0,202.0,MAYURUNIQ
2019-12-06,211.0,219.5,210.3,211.55,405.15,202.0,MAYURUNIQ
2019-12-05,215.25,219.0,209.25,210.95,405.15,202.0,MAYURUNIQ
2019-12-04,219.5,219.5,214.0,215.95,405.15,202.0,MAYURUNIQ
2019-12-03,214.15,219.75,214.15,217.25,405.15,202.0,MAYURUNIQ
2019-12-02,219.3,220.0,214.0,216.4,405.15,202.0,MAYURUNIQ
2019-11-29,224.45,227.85,218.0,219.3,405.95,202.0,MAYURUNIQ
2019-11-28,220.75,223.95,214.6,221.9,405.95,202.0,MAYURUNIQ
2019-11-27,210.7,224.0,208.1,218.15,405.95,202.0,MAYURUNIQ
2019-11-26,213.95,214.15,209.0,210.7,405.95,202.0,MAYURUNIQ
2019-11-25,216.0,216.0,207.15,209.65,405.95,202.0,MAYURUNIQ
2019-11-22,225.9,225.9,214.55,216.2,405.95,202.0,MAYURUNIQ
2019-11-21,224.15,226.0,220.35,221.5,405.95,202.0,MAYURUNIQ
2019-11-20,227.0,227.0,222.0,224.15,405.95,202.0,MAYURUNIQ
2019-11-19,222.45,225.95,218.1,223.5,405.95,202.0,MAYURUNIQ
2019-11-18,224.9,227.0,220.65,222.5,405.95,202.0,MAYURUNIQ
2019-11-15,219.5,224.9,218.2,223.9,405.95,202.0,MAYURUNIQ
2019-11-14,228.85,228.85,219.45,222.55,405.95,202.0,MAYURUNIQ
2019-11-13,226.0,230.2,220.0,223.85,405.95,202.0,MAYURUNIQ
2019-11-11,227.0,227.35,220.5,222.85,405.95,202.0,MAYURUNIQ
2019-11-08,226.0,227.35,219.1,225.55,405.95,202.0,MAYURUNIQ
2019-11-07,218.9,227.0,213.05,222.7,405.95,202.0,MAYURUNIQ
2019-11-06,222.5,222.6,211.2,214.05,405.95,202.0,MAYURUNIQ
2019-11-05,215.8,219.0,214.25,217.55,405.95,202.0,MAYURUNIQ
2019-11-04,223.3,224.65,215.0,215.4,405.95,202.0,MAYURUNIQ
2019-11-01,221.85,223.15,218.0,218.45,405.95,202.0,MAYURUNIQ
2019-10-31,222.85,224.3,216.85,219.25,405.95,202.0,MAYURUNIQ
2019-10-30,224.45,224.45,216.0,219.95,405.95,202.0,MAYURUNIQ
2019-10-29,219.75,221.05,212.9,218.3,405.95,202.0,MAYURUNIQ
2019-10-27,221.0,222.85,215.0,218.95,405.95,202.0,MAYURUNIQ
2019-10-25,210.0,217.9,208.85,215.0,405.95,202.0,MAYURUNIQ
