DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,330.0,340.0,324.5,328.4,547.65,268.0,STAR
2020-04-08,320.0,342.6,319.15,324.1,547.65,268.0,STAR
2020-04-07,316.0,326.25,313.0,317.8,547.65,268.0,STAR
2020-04-03,310.05,320.0,303.2,306.95,547.65,268.0,STAR
2020-04-01,324.9,351.7,318.0,326.45,547.65,268.0,STAR
2020-03-31,323.0,325.0,313.5,322.15,547.65,268.0,STAR
2020-03-30,315.6,319.8,310.0,316.05,547.65,268.0,STAR
2020-03-27,320.0,328.0,299.6,308.25,547.65,268.0,STAR
2020-03-26,344.0,344.0,310.0,314.3,547.65,268.0,STAR
2020-03-25,295.0,329.0,284.0,320.85,547.65,268.0,STAR
2020-03-24,288.0,301.45,285.45,300.4,547.65,268.0,STAR
2020-03-23,289.95,296.95,274.05,274.05,547.65,268.0,STAR
2020-03-20,269.5,304.45,268.0,304.45,547.65,268.0,STAR
2020-03-19,290.5,303.45,273.15,276.8,547.65,273.15,STAR
2020-03-18,330.0,336.75,300.65,303.45,547.65,288.0,STAR
2020-03-17,342.5,350.5,317.0,322.3,547.65,288.0,STAR
2020-03-16,373.0,400.45,334.5,338.35,547.65,288.0,STAR
2020-03-13,350.0,419.95,331.0,400.55,547.65,288.0,STAR
2020-03-12,420.0,447.8,371.0,401.65,547.65,288.0,STAR
2020-03-11,443.9,469.0,443.65,461.05,547.65,288.0,STAR
2020-03-09,446.0,465.45,439.0,444.55,547.65,288.0,STAR
2020-03-06,457.0,470.0,436.95,462.85,547.65,288.0,STAR
2020-03-05,468.5,475.0,456.3,460.3,547.65,288.0,STAR
2020-03-04,470.0,484.9,458.0,464.1,547.65,288.0,STAR
2020-03-03,444.0,474.0,441.05,465.85,547.65,288.0,STAR
2020-03-02,478.0,484.0,429.0,438.0,547.65,288.0,STAR
2020-02-28,483.1,488.8,463.25,470.15,547.65,288.0,STAR
2020-02-27,489.0,503.75,478.0,495.75,547.65,288.0,STAR
2020-02-26,495.0,501.0,488.0,490.95,547.65,288.0,STAR
2020-02-25,493.5,506.8,490.6,503.1,547.65,288.0,STAR
2020-02-24,512.0,512.0,490.0,492.3,547.65,288.0,STAR
2020-02-20,509.4,524.8,505.0,513.4,547.65,288.0,STAR
2020-02-19,489.7,511.0,489.65,505.25,547.65,288.0,STAR
2020-02-18,504.6,504.6,483.0,487.9,547.65,288.0,STAR
2020-02-17,532.0,537.95,501.0,506.05,547.65,288.0,STAR
2020-02-14,532.75,547.65,525.0,530.2,547.65,288.0,STAR
2020-02-13,526.9,538.9,517.05,532.15,538.9,288.0,STAR
2020-02-12,512.25,538.0,511.55,523.8,538.0,288.0,STAR
2020-02-11,499.05,520.0,497.25,510.0,520.0,288.0,STAR
2020-02-10,498.0,503.9,495.0,498.1,510.0,288.0,STAR
2020-02-07,492.0,510.0,488.1,498.75,510.0,288.0,STAR
2020-02-06,494.15,504.9,488.2,494.05,508.05,288.0,STAR
2020-02-05,485.4,505.0,475.25,494.45,508.05,288.0,STAR
2020-02-04,455.6,487.75,454.3,482.75,508.05,288.0,STAR
2020-02-03,440.0,459.7,436.0,451.55,508.05,288.0,STAR
2020-02-01,461.3,466.7,435.15,438.7,543.0,288.0,STAR
2020-01-31,462.0,473.35,462.0,464.3,543.0,288.0,STAR
2020-01-30,447.9,484.9,447.9,468.85,543.0,288.0,STAR
2020-01-29,450.2,455.05,441.4,446.9,543.0,288.0,STAR
2020-01-28,452.0,458.4,434.2,451.95,543.0,288.0,STAR
2020-01-27,415.0,457.0,415.0,451.3,543.0,288.0,STAR
2020-01-24,413.0,423.1,410.0,414.85,551.4,288.0,STAR
2020-01-23,396.35,418.4,396.3,412.1,551.4,288.0,STAR
2020-01-22,395.8,399.6,394.3,396.35,551.4,288.0,STAR
2020-01-21,389.6,396.3,388.6,392.3,551.4,288.0,STAR
2020-01-20,389.0,393.0,386.4,389.5,551.4,288.0,STAR
2020-01-17,389.0,390.0,385.0,386.25,551.4,288.0,STAR
2020-01-16,390.65,392.0,385.15,387.4,551.4,288.0,STAR
2020-01-15,394.9,395.5,387.1,389.65,551.4,288.0,STAR
2020-01-14,390.9,396.0,390.1,393.0,551.4,288.0,STAR
2020-01-13,394.0,395.0,386.0,391.1,551.4,288.0,STAR
2020-01-10,392.0,399.0,387.1,390.65,551.4,288.0,STAR
2020-01-09,388.0,395.0,385.0,392.1,551.4,288.0,STAR
2020-01-08,372.9,382.0,368.3,381.2,551.4,288.0,STAR
2020-01-07,375.2,382.4,373.15,375.5,551.4,288.0,STAR
2020-01-06,377.5,379.9,367.1,373.85,551.4,288.0,STAR
2020-01-03,373.9,388.45,373.65,379.05,551.4,288.0,STAR
2020-01-02,361.6,377.7,361.6,375.5,551.4,288.0,STAR
2020-01-01,363.0,363.5,358.2,361.6,551.4,288.0,STAR
2019-12-31,366.2,368.7,361.0,361.95,551.4,288.0,STAR
2019-12-30,372.0,374.5,361.65,366.1,551.4,288.0,STAR
2019-12-27,365.0,368.85,364.85,367.9,551.4,288.0,STAR
2019-12-26,366.5,370.4,361.1,364.65,551.4,288.0,STAR
2019-12-24,372.0,372.0,364.55,368.1,551.4,288.0,STAR
2019-12-23,373.85,373.85,370.0,370.65,551.4,288.0,STAR
2019-12-20,375.0,379.9,369.0,375.3,551.4,288.0,STAR
2019-12-19,375.0,380.75,375.0,375.9,551.4,288.0,STAR
2019-12-18,375.0,378.85,374.3,375.85,551.4,288.0,STAR
2019-12-17,373.8,376.0,371.8,374.05,551.4,288.0,STAR
2019-12-16,371.5,377.2,368.55,371.6,551.4,288.0,STAR
2019-12-13,365.5,371.5,365.5,369.05,551.4,288.0,STAR
2019-12-12,362.8,369.95,358.0,367.75,551.4,288.0,STAR
2019-12-11,369.0,369.9,354.75,359.65,551.4,288.0,STAR
2019-12-10,373.7,377.5,369.0,371.25,551.4,288.0,STAR
2019-12-09,377.2,381.9,370.25,373.1,551.4,288.0,STAR
2019-12-06,384.0,388.1,376.2,378.05,551.4,288.0,STAR
2019-12-05,382.6,384.65,377.0,379.9,551.4,288.0,STAR
2019-12-04,379.0,383.0,375.5,380.65,551.4,288.0,STAR
2019-12-03,381.0,385.5,375.0,377.1,551.4,288.0,STAR
2019-12-02,385.4,391.0,384.0,385.05,551.4,288.0,STAR
2019-11-29,386.9,394.0,385.1,387.55,551.4,288.0,STAR
2019-11-28,391.3,394.7,386.1,388.4,551.4,288.0,STAR
2019-11-27,394.65,396.5,387.0,391.75,551.4,288.0,STAR
2019-11-26,405.0,407.5,388.25,392.25,551.4,288.0,STAR
2019-11-25,400.25,407.55,399.3,405.2,551.4,288.0,STAR
2019-11-22,398.5,414.0,398.05,403.1,551.4,288.0,STAR
2019-11-21,398.05,403.9,395.3,400.6,551.4,288.0,STAR
2019-11-20,380.5,406.1,380.5,400.05,551.4,288.0,STAR
2019-11-19,382.0,384.0,377.1,381.05,551.4,288.0,STAR
2019-11-18,380.7,386.1,374.55,379.95,551.4,288.0,STAR
2019-11-15,388.9,390.0,374.0,375.5,551.4,288.0,STAR
2019-11-14,392.5,394.1,381.55,386.15,551.4,288.0,STAR
2019-11-13,385.0,401.9,385.0,391.25,551.4,288.0,STAR
2019-11-11,399.0,403.65,396.2,401.6,551.4,288.0,STAR
2019-11-08,399.0,410.0,396.0,400.2,551.4,288.0,STAR
2019-11-07,395.9,402.6,388.75,399.05,551.4,288.0,STAR
2019-11-06,399.0,404.5,391.5,393.55,551.4,288.0,STAR
2019-11-05,401.3,407.4,393.85,397.75,551.4,288.0,STAR
2019-11-04,402.0,411.2,398.3,404.35,551.4,288.0,STAR
2019-11-01,387.35,396.5,385.1,389.0,551.4,288.0,STAR
2019-10-31,390.8,393.9,377.05,384.95,551.4,288.0,STAR
2019-10-30,381.45,395.8,375.05,390.8,551.4,288.0,STAR
2019-10-29,372.0,389.45,371.9,381.55,551.4,288.0,STAR
2019-10-27,375.5,376.0,370.0,371.2,551.4,288.0,STAR
2019-10-25,346.4,378.0,343.85,373.0,551.4,288.0,STAR
