DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,21.6,22.2,21.4,22.0,39.7,15.2,SUTLEJTEX
2020-07-03,22.5,22.5,21.05,21.4,39.7,15.2,SUTLEJTEX
2020-07-02,22.25,22.4,21.1,22.15,39.7,15.2,SUTLEJTEX
2020-07-01,22.55,22.55,22.0,22.15,39.7,15.2,SUTLEJTEX
2020-06-30,23.8,23.8,22.4,22.6,39.7,15.2,SUTLEJTEX
2020-06-29,22.35,24.5,21.7,23.35,39.7,15.2,SUTLEJTEX
2020-06-26,22.45,22.55,22.05,22.2,39.7,15.2,SUTLEJTEX
2020-06-25,21.8,22.45,21.65,22.2,39.7,15.2,SUTLEJTEX
2020-06-24,22.6,23.95,22.2,22.3,39.7,15.2,SUTLEJTEX
2020-06-23,24.15,24.15,23.2,23.4,39.7,15.2,SUTLEJTEX
2020-06-22,24.0,24.4,23.2,24.15,39.7,15.2,SUTLEJTEX
2020-06-19,22.9,23.75,22.05,23.2,39.7,15.2,SUTLEJTEX
2020-06-18,21.05,22.5,20.75,22.05,39.7,15.2,SUTLEJTEX
2020-06-17,21.7,21.7,20.8,21.0,39.7,15.2,SUTLEJTEX
2020-06-16,22.2,22.7,21.3,21.7,39.7,15.2,SUTLEJTEX
2020-06-15,22.8,25.7,21.1,22.05,39.7,15.2,SUTLEJTEX
2020-06-12,21.0,24.7,21.0,22.95,39.7,15.2,SUTLEJTEX
2020-06-11,24.9,25.0,21.8,22.9,39.7,15.2,SUTLEJTEX
2020-06-10,25.8,25.8,23.05,24.15,39.7,15.2,SUTLEJTEX
2020-06-09,26.8,26.8,23.5,23.95,39.7,15.2,SUTLEJTEX
2020-06-08,26.6,27.0,25.5,25.55,39.7,15.2,SUTLEJTEX
2020-06-05,25.75,26.9,24.05,25.75,39.7,15.2,SUTLEJTEX
2020-06-04,26.7,26.75,21.8,25.05,39.7,15.2,SUTLEJTEX
2020-06-03,21.45,25.5,21.3,24.45,39.7,15.2,SUTLEJTEX
2020-06-02,20.9,21.35,20.35,21.25,39.7,15.2,SUTLEJTEX
2020-06-01,20.95,20.95,18.9,20.2,39.7,15.2,SUTLEJTEX
2020-05-29,19.5,19.8,19.4,19.7,39.7,15.2,SUTLEJTEX
2020-05-28,19.3,19.8,18.95,19.55,39.7,15.2,SUTLEJTEX
2020-05-27,19.75,20.8,19.3,19.4,39.7,15.2,SUTLEJTEX
2020-05-26,19.75,19.8,18.8,19.35,39.7,15.2,SUTLEJTEX
2020-05-22,20.8,20.8,18.75,19.05,39.7,15.2,SUTLEJTEX
2020-05-21,19.55,19.85,19.45,19.8,39.7,15.2,SUTLEJTEX
2020-05-20,19.15,19.9,19.15,19.7,39.7,15.2,SUTLEJTEX
2020-05-19,19.85,20.7,19.75,19.8,39.7,15.2,SUTLEJTEX
2020-05-18,19.7,20.9,19.7,20.15,39.7,15.2,SUTLEJTEX
2020-05-15,21.45,21.45,19.9,20.2,39.7,15.2,SUTLEJTEX
2020-05-14,22.4,22.45,18.8,20.35,39.7,15.2,SUTLEJTEX
2020-05-13,22.45,22.45,18.7,20.75,39.7,15.2,SUTLEJTEX
2020-05-12,20.65,21.15,19.95,20.05,39.7,15.2,SUTLEJTEX
2020-05-11,21.9,21.9,20.1,20.95,39.7,15.2,SUTLEJTEX
2020-05-08,22.9,22.95,20.0,21.0,42.9,15.2,SUTLEJTEX
2020-05-07,21.9,21.9,20.5,20.55,42.9,15.2,SUTLEJTEX
2020-05-06,20.85,21.1,20.15,21.0,42.9,15.2,SUTLEJTEX
2020-05-05,21.0,21.95,20.5,20.7,42.9,15.2,SUTLEJTEX
2020-05-04,21.0,22.45,20.25,20.8,42.9,15.2,SUTLEJTEX
2020-04-30,21.6,22.65,21.6,22.05,42.9,15.2,SUTLEJTEX
2020-04-29,21.3,22.65,21.3,22.25,42.9,15.2,SUTLEJTEX
2020-04-28,22.65,22.65,21.0,21.95,42.9,15.2,SUTLEJTEX
2020-04-27,23.9,23.9,21.0,21.3,42.9,15.2,SUTLEJTEX
2020-04-24,23.0,23.0,21.75,22.0,42.9,15.2,SUTLEJTEX
2020-04-23,21.4,23.3,21.3,22.1,42.9,15.2,SUTLEJTEX
2020-04-22,22.0,22.0,21.2,21.35,42.9,15.2,SUTLEJTEX
2020-04-21,23.7,23.7,20.4,21.35,42.9,15.2,SUTLEJTEX
2020-04-20,23.9,23.9,22.7,23.55,42.9,15.2,SUTLEJTEX
2020-04-17,24.4,24.4,21.3,22.4,42.9,15.2,SUTLEJTEX
2020-04-16,22.0,23.8,21.5,23.25,42.9,15.2,SUTLEJTEX
2020-04-15,22.0,23.4,21.5,22.9,42.9,15.2,SUTLEJTEX
2020-04-13,23.9,23.9,20.2,22.5,42.9,15.2,SUTLEJTEX
2020-04-09,24.0,24.0,21.0,22.0,42.95,15.2,SUTLEJTEX
2020-04-08,21.2,23.0,20.6,21.75,42.95,15.2,SUTLEJTEX
2020-04-07,22.0,22.0,19.1,21.2,42.95,15.2,SUTLEJTEX
2020-04-03,18.7,20.1,18.7,19.2,42.95,15.2,SUTLEJTEX
2020-04-01,19.8,19.85,18.5,18.7,42.95,15.2,SUTLEJTEX
2020-03-31,19.9,20.0,18.1,19.6,42.95,15.2,SUTLEJTEX
2020-03-30,18.95,19.9,17.3,18.35,42.95,15.2,SUTLEJTEX
2020-03-27,19.95,20.9,18.2,19.25,42.95,15.2,SUTLEJTEX
2020-03-26,20.35,21.0,18.35,19.95,42.95,15.2,SUTLEJTEX
2020-03-25,16.25,19.95,16.0,18.5,42.95,15.2,SUTLEJTEX
2020-03-24,16.3,17.6,16.25,16.9,42.95,15.2,SUTLEJTEX
2020-03-23,18.0,20.0,15.2,16.45,42.95,15.2,SUTLEJTEX
2020-03-20,20.0,20.0,18.3,19.0,44.0,16.55,SUTLEJTEX
2020-03-19,20.0,20.0,16.55,19.4,44.0,16.55,SUTLEJTEX
2020-03-18,21.1,21.7,19.2,20.4,44.0,18.75,SUTLEJTEX
2020-03-17,20.1,22.95,20.1,20.75,44.0,18.75,SUTLEJTEX
2020-03-16,20.7,23.05,20.15,20.4,44.0,18.75,SUTLEJTEX
2020-03-13,19.85,24.75,18.75,22.95,44.7,18.75,SUTLEJTEX
2020-03-12,24.8,24.9,22.85,23.1,44.7,22.85,SUTLEJTEX
2020-03-11,26.85,26.85,24.2,25.9,44.7,24.15,SUTLEJTEX
2020-03-09,27.6,27.6,25.5,25.75,44.7,24.15,SUTLEJTEX
2020-03-06,28.0,29.45,27.0,27.85,44.7,24.15,SUTLEJTEX
2020-03-05,30.85,30.9,29.0,29.75,44.7,24.15,SUTLEJTEX
2020-03-04,32.9,32.9,29.4,29.9,44.7,24.15,SUTLEJTEX
2020-03-03,28.9,30.1,28.6,29.25,44.7,24.15,SUTLEJTEX
2020-03-02,28.2,29.95,28.05,28.55,44.7,24.15,SUTLEJTEX
2020-02-28,29.0,31.0,26.4,28.2,44.7,24.15,SUTLEJTEX
2020-02-27,29.65,30.05,28.55,29.0,44.7,24.15,SUTLEJTEX
2020-02-26,29.4,30.45,28.05,29.85,44.7,24.15,SUTLEJTEX
2020-02-25,29.1,31.9,28.25,29.35,44.7,24.15,SUTLEJTEX
2020-02-24,30.0,31.45,28.3,30.05,44.7,24.15,SUTLEJTEX
2020-02-20,28.6,30.5,28.6,29.9,44.7,24.15,SUTLEJTEX
2020-02-19,30.4,31.4,28.0,28.9,44.7,24.15,SUTLEJTEX
2020-02-18,32.4,32.4,26.3,28.45,44.7,24.15,SUTLEJTEX
2020-02-17,31.0,32.85,31.0,32.1,44.7,24.15,SUTLEJTEX
2020-02-14,31.05,35.0,31.05,31.55,44.7,24.15,SUTLEJTEX
2020-02-13,31.5,32.7,31.5,31.85,44.7,24.15,SUTLEJTEX
2020-02-12,31.3,32.6,31.25,31.45,44.7,24.15,SUTLEJTEX
2020-02-11,31.15,32.9,31.0,31.35,44.7,24.15,SUTLEJTEX
2020-02-10,31.45,31.9,31.0,31.3,44.7,24.15,SUTLEJTEX
2020-02-07,31.55,31.85,30.85,31.35,44.7,24.15,SUTLEJTEX
2020-02-06,31.4,32.9,31.35,31.65,44.7,24.15,SUTLEJTEX
2020-02-05,31.8,32.45,31.1,32.15,44.7,24.15,SUTLEJTEX
2020-02-04,32.75,33.85,30.75,31.9,44.7,24.15,SUTLEJTEX
2020-02-03,32.55,35.0,30.65,32.65,44.7,24.15,SUTLEJTEX
2020-02-01,37.0,37.0,32.0,33.0,44.7,24.15,SUTLEJTEX
2020-01-31,34.9,35.3,34.0,34.15,44.7,24.15,SUTLEJTEX
2020-01-30,34.15,35.05,33.95,34.0,44.7,24.15,SUTLEJTEX
2020-01-29,35.45,35.5,34.1,34.65,44.7,24.15,SUTLEJTEX
2020-01-28,34.75,34.85,33.75,34.15,44.7,24.15,SUTLEJTEX
2020-01-27,35.1,35.85,33.6,34.05,44.7,24.15,SUTLEJTEX
2020-01-24,35.2,37.15,34.9,35.25,44.7,24.15,SUTLEJTEX
2020-01-23,37.0,37.0,35.0,35.4,44.7,24.15,SUTLEJTEX
2020-01-22,37.05,37.8,35.3,36.2,44.7,24.15,SUTLEJTEX
2020-01-21,37.0,37.9,36.3,36.8,44.7,24.15,SUTLEJTEX
2020-01-20,39.7,39.7,36.4,37.3,44.7,24.15,SUTLEJTEX
2020-01-17,34.95,38.1,33.9,37.05,45.35,24.15,SUTLEJTEX
2020-01-16,34.4,36.0,33.5,34.1,45.35,24.15,SUTLEJTEX
2020-01-15,32.9,34.5,32.9,34.3,45.35,24.15,SUTLEJTEX
2020-01-14,34.0,34.0,32.0,33.45,45.35,24.15,SUTLEJTEX
2020-01-13,31.75,33.0,31.7,32.4,45.35,24.15,SUTLEJTEX
2020-01-10,29.75,32.0,29.75,31.4,45.35,24.15,SUTLEJTEX
2020-01-09,31.45,31.45,29.5,30.3,45.35,24.15,SUTLEJTEX
2020-01-08,30.85,30.9,29.65,29.9,45.35,24.15,SUTLEJTEX
2020-01-07,31.9,31.95,29.1,29.55,45.35,24.15,SUTLEJTEX
2020-01-06,32.3,32.3,29.95,30.5,45.35,24.15,SUTLEJTEX
2020-01-03,31.8,32.4,31.5,31.95,45.35,24.15,SUTLEJTEX
2020-01-02,31.0,32.5,31.0,31.8,45.35,24.15,SUTLEJTEX
2020-01-01,31.4,32.0,30.6,31.3,45.35,24.15,SUTLEJTEX
2019-12-31,31.6,31.9,30.1,31.5,45.35,24.15,SUTLEJTEX
2019-12-30,31.0,31.8,29.25,30.5,45.35,24.15,SUTLEJTEX
2019-12-27,30.55,31.25,30.1,30.15,45.35,24.15,SUTLEJTEX
2019-12-26,30.6,30.6,28.65,30.0,45.35,24.15,SUTLEJTEX
2019-12-24,30.1,30.1,29.4,29.85,45.35,24.15,SUTLEJTEX
2019-12-23,30.15,30.35,29.05,29.75,45.35,24.15,SUTLEJTEX
2019-12-20,30.45,31.3,28.8,30.55,46.0,24.15,SUTLEJTEX
2019-12-19,30.05,30.65,29.4,29.55,46.0,24.15,SUTLEJTEX
2019-12-18,30.95,31.65,30.7,30.9,46.0,24.15,SUTLEJTEX
2019-12-17,30.95,31.05,30.3,30.5,46.0,24.15,SUTLEJTEX
2019-12-16,31.85,31.9,29.85,31.1,46.0,24.15,SUTLEJTEX
2019-12-13,30.1,31.0,29.55,30.5,46.0,24.15,SUTLEJTEX
2019-12-12,29.05,30.5,29.0,30.0,46.0,24.15,SUTLEJTEX
2019-12-11,31.0,31.0,28.6,29.4,46.0,24.15,SUTLEJTEX
2019-12-10,32.0,32.45,30.05,30.95,46.0,24.15,SUTLEJTEX
2019-12-09,31.6,33.4,31.1,32.55,46.0,24.15,SUTLEJTEX
2019-12-06,32.9,33.0,30.35,31.55,46.0,24.15,SUTLEJTEX
2019-12-05,31.25,33.85,31.0,32.75,46.0,24.15,SUTLEJTEX
2019-12-04,31.15,32.55,31.0,31.2,46.0,24.15,SUTLEJTEX
2019-12-03,30.75,31.9,30.6,31.1,46.0,24.15,SUTLEJTEX
2019-12-02,33.0,33.0,31.15,31.35,46.0,24.15,SUTLEJTEX
2019-11-29,31.8,32.0,31.0,31.05,46.0,24.15,SUTLEJTEX
2019-11-28,31.85,32.95,31.25,31.75,46.0,24.15,SUTLEJTEX
2019-11-27,33.1,33.5,32.25,32.55,46.0,24.15,SUTLEJTEX
2019-11-26,34.0,34.0,33.0,33.15,46.0,24.15,SUTLEJTEX
2019-11-25,31.55,34.1,30.45,33.3,46.0,24.15,SUTLEJTEX
2019-11-22,33.25,34.55,31.2,32.15,48.05,24.15,SUTLEJTEX
2019-11-21,31.85,34.45,31.85,33.6,48.05,24.15,SUTLEJTEX
2019-11-20,31.45,32.4,30.3,31.9,48.05,24.15,SUTLEJTEX
2019-11-19,32.6,33.0,31.85,32.0,48.05,24.15,SUTLEJTEX
2019-11-18,32.9,32.9,31.65,31.95,48.05,24.15,SUTLEJTEX
2019-11-15,32.85,32.9,31.55,32.55,51.55,24.15,SUTLEJTEX
2019-11-14,31.05,32.95,31.0,31.8,51.55,24.15,SUTLEJTEX
2019-11-13,31.45,31.85,30.7,31.65,51.55,24.15,SUTLEJTEX
2019-11-11,31.55,32.25,31.05,31.45,51.55,24.15,SUTLEJTEX
2019-11-08,32.5,32.9,30.7,31.95,51.55,24.15,SUTLEJTEX
2019-11-07,30.0,32.75,29.9,32.4,51.55,24.15,SUTLEJTEX
2019-11-06,30.25,30.7,29.6,30.3,51.55,24.15,SUTLEJTEX
2019-11-05,29.15,30.55,29.0,30.0,51.55,24.15,SUTLEJTEX
2019-11-04,28.9,31.0,28.35,30.1,51.55,24.15,SUTLEJTEX
2019-11-01,29.0,29.55,28.7,28.8,51.55,24.15,SUTLEJTEX
2019-10-31,28.75,29.45,28.25,28.9,51.55,24.15,SUTLEJTEX
2019-10-30,28.55,29.75,28.05,28.65,51.55,24.15,SUTLEJTEX
2019-10-29,29.55,29.9,27.4,28.9,51.55,24.15,SUTLEJTEX
2019-10-27,28.95,29.0,28.2,28.45,51.55,24.15,SUTLEJTEX
2019-10-25,27.55,28.0,27.3,27.4,51.55,24.15,SUTLEJTEX
