DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-26,217.2,225.0,217.1,219.3,299.95,120.0,GPIL
2019-12-24,216.0,224.45,215.65,217.3,299.95,120.0,GPIL
2019-12-23,218.0,226.8,213.0,215.2,299.95,120.0,GPIL
2019-12-20,204.95,233.7,202.45,217.85,299.95,120.0,GPIL
2019-12-19,202.85,208.9,196.35,205.2,299.95,120.0,GPIL
2019-12-18,180.45,208.45,177.05,198.4,299.95,120.0,GPIL
2019-12-17,163.65,183.8,163.6,181.2,299.95,120.0,GPIL
2019-12-16,165.35,168.5,163.8,167.05,299.95,120.0,GPIL
2019-12-13,159.0,166.45,159.0,164.85,311.0,120.0,GPIL
2019-12-12,153.0,158.5,151.1,156.95,311.0,120.0,GPIL
2019-12-11,152.3,153.5,148.5,152.4,311.0,120.0,GPIL
2019-12-10,154.0,155.0,150.0,150.3,311.0,120.0,GPIL
2019-12-09,154.9,159.6,152.6,155.1,311.0,120.0,GPIL
2019-12-06,160.2,160.95,153.0,153.4,311.0,120.0,GPIL
2019-12-05,159.5,164.8,157.1,159.75,311.0,120.0,GPIL
2019-12-04,152.6,160.8,151.4,156.65,311.0,120.0,GPIL
2019-12-03,162.2,162.2,150.0,151.1,311.0,120.0,GPIL
2019-12-02,166.0,166.1,161.15,162.25,311.0,120.0,GPIL
2019-11-29,165.2,168.0,159.25,165.2,311.0,120.0,GPIL
2019-11-28,166.7,167.5,161.0,166.95,311.0,120.0,GPIL
2019-11-27,167.3,170.0,163.45,164.8,311.0,120.0,GPIL
2019-11-26,164.95,175.55,163.5,165.7,311.0,120.0,GPIL
2019-11-25,142.35,167.95,142.3,161.3,311.0,120.0,GPIL
2019-11-22,144.85,145.5,138.55,141.9,353.4,120.0,GPIL
2019-11-21,143.15,146.45,142.7,144.35,353.4,120.0,GPIL
2019-11-20,143.05,148.0,142.55,144.3,353.4,120.0,GPIL
2019-11-19,149.5,150.0,141.6,143.65,353.4,120.0,GPIL
2019-11-18,139.0,149.8,137.0,147.85,353.4,120.0,GPIL
2019-11-15,139.8,141.75,138.3,138.95,392.7,120.0,GPIL
2019-11-14,142.35,142.9,138.0,138.45,392.7,120.0,GPIL
2019-11-13,145.7,151.55,140.9,141.55,392.7,120.0,GPIL
2019-11-11,147.3,150.25,145.5,147.05,392.7,120.0,GPIL
2019-11-08,154.0,155.3,144.0,147.5,404.0,120.0,GPIL
2019-11-07,156.95,157.75,151.0,153.15,404.0,120.0,GPIL
2019-11-06,155.75,157.9,153.8,155.45,404.0,120.0,GPIL
2019-11-05,156.9,162.25,153.5,154.55,404.0,120.0,GPIL
2019-11-04,150.5,159.8,150.45,152.8,404.0,120.0,GPIL
2019-11-01,145.4,151.0,142.2,148.2,412.95,120.0,GPIL
2019-10-31,142.85,148.0,142.85,144.65,412.95,120.0,GPIL
2019-10-30,151.5,154.8,140.65,142.45,412.95,120.0,GPIL
2019-10-29,135.25,152.0,135.25,150.15,412.95,120.0,GPIL
2019-10-27,132.2,139.8,132.2,138.1,424.55,120.0,GPIL
2019-10-25,137.7,137.7,131.1,131.8,424.55,120.0,GPIL
2019-10-24,139.05,142.0,135.3,136.2,424.55,120.0,GPIL
2019-10-23,141.1,144.4,138.15,139.25,424.55,120.0,GPIL
2019-10-22,140.25,148.45,140.05,141.2,424.55,120.0,GPIL
2019-10-18,142.25,146.4,142.0,142.8,460.0,120.0,GPIL
2019-10-17,142.15,145.6,139.2,142.3,460.0,120.0,GPIL
2019-10-16,143.65,144.9,139.35,142.85,460.0,120.0,GPIL
2019-10-15,139.0,144.3,138.5,141.85,460.0,120.0,GPIL
2019-10-14,135.3,142.9,133.5,139.5,460.0,120.0,GPIL
2019-10-11,128.95,136.6,127.0,133.3,460.0,120.0,GPIL
2019-10-10,129.4,130.5,127.05,128.4,460.0,120.0,GPIL
2019-10-09,125.15,134.95,125.15,129.4,460.0,120.0,GPIL
2019-10-07,131.75,131.8,127.5,128.6,460.0,120.0,GPIL
2019-10-04,139.25,140.5,126.2,129.7,460.0,120.0,GPIL
2019-10-03,141.55,142.8,136.2,137.4,460.0,120.0,GPIL
2019-10-01,147.8,150.15,138.0,141.7,460.0,120.0,GPIL
2019-09-30,153.95,155.9,144.25,147.35,460.0,120.0,GPIL
2019-09-27,158.15,159.15,150.25,151.8,497.65,120.0,GPIL
2019-09-26,158.95,160.5,155.45,158.05,497.65,120.0,GPIL
2019-09-25,157.0,160.0,153.5,154.75,497.65,120.0,GPIL
2019-09-24,163.5,163.65,154.3,159.55,497.65,120.0,GPIL
2019-09-23,156.6,164.8,156.6,162.05,497.65,120.0,GPIL
2019-09-20,145.5,158.9,143.65,151.7,555.45,120.0,GPIL
2019-09-19,157.3,157.3,145.1,146.05,555.45,120.0,GPIL
2019-09-18,158.45,159.7,152.0,156.05,555.45,120.0,GPIL
2019-09-17,169.5,170.0,155.25,156.4,555.45,120.0,GPIL
2019-09-16,163.0,170.4,162.0,169.65,555.45,120.0,GPIL
2019-09-13,162.9,169.7,161.05,165.6,586.95,120.0,GPIL
2019-09-12,152.85,172.0,152.8,163.2,586.95,120.0,GPIL
2019-09-11,145.9,154.65,145.35,151.75,586.95,120.0,GPIL
2019-09-09,135.7,150.0,132.9,147.5,586.95,120.0,GPIL
2019-09-06,131.85,136.25,130.1,132.5,586.95,120.0,GPIL
2019-09-05,132.4,137.5,129.15,130.5,586.95,120.0,GPIL
2019-09-04,130.0,138.8,128.05,129.55,586.95,120.0,GPIL
2019-09-03,133.0,134.05,129.0,130.0,586.95,120.0,GPIL
2019-08-30,133.6,137.0,131.95,134.2,586.95,120.0,GPIL
2019-08-29,134.0,135.0,128.05,132.35,586.95,120.0,GPIL
2019-08-28,138.0,139.05,132.5,134.05,586.95,120.0,GPIL
2019-08-27,127.1,143.0,126.25,137.65,586.95,120.0,GPIL
2019-08-26,139.95,141.05,120.0,127.4,586.95,120.0,GPIL
2019-08-23,134.0,144.55,130.0,133.25,586.95,130.0,GPIL
2019-08-22,154.8,154.8,131.1,135.1,586.95,131.1,GPIL
2019-08-21,168.05,171.15,152.55,155.6,586.95,151.7,GPIL
2019-08-20,168.5,170.65,166.1,167.55,586.95,151.7,GPIL
2019-08-19,173.05,177.0,167.5,168.75,586.95,151.7,GPIL
2019-08-16,170.7,176.9,167.4,172.75,586.95,151.7,GPIL
2019-08-14,173.8,182.25,166.35,171.35,586.95,151.7,GPIL
2019-08-13,170.0,189.95,165.1,171.3,586.95,151.7,GPIL
2019-08-09,159.9,178.2,158.0,169.8,586.95,151.7,GPIL
2019-08-08,160.65,162.1,151.7,156.25,586.95,151.7,GPIL
2019-08-07,165.5,171.25,154.95,160.7,586.95,154.95,GPIL
2019-08-06,164.0,178.45,161.95,164.0,586.95,161.95,GPIL
2019-08-05,174.7,174.7,162.0,166.45,586.95,162.0,GPIL
2019-08-02,180.1,181.45,170.5,174.65,586.95,170.5,GPIL
2019-08-01,183.0,183.5,180.05,180.2,586.95,174.3,GPIL
2019-07-31,180.15,183.65,180.05,181.65,586.95,174.3,GPIL
2019-07-30,181.7,188.7,178.55,180.05,586.95,174.3,GPIL
2019-07-29,185.15,187.0,180.65,182.95,586.95,174.3,GPIL
2019-07-26,182.7,189.0,182.5,186.15,586.95,174.3,GPIL
2019-07-25,184.05,187.6,182.3,185.35,586.95,174.3,GPIL
2019-07-24,185.25,188.1,183.0,184.85,586.95,174.3,GPIL
2019-07-23,187.6,189.35,183.55,186.85,586.95,174.3,GPIL
2019-07-22,183.95,186.7,176.2,184.7,586.95,174.3,GPIL
2019-07-19,187.5,189.9,178.2,184.2,586.95,174.3,GPIL
2019-07-18,196.4,196.4,185.25,187.5,586.95,174.3,GPIL
2019-07-17,191.9,195.45,191.9,193.55,586.95,174.3,GPIL
2019-07-16,194.0,204.4,188.1,191.0,586.95,174.3,GPIL
2019-07-15,200.95,204.7,192.4,196.05,586.95,174.3,GPIL
2019-07-12,209.35,213.85,198.4,200.95,586.95,174.3,GPIL
2019-07-11,214.0,214.1,205.6,208.15,586.95,174.3,GPIL
2019-07-10,208.1,213.7,206.5,210.5,586.95,174.3,GPIL
2019-07-09,210.95,212.05,204.35,208.1,586.95,174.3,GPIL
2019-07-08,215.6,219.25,206.45,210.35,586.95,174.3,GPIL
2019-07-05,221.8,225.7,212.6,215.6,586.95,174.3,GPIL
2019-07-04,220.35,223.9,220.3,221.9,586.95,174.3,GPIL
2019-07-03,222.85,228.5,218.5,221.75,586.95,174.3,GPIL
2019-07-02,216.45,226.85,212.4,222.85,586.95,174.3,GPIL
2019-07-01,218.0,221.55,210.9,214.4,586.95,174.3,GPIL
2019-06-28,220.0,222.45,212.85,216.2,586.95,174.3,GPIL
2019-06-27,227.45,232.85,215.1,220.65,586.95,174.3,GPIL
2019-06-26,198.1,229.8,196.95,225.55,586.95,174.3,GPIL
2019-06-25,192.7,201.0,192.7,199.6,586.95,174.3,GPIL
2019-06-24,201.8,203.3,191.0,193.45,586.95,174.3,GPIL
2019-06-21,208.0,209.1,200.1,201.85,586.95,174.3,GPIL
2019-06-20,207.0,210.95,206.0,209.5,586.95,174.3,GPIL
2019-06-19,218.0,220.0,205.8,210.05,586.95,174.3,GPIL
2019-06-18,217.65,220.0,215.25,217.1,586.95,174.3,GPIL
2019-06-17,222.95,224.95,216.2,217.15,586.95,174.3,GPIL
2019-06-14,238.05,238.75,218.6,225.15,586.95,174.3,GPIL
2019-06-13,241.65,242.1,227.1,237.05,586.95,174.3,GPIL
2019-06-12,246.4,247.0,236.35,240.45,586.95,174.3,GPIL
2019-06-11,245.65,248.9,242.8,246.0,586.95,174.3,GPIL
2019-06-10,249.05,255.0,242.75,245.7,586.95,174.3,GPIL
2019-06-07,249.75,249.75,240.85,247.35,586.95,174.3,GPIL
2019-06-06,252.0,253.0,245.0,248.15,586.95,174.3,GPIL
2019-06-04,253.35,255.0,247.75,250.8,586.95,174.3,GPIL
2019-06-03,245.05,257.65,243.8,251.4,586.95,174.3,GPIL
2019-05-31,256.5,259.0,242.5,247.15,586.95,174.3,GPIL
2019-05-30,260.0,260.0,250.5,253.75,586.95,174.3,GPIL
2019-05-29,269.0,279.0,256.05,258.95,586.95,174.3,GPIL
2019-05-28,248.9,270.7,248.0,268.8,586.95,174.3,GPIL
2019-05-27,235.0,252.7,233.1,246.8,586.95,174.3,GPIL
2019-05-24,222.95,240.0,217.2,234.05,586.95,174.3,GPIL
2019-05-23,222.75,229.0,214.6,216.6,586.95,174.3,GPIL
2019-05-22,219.9,220.15,214.0,215.9,586.95,174.3,GPIL
2019-05-21,220.0,221.7,214.0,217.4,586.95,174.3,GPIL
2019-05-20,200.05,217.6,199.8,214.8,586.95,174.3,GPIL
2019-05-17,183.8,198.4,183.8,194.6,586.95,174.3,GPIL
2019-05-16,189.7,190.55,174.3,182.6,586.95,174.3,GPIL
2019-05-15,196.0,198.35,185.0,187.45,586.95,185.0,GPIL
2019-05-14,195.7,202.85,193.0,195.6,586.95,191.0,GPIL
2019-05-13,204.0,204.0,191.0,192.85,586.95,191.0,GPIL
2019-05-10,205.0,207.8,201.6,203.7,586.95,191.45,GPIL
2019-05-09,210.95,211.0,201.8,202.85,586.95,191.45,GPIL
2019-05-08,216.9,216.9,206.0,207.85,586.95,191.45,GPIL
2019-05-07,220.35,224.9,214.0,215.55,586.95,191.45,GPIL
2019-05-06,220.2,223.9,216.1,218.1,586.95,191.45,GPIL
2019-05-03,222.7,228.85,221.75,225.7,587.0,191.45,GPIL
2019-05-02,218.7,231.5,213.35,223.8,587.0,191.45,GPIL
2019-04-30,219.0,221.9,208.0,215.2,587.0,191.45,GPIL
2019-04-26,222.5,226.7,217.5,218.7,590.0,191.45,GPIL
2019-04-25,227.0,232.3,218.0,219.2,590.0,191.45,GPIL
2019-04-24,226.3,228.35,224.05,226.5,590.0,191.45,GPIL
2019-04-23,228.95,231.85,225.15,226.3,590.0,191.45,GPIL
2019-04-22,234.1,234.5,225.05,227.05,590.0,191.45,GPIL
2019-04-18,239.2,242.35,233.0,234.1,592.0,191.45,GPIL
2019-04-16,239.8,245.55,237.0,237.9,592.0,191.45,GPIL
2019-04-15,235.45,244.45,235.3,238.05,592.0,191.45,GPIL
2019-04-12,238.05,241.4,234.0,235.45,592.0,191.45,GPIL
2019-04-11,240.1,242.95,237.75,239.15,592.0,191.45,GPIL
2019-04-10,242.4,246.0,239.5,241.2,592.0,191.45,GPIL
2019-04-09,239.9,247.75,239.9,242.0,592.0,191.45,GPIL
2019-04-08,249.45,251.5,238.55,239.9,592.0,191.45,GPIL
2019-04-05,247.05,249.9,245.1,247.95,592.0,191.45,GPIL
2019-04-04,248.25,250.3,245.0,245.9,592.0,191.45,GPIL
2019-04-03,252.7,255.2,245.0,246.15,592.0,191.45,GPIL
2019-04-02,260.4,260.85,248.25,251.4,592.0,191.45,GPIL
2019-04-01,232.2,264.0,232.2,258.4,592.0,191.45,GPIL
2019-03-29,232.8,241.8,229.1,231.5,592.0,191.45,GPIL
2019-03-28,240.0,244.7,230.95,232.65,592.0,191.45,GPIL
2019-03-27,241.55,241.75,233.1,236.0,592.0,191.45,GPIL
2019-03-26,236.9,240.0,233.0,237.45,592.0,191.45,GPIL
2019-03-25,241.4,241.4,227.15,232.3,592.0,191.45,GPIL
2019-03-22,249.5,252.9,240.05,240.8,592.0,191.45,GPIL
2019-03-20,259.5,259.5,247.2,249.3,592.0,191.45,GPIL
2019-03-19,259.35,262.6,254.0,255.05,592.0,191.45,GPIL
2019-03-18,260.0,266.0,252.15,257.0,592.0,191.45,GPIL
2019-03-15,267.0,272.0,258.0,259.5,592.0,191.45,GPIL
2019-03-14,271.0,272.85,261.0,266.95,592.0,191.45,GPIL
2019-03-13,279.65,283.05,268.0,270.65,592.0,191.45,GPIL
2019-03-12,281.85,286.5,277.3,278.7,592.0,191.45,GPIL
2019-03-11,273.95,291.0,273.85,279.6,592.0,191.45,GPIL
2019-03-08,285.3,285.3,272.0,272.85,592.0,191.45,GPIL
2019-03-07,278.75,293.0,272.4,284.4,592.0,191.45,GPIL
2019-03-06,284.5,286.95,268.5,276.85,592.0,191.45,GPIL
2019-03-05,259.0,290.7,258.95,279.7,592.0,191.45,GPIL
2019-03-01,254.0,260.0,253.6,257.25,592.0,191.45,GPIL
2019-02-28,252.85,254.55,249.3,250.2,592.0,191.45,GPIL
2019-02-27,256.0,265.9,247.05,250.75,592.0,191.45,GPIL
2019-02-26,255.95,257.0,248.55,253.95,592.0,191.45,GPIL
2019-02-25,261.4,264.05,254.6,259.15,592.0,191.45,GPIL
2019-02-22,253.0,267.4,245.5,259.45,592.0,191.45,GPIL
2019-02-21,246.0,262.0,246.0,255.4,592.0,191.45,GPIL
2019-02-20,250.8,263.15,250.8,255.15,592.0,191.45,GPIL
2019-02-19,247.1,254.4,247.1,249.3,592.0,191.45,GPIL
2019-02-18,252.95,258.25,243.6,249.55,592.0,191.45,GPIL
2019-02-15,248.8,256.55,241.9,252.75,592.0,191.45,GPIL
2019-02-14,240.1,253.9,230.1,246.8,592.0,191.45,GPIL
2019-02-13,260.0,262.05,245.55,246.55,592.0,191.45,GPIL
2019-02-12,241.45,264.0,234.9,255.4,592.0,191.45,GPIL
2019-02-11,228.45,247.95,228.45,239.7,592.0,191.45,GPIL
2019-02-08,232.15,242.5,228.0,230.65,592.0,191.45,GPIL
2019-02-07,222.0,254.8,222.0,232.65,592.0,191.45,GPIL
2019-02-06,208.0,225.6,206.2,221.55,592.0,191.45,GPIL
2019-02-05,219.0,219.0,205.0,205.8,592.0,191.45,GPIL
2019-02-04,225.0,229.15,212.6,216.25,592.0,191.45,GPIL
2019-02-01,237.4,241.65,225.0,228.85,623.95,191.45,GPIL
2019-01-31,213.25,236.0,213.25,232.45,623.95,191.45,GPIL
2019-01-30,210.05,218.0,206.15,215.5,623.95,191.45,GPIL
2019-01-29,213.9,213.9,205.05,206.95,623.95,191.45,GPIL
2019-01-28,209.0,214.8,204.6,211.0,623.95,191.45,GPIL
2019-01-25,197.1,224.2,196.2,209.35,623.95,191.45,GPIL
2019-01-24,208.5,210.55,191.45,199.5,623.95,191.45,GPIL
2019-01-23,223.9,227.5,206.0,208.05,623.95,206.0,GPIL
2019-01-22,230.25,232.4,220.0,223.45,623.95,220.0,GPIL
2019-01-21,246.0,246.15,227.3,229.65,623.95,227.3,GPIL
