DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,14.3,14.3,14.1,14.1,22.75,9.1,STEELXIND
2020-03-19,15.5,15.5,14.8,14.8,22.75,9.1,STEELXIND
2020-03-18,15.6,15.8,15.55,15.55,22.75,9.1,STEELXIND
2020-03-17,16.35,16.35,16.35,16.35,22.75,9.1,STEELXIND
2020-03-16,18.0,18.0,17.2,17.2,22.75,9.1,STEELXIND
2020-03-13,18.1,19.9,18.05,18.1,22.75,9.1,STEELXIND
2020-03-12,19.0,19.0,19.0,19.0,22.75,9.1,STEELXIND
2020-03-11,20.7,20.7,19.7,19.95,22.75,9.1,STEELXIND
2020-03-09,20.2,21.8,20.2,20.7,22.75,9.1,STEELXIND
2020-03-06,20.2,21.5,19.5,21.25,22.75,9.1,STEELXIND
2020-03-05,20.0,21.75,20.0,20.5,22.75,9.1,STEELXIND
2020-03-04,21.85,22.75,20.8,21.05,22.75,9.1,STEELXIND
2019-11-20,20.8,22.25,20.8,22.25,22.25,9.1,STEELXIND
2019-11-19,19.9,20.25,19.15,20.25,21.9,9.1,STEELXIND
2019-11-18,17.9,18.45,17.55,18.45,21.9,9.1,STEELXIND
2019-11-15,15.25,16.8,15.15,16.8,21.9,9.1,STEELXIND
2019-11-14,11.95,14.0,11.6,14.0,21.9,9.1,STEELXIND
2019-11-13,11.3,11.95,10.9,11.7,21.9,9.1,STEELXIND
2019-11-11,11.3,11.8,11.0,11.3,21.9,9.1,STEELXIND
2019-11-08,11.3,11.65,10.9,11.1,21.9,9.1,STEELXIND
2019-11-07,11.9,11.95,11.25,11.45,21.9,9.1,STEELXIND
2019-11-06,11.6,12.25,11.4,11.65,21.9,9.1,STEELXIND
2019-11-05,11.95,12.35,11.6,11.8,21.9,9.1,STEELXIND
2019-11-04,10.85,12.0,10.6,11.55,21.9,9.1,STEELXIND
2019-11-01,11.35,11.35,10.6,10.85,21.9,9.1,STEELXIND
2019-10-31,10.85,11.3,10.65,11.0,21.9,9.1,STEELXIND
2019-10-30,10.8,11.3,10.2,10.8,21.9,9.1,STEELXIND
2019-10-29,10.1,11.1,10.1,11.05,21.9,9.1,STEELXIND
2019-10-27,10.65,11.0,10.15,10.55,21.9,9.1,STEELXIND
2019-10-25,10.45,10.95,10.45,10.9,21.9,9.1,STEELXIND
