DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,57.9,60.8,52.0,59.25,81.55,34.0,ARIES
2020-04-27,56.9,59.5,55.6,57.1,81.55,34.0,ARIES
2020-04-24,56.7,57.2,53.6,54.6,87.0,34.0,ARIES
2020-04-23,58.45,59.0,55.25,56.15,87.0,34.0,ARIES
2020-04-22,56.1,60.7,53.0,57.0,87.0,34.0,ARIES
2020-04-21,59.0,60.95,56.05,56.6,87.0,34.0,ARIES
2020-04-20,58.55,64.3,56.95,61.35,87.0,34.0,ARIES
2020-04-17,61.6,62.8,56.15,56.95,87.85,34.0,ARIES
2020-04-16,47.45,56.15,47.35,56.15,87.85,34.0,ARIES
2020-04-15,46.45,49.0,45.5,46.8,87.85,34.0,ARIES
2020-04-13,46.55,47.3,43.65,45.0,87.85,34.0,ARIES
2020-04-09,46.85,47.0,45.2,46.3,89.65,34.0,ARIES
2020-04-08,44.4,47.6,42.65,43.6,89.65,34.0,ARIES
2020-04-07,41.2,46.25,38.0,44.4,89.65,34.0,ARIES
2020-04-03,41.8,41.8,39.1,39.9,92.7,34.0,ARIES
2020-04-01,39.95,40.95,38.9,39.55,92.7,34.0,ARIES
2020-03-31,38.15,40.9,37.5,40.0,92.7,34.0,ARIES
2020-03-30,39.9,39.9,37.0,37.4,92.7,34.0,ARIES
2020-03-27,41.05,41.6,38.45,38.6,92.7,34.0,ARIES
2020-03-26,38.75,42.1,35.0,40.15,92.7,34.0,ARIES
2020-03-25,35.8,43.6,34.8,38.7,92.7,34.0,ARIES
2020-03-24,40.0,40.0,34.1,36.35,92.7,34.0,ARIES
2020-03-23,40.5,40.5,34.0,37.55,92.7,34.0,ARIES
2020-03-20,39.95,41.75,37.8,40.0,92.7,35.0,ARIES
2020-03-19,38.8,40.0,35.0,39.4,92.7,35.0,ARIES
2020-03-18,39.25,40.8,37.5,38.35,92.7,37.5,ARIES
2020-03-17,40.2,43.6,38.65,39.3,92.7,38.0,ARIES
2020-03-16,40.75,43.35,40.1,40.9,92.7,38.0,ARIES
2020-03-13,45.0,47.0,38.0,44.05,92.7,38.0,ARIES
2020-03-12,46.2,46.2,41.6,43.1,92.7,41.0,ARIES
2020-03-11,49.95,50.45,46.1,48.85,92.7,41.0,ARIES
2020-03-09,49.35,50.0,41.0,46.7,92.7,41.0,ARIES
2020-03-06,50.4,50.4,47.55,49.35,92.7,41.6,ARIES
2020-03-05,51.25,53.0,49.25,50.4,92.7,41.6,ARIES
2020-03-04,54.8,55.2,50.45,51.8,92.7,41.6,ARIES
2020-03-03,53.85,55.0,53.4,54.65,92.7,41.6,ARIES
2020-03-02,56.5,59.9,52.1,53.0,92.7,41.6,ARIES
2020-02-28,57.0,57.0,53.05,54.95,92.7,41.6,ARIES
2020-02-27,56.35,57.8,55.05,57.0,92.7,41.6,ARIES
2020-02-26,56.0,58.45,55.8,56.6,92.7,41.6,ARIES
2020-02-25,58.55,59.5,56.5,56.95,92.7,41.6,ARIES
2020-02-24,61.0,61.9,58.2,58.55,92.7,41.6,ARIES
2020-02-20,63.0,63.5,61.75,61.75,92.7,41.6,ARIES
2020-02-19,64.35,64.35,62.05,63.2,92.7,41.6,ARIES
2020-02-18,63.1,63.1,61.5,62.05,92.7,41.6,ARIES
2020-02-17,66.1,66.5,63.15,63.9,92.7,41.6,ARIES
2020-02-14,67.65,67.65,65.75,65.9,92.7,41.6,ARIES
2020-02-13,67.85,69.05,65.6,65.9,92.7,41.6,ARIES
2020-02-12,73.7,73.7,67.4,67.9,92.7,41.6,ARIES
2020-02-11,71.05,73.5,70.4,71.85,92.7,41.6,ARIES
2020-02-10,69.75,70.65,68.3,70.25,92.7,41.6,ARIES
2020-02-07,70.05,70.75,69.2,69.95,92.7,41.6,ARIES
2020-02-06,72.85,72.85,69.65,70.75,92.7,41.6,ARIES
2020-02-05,68.95,70.7,68.6,70.15,92.7,41.6,ARIES
2020-02-04,67.1,68.4,66.6,67.6,92.7,41.6,ARIES
2020-02-03,68.95,68.95,66.2,66.5,92.7,41.6,ARIES
2020-02-01,71.65,73.7,66.25,67.8,95.8,41.6,ARIES
2020-01-31,72.6,73.45,71.25,71.75,95.8,41.6,ARIES
2020-01-30,74.25,74.55,72.1,72.55,95.8,41.6,ARIES
2020-01-29,75.8,75.8,74.0,74.15,95.8,41.6,ARIES
2020-01-28,73.1,76.8,73.1,73.8,95.8,41.6,ARIES
2020-01-27,72.9,77.7,72.25,74.25,95.8,41.6,ARIES
2020-01-24,74.5,75.85,72.2,72.95,98.9,41.6,ARIES
2020-01-23,72.0,75.5,70.55,73.65,98.9,41.6,ARIES
2020-01-22,72.7,73.65,71.35,71.9,98.9,41.6,ARIES
2020-01-21,73.0,73.15,72.2,72.7,98.9,41.6,ARIES
2020-01-20,76.95,76.95,73.5,73.85,98.9,41.6,ARIES
2020-01-17,75.95,78.95,75.2,75.75,104.4,41.6,ARIES
2020-01-16,75.95,76.9,74.1,75.3,104.4,41.6,ARIES
2020-01-15,73.0,76.95,72.45,75.3,104.4,41.6,ARIES
2020-01-14,73.35,75.7,70.45,73.65,104.4,41.6,ARIES
2020-01-13,73.0,73.0,70.3,71.15,104.4,41.6,ARIES
2020-01-10,70.05,72.45,69.5,71.95,111.8,41.6,ARIES
2020-01-09,67.0,72.45,66.6,69.5,111.8,41.6,ARIES
2020-01-08,66.35,67.4,65.7,66.3,111.8,41.6,ARIES
2020-01-07,67.85,68.3,67.25,67.6,111.8,41.6,ARIES
2020-01-06,67.1,67.9,65.5,67.45,111.8,41.6,ARIES
2020-01-03,67.95,69.2,67.0,67.85,111.8,41.6,ARIES
2020-01-02,66.4,68.9,65.05,68.15,111.8,41.6,ARIES
2020-01-01,65.2,66.0,64.55,65.45,111.8,41.6,ARIES
2019-12-31,65.85,67.3,64.4,65.35,111.8,41.6,ARIES
2019-12-30,63.05,65.95,62.5,65.25,111.8,41.6,ARIES
2019-12-27,61.35,63.5,61.3,62.85,111.8,41.6,ARIES
2019-12-26,60.15,62.0,60.1,61.1,111.8,41.6,ARIES
2019-12-24,61.0,61.75,59.5,60.25,111.8,41.6,ARIES
2019-12-23,62.0,62.95,60.95,61.4,111.8,41.6,ARIES
2019-12-20,62.15,63.8,61.1,62.05,111.8,41.6,ARIES
2019-12-19,62.25,64.0,62.0,62.45,111.8,41.6,ARIES
2019-12-18,64.35,64.35,62.1,62.9,111.8,41.6,ARIES
2019-12-17,61.75,63.35,61.75,63.05,111.8,41.6,ARIES
2019-12-16,64.2,64.2,60.15,61.7,111.8,41.6,ARIES
2019-12-13,58.7,62.5,58.7,62.1,111.8,41.6,ARIES
2019-12-12,60.85,61.0,59.0,59.15,111.8,41.6,ARIES
2019-12-11,58.05,59.8,57.6,59.25,111.8,41.6,ARIES
2019-12-10,61.0,61.8,59.1,59.35,111.8,41.6,ARIES
2019-12-09,60.6,62.7,60.3,61.25,111.8,41.6,ARIES
2019-12-06,63.25,63.9,60.55,61.05,111.8,41.6,ARIES
2019-12-05,65.0,65.95,62.35,63.15,111.8,41.6,ARIES
2019-12-04,63.75,64.7,63.25,64.05,111.8,41.6,ARIES
2019-12-03,64.6,64.85,63.25,63.95,111.8,41.6,ARIES
2019-12-02,65.75,65.75,64.1,64.5,111.8,41.6,ARIES
2019-11-29,66.25,66.95,65.4,65.7,111.8,41.6,ARIES
2019-11-28,68.05,68.7,66.1,66.75,111.8,41.6,ARIES
2019-11-27,68.55,68.7,67.0,67.8,111.8,41.6,ARIES
2019-11-26,66.55,69.95,65.0,67.95,111.8,41.6,ARIES
2019-11-25,66.5,66.9,64.8,66.45,111.8,41.6,ARIES
2019-11-22,66.35,67.05,64.3,65.25,111.8,41.6,ARIES
2019-11-21,65.2,67.05,65.2,66.75,111.8,41.6,ARIES
2019-11-20,65.75,66.5,63.0,65.05,111.8,41.6,ARIES
2019-11-19,67.2,68.8,65.5,66.1,111.8,41.6,ARIES
2019-11-18,70.2,70.6,66.1,66.8,111.8,41.6,ARIES
2019-11-15,68.9,69.9,68.35,69.2,120.0,41.6,ARIES
2019-11-14,70.3,73.7,67.6,68.35,120.0,41.6,ARIES
2019-11-13,65.8,65.8,63.7,64.35,120.0,41.6,ARIES
2019-11-11,64.4,65.05,63.15,63.7,120.0,41.6,ARIES
2019-11-08,63.0,65.0,62.95,64.35,120.0,41.6,ARIES
2019-11-07,65.45,65.6,62.6,64.35,120.0,41.6,ARIES
2019-11-06,64.25,65.95,64.1,64.8,120.0,41.6,ARIES
2019-11-05,66.6,66.9,64.85,65.55,120.0,41.6,ARIES
2019-11-04,62.2,66.5,62.2,65.45,120.0,41.6,ARIES
2019-11-01,64.35,65.8,62.85,63.9,120.0,41.6,ARIES
2019-10-31,66.9,67.05,62.3,63.05,120.0,41.6,ARIES
2019-10-30,64.3,68.75,64.2,65.2,120.0,41.6,ARIES
2019-10-29,60.9,64.0,60.9,63.85,120.0,41.6,ARIES
2019-10-27,60.75,61.5,59.1,60.9,120.0,41.6,ARIES
2019-10-25,59.8,60.4,58.3,58.7,120.0,41.6,ARIES
