DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-11,978.7,1000.0,963.25,971.0,971.0,1349.0,773.05,SOLARINDS
2020-06-10,940.4,1019.4,937.0,977.8,973.8,1349.0,773.05,SOLARINDS
2020-06-09,947.0,950.0,935.0,937.4,935.7,1349.0,773.05,SOLARINDS
2020-06-08,939.0,955.0,920.0,939.0,930.9,1349.0,773.05,SOLARINDS
2020-06-05,914.0,947.95,905.05,923.0,924.65,1349.0,773.05,SOLARINDS
2020-06-04,910.0,918.0,885.05,904.7,900.35,1349.0,773.05,SOLARINDS
2020-06-03,907.4,915.0,890.0,900.0,900.75,1349.0,773.05,SOLARINDS
2020-06-02,905.0,916.0,889.0,904.0,902.9,1349.0,773.05,SOLARINDS
2020-06-01,896.8,924.3,896.0,896.0,901.4,1349.0,773.05,SOLARINDS
2020-05-29,879.8,896.05,879.75,888.0,892.3,1349.0,773.05,SOLARINDS
2020-05-28,870.4,884.95,870.15,872.05,875.4,1349.0,773.05,SOLARINDS
2020-05-27,881.05,887.85,870.0,878.0,875.0,1349.0,773.05,SOLARINDS
2020-05-26,893.55,901.9,875.0,880.0,876.65,1349.0,773.05,SOLARINDS
2020-05-22,889.95,890.0,876.0,890.0,889.15,1349.0,773.05,SOLARINDS
2020-05-21,872.75,900.0,872.65,900.0,890.9,1349.0,773.05,SOLARINDS
2020-05-20,873.4,886.95,863.05,865.0,868.45,1349.0,773.05,SOLARINDS
2020-05-19,880.0,885.0,863.5,880.0,869.1,1349.0,773.05,SOLARINDS
2020-05-18,894.95,920.0,855.0,860.5,867.15,1349.0,773.05,SOLARINDS
2020-05-15,888.6,893.95,871.0,871.0,884.65,1349.0,773.05,SOLARINDS
2020-05-14,898.0,913.9,860.15,895.0,884.2,1349.0,773.05,SOLARINDS
2020-05-13,887.95,925.0,870.0,895.0,887.95,1349.0,773.05,SOLARINDS
2020-05-12,865.05,868.0,851.05,855.0,856.45,1349.0,773.05,SOLARINDS
2020-05-11,859.75,877.7,859.75,876.0,875.4,1349.0,773.05,SOLARINDS
2020-05-08,869.3,879.85,855.0,855.5,859.75,1349.0,773.05,SOLARINDS
2020-05-07,865.25,879.6,851.75,865.0,861.95,1349.0,773.05,SOLARINDS
2020-05-06,894.95,894.95,862.1,889.5,881.05,1349.0,773.05,SOLARINDS
2020-05-05,893.65,893.65,869.05,875.0,877.95,1349.0,773.05,SOLARINDS
2020-05-04,870.0,880.1,855.0,880.0,875.65,1349.0,773.05,SOLARINDS
2020-04-30,871.0,898.95,860.0,880.0,885.5,1349.0,773.05,SOLARINDS
2020-04-29,872.0,880.0,860.05,868.0,866.9,1349.0,773.05,SOLARINDS
2020-04-28,875.0,875.0,850.0,867.0,860.15,1349.0,773.05,SOLARINDS
2020-04-27,855.0,884.95,855.0,862.0,862.6,1349.0,773.05,SOLARINDS
2020-04-24,868.8,878.9,849.0,850.1,850.8,1349.0,773.05,SOLARINDS
2020-04-23,886.0,899.7,865.05,870.0,868.8,1349.0,773.05,SOLARINDS
2020-04-22,870.0,892.0,852.65,880.0,886.45,1349.0,773.05,SOLARINDS
2020-04-21,892.3,907.15,850.0,850.0,851.2,1349.0,773.05,SOLARINDS
2020-04-20,895.0,930.0,886.0,900.0,892.3,1349.0,773.05,SOLARINDS
2020-04-17,890.8,900.85,887.9,895.0,894.75,1349.0,773.05,SOLARINDS
2020-04-16,912.0,912.0,875.0,876.15,877.0,1349.0,773.05,SOLARINDS
2020-04-15,900.0,921.8,891.0,900.0,898.75,1349.0,773.05,SOLARINDS
2020-04-13,925.5,925.55,902.5,910.5,908.0,1349.0,773.05,SOLARINDS
2020-04-09,900.05,919.55,900.0,913.8,915.1,1349.0,773.05,SOLARINDS
2020-04-08,928.75,928.75,896.0,899.0,899.8,1349.0,773.05,SOLARINDS
2020-04-07,928.0,931.95,895.45,915.0,920.4,1349.0,773.05,SOLARINDS
2020-04-03,910.1,921.1,880.0,885.0,888.45,1349.0,773.05,SOLARINDS
2020-04-01,914.2,920.0,888.0,910.0,908.25,1349.0,773.05,SOLARINDS
2020-03-31,890.95,932.45,880.0,911.0,914.2,1349.0,773.05,SOLARINDS
2020-03-30,911.65,929.9,856.85,900.0,900.15,1349.0,773.05,SOLARINDS
2020-03-27,903.8,932.35,850.0,913.0,911.65,1349.0,773.05,SOLARINDS
2020-03-26,904.0,944.0,901.0,905.0,903.8,1349.0,773.05,SOLARINDS
2020-03-25,875.05,944.45,875.05,920.0,919.75,1349.0,773.05,SOLARINDS
2020-03-24,876.05,959.95,876.05,920.0,908.4,1349.0,773.05,SOLARINDS
2020-03-23,930.0,930.0,773.05,854.1,876.05,1349.0,773.05,SOLARINDS
2020-03-20,973.0,982.95,922.35,980.0,966.3,1349.0,922.35,SOLARINDS
2020-03-19,966.0,999.0,948.8,989.4,969.75,1349.0,948.8,SOLARINDS
2020-03-18,1010.05,1024.8,975.0,987.0,1005.6,1349.0,950.0,SOLARINDS
2020-03-17,1025.0,1038.0,995.0,995.05,1020.25,1349.0,950.0,SOLARINDS
2020-03-16,1064.95,1065.0,960.0,1040.0,1039.7,1349.0,950.0,SOLARINDS
2020-03-13,1005.0,1100.0,950.0,1060.0,1071.7,1349.0,950.0,SOLARINDS
2020-03-12,1050.05,1079.95,1025.0,1065.0,1037.05,1349.0,993.65,SOLARINDS
2020-03-11,1090.0,1125.0,1090.0,1120.0,1119.0,1349.0,993.65,SOLARINDS
2020-03-09,1125.0,1138.1,1083.0,1110.0,1112.9,1349.0,993.65,SOLARINDS
2020-03-06,1130.0,1150.0,1112.55,1135.0,1132.5,1349.0,980.3,SOLARINDS
2020-03-05,1135.9,1179.0,1125.3,1134.0,1139.0,1349.0,980.3,SOLARINDS
2020-03-04,1155.0,1155.0,1125.0,1127.0,1130.25,1349.0,980.3,SOLARINDS
2020-03-03,1147.7,1169.95,1130.55,1136.0,1139.55,1349.0,980.3,SOLARINDS
2020-03-02,1160.0,1215.0,1140.0,1151.95,1147.7,1349.0,980.3,SOLARINDS
2020-02-28,1166.6,1199.95,1133.05,1155.0,1158.0,1349.0,930.05,SOLARINDS
2020-02-27,1220.0,1220.0,1170.0,1184.0,1179.95,1349.0,930.05,SOLARINDS
2020-02-26,1194.0,1229.0,1180.0,1229.0,1204.8,1349.0,930.05,SOLARINDS
2020-02-25,1205.1,1259.0,1185.0,1189.95,1186.45,1349.0,930.05,SOLARINDS
2020-02-24,1245.0,1250.0,1188.0,1198.0,1205.1,1349.0,930.05,SOLARINDS
2020-02-20,1268.8,1279.0,1205.55,1206.5,1226.95,1349.0,924.3,SOLARINDS
2020-02-19,1199.0,1264.0,1199.0,1247.0,1248.2,1349.0,924.3,SOLARINDS
2020-02-18,1153.35,1200.0,1135.0,1200.0,1175.15,1349.0,924.3,SOLARINDS
2020-02-17,1171.0,1178.8,1160.0,1165.0,1165.0,1349.0,924.3,SOLARINDS
2020-02-14,1180.0,1190.8,1163.5,1180.0,1179.75,1349.0,924.3,SOLARINDS
2020-02-13,1225.0,1244.05,1175.0,1176.0,1185.85,1349.0,924.3,SOLARINDS
2020-02-12,1242.2,1264.0,1187.0,1212.1,1211.4,1349.0,924.3,SOLARINDS
2020-02-11,1270.05,1295.0,1222.25,1243.0,1237.35,1349.0,924.3,SOLARINDS
2020-02-10,1287.0,1295.0,1260.05,1271.0,1271.45,1349.0,924.3,SOLARINDS
2020-02-07,1275.6,1285.85,1266.05,1285.0,1280.55,1349.0,924.3,SOLARINDS
2020-02-06,1280.0,1285.0,1246.0,1276.95,1278.45,1349.0,924.3,SOLARINDS
2020-02-05,1272.2,1301.95,1252.5,1255.0,1265.9,1349.0,924.3,SOLARINDS
2020-02-04,1292.0,1299.0,1255.0,1275.55,1278.5,1349.0,924.3,SOLARINDS
2020-02-03,1270.0,1314.35,1245.15,1285.0,1280.75,1349.0,924.3,SOLARINDS
2020-02-01,1248.05,1349.0,1248.05,1289.5,1275.3,1349.0,924.3,SOLARINDS
2020-01-31,1297.0,1317.05,1260.0,1270.0,1267.2,1317.05,924.3,SOLARINDS
2020-01-30,1279.9,1300.0,1278.0,1295.05,1294.45,1311.0,924.3,SOLARINDS
2020-01-29,1244.95,1280.0,1217.55,1276.0,1272.85,1311.0,924.3,SOLARINDS
2020-01-28,1202.5,1238.2,1190.7,1228.25,1223.4,1311.0,924.3,SOLARINDS
2020-01-27,1183.5,1206.75,1180.0,1202.0,1197.8,1311.0,924.3,SOLARINDS
2020-01-24,1151.35,1190.65,1151.35,1181.0,1179.95,1311.0,924.3,SOLARINDS
2020-01-23,1184.0,1184.0,1148.3,1149.0,1151.0,1311.0,924.3,SOLARINDS
2020-01-22,1173.0,1179.95,1155.0,1170.0,1161.65,1311.0,924.3,SOLARINDS
2020-01-21,1127.2,1165.0,1125.0,1161.0,1160.85,1311.0,924.3,SOLARINDS
2020-01-20,1134.9,1159.75,1118.05,1150.3,1145.2,1311.0,924.3,SOLARINDS
2020-01-17,1125.0,1140.0,1110.55,1126.25,1134.9,1311.0,924.3,SOLARINDS
2020-01-16,1111.6,1125.0,1093.5,1125.0,1120.5,1311.0,924.3,SOLARINDS
2020-01-15,1100.6,1123.95,1097.0,1105.0,1119.75,1311.0,924.3,SOLARINDS
2020-01-14,1096.0,1101.1,1082.95,1097.0,1096.5,1311.0,924.3,SOLARINDS
2020-01-13,1102.0,1111.4,1090.0,1098.0,1096.9,1311.0,924.3,SOLARINDS
2020-01-10,1113.8,1126.3,1095.0,1097.8,1102.1,1311.0,924.3,SOLARINDS
2020-01-09,1119.6,1128.35,1105.0,1108.0,1111.55,1311.0,924.3,SOLARINDS
2020-01-08,1095.05,1134.95,1095.05,1100.0,1104.0,1311.0,924.3,SOLARINDS
2020-01-07,1114.0,1123.0,1095.1,1108.0,1106.7,1311.0,924.3,SOLARINDS
2020-01-06,1120.0,1129.95,1094.0,1116.0,1113.7,1311.0,924.3,SOLARINDS
2020-01-03,1119.0,1120.1,1100.2,1116.0,1118.35,1311.0,924.3,SOLARINDS
2020-01-02,1079.0,1125.05,1066.6,1125.05,1097.15,1311.0,924.3,SOLARINDS
2020-01-01,1060.0,1076.0,1060.0,1070.0,1070.7,1311.0,924.3,SOLARINDS
2019-12-31,1066.9,1070.05,1049.45,1063.65,1060.35,1311.0,924.3,SOLARINDS
2019-12-30,1050.55,1067.4,1050.5,1063.0,1061.7,1311.0,924.3,SOLARINDS
2019-12-27,1067.0,1078.7,1050.0,1056.5,1055.9,1311.0,924.3,SOLARINDS
2019-12-26,1059.0,1064.0,1046.0,1062.0,1056.3,1311.0,924.3,SOLARINDS
2019-12-24,1069.95,1078.15,1048.0,1064.75,1055.1,1311.0,924.3,SOLARINDS
2019-12-23,1065.5,1070.0,1050.0,1070.0,1067.15,1311.0,924.3,SOLARINDS
2019-12-20,1050.45,1068.9,1041.05,1060.0,1064.7,1311.0,924.3,SOLARINDS
2019-12-19,1055.3,1059.9,1049.5,1057.1,1054.55,1311.0,924.3,SOLARINDS
2019-12-18,1044.5,1058.0,1040.45,1051.0,1055.3,1311.0,924.3,SOLARINDS
2019-12-17,1038.6,1057.95,1030.0,1050.0,1050.05,1311.0,924.3,SOLARINDS
2019-12-16,1041.1,1052.35,1032.1,1038.0,1036.1,1311.0,924.3,SOLARINDS
2019-12-13,1050.35,1053.95,1035.0,1036.0,1036.55,1311.0,924.3,SOLARINDS
2019-12-12,1048.75,1060.0,1045.55,1053.0,1050.4,1311.0,924.3,SOLARINDS
