DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,168.1,170.95,165.1,166.95,265.5,148.75,VETO
2018-08-08,166.1,170.5,166.1,168.75,265.5,148.75,VETO
2018-08-07,170.4,170.9,165.05,165.9,265.5,148.75,VETO
2018-08-06,174.7,174.7,168.2,169.4,265.5,148.75,VETO
2018-08-03,166.7,177.4,166.7,171.75,265.5,148.75,VETO
2018-08-02,165.75,168.0,163.0,165.3,265.5,148.75,VETO
2018-08-01,167.1,170.65,167.1,169.05,265.5,148.75,VETO
2018-07-31,167.2,171.8,165.2,168.1,265.5,148.75,VETO
2018-07-30,163.25,173.1,163.25,169.5,265.5,148.75,VETO
2018-07-27,168.15,172.95,164.0,164.8,265.5,148.75,VETO
2018-07-26,168.5,171.2,166.0,167.45,265.5,148.75,VETO
2018-07-25,167.0,174.0,165.0,168.5,265.5,148.75,VETO
2018-07-24,162.05,167.0,162.05,164.45,265.5,148.75,VETO
2018-07-23,167.7,167.7,162.0,163.15,265.5,148.75,VETO
2018-07-20,152.3,167.0,152.3,163.45,265.5,148.75,VETO
2018-07-19,157.0,157.9,148.75,155.4,265.5,148.75,VETO
2018-07-18,167.9,172.2,153.6,156.15,265.5,153.6,VETO
2018-07-17,165.0,166.85,162.25,165.05,265.5,162.25,VETO
2018-07-16,171.45,172.0,166.0,166.55,265.5,166.0,VETO
2018-07-13,172.45,174.2,170.1,171.15,265.5,166.55,VETO
2018-07-12,174.1,177.55,172.05,173.25,265.5,166.55,VETO
2018-07-11,176.55,177.9,172.95,173.85,265.5,166.55,VETO
2018-07-10,177.05,180.0,175.5,176.6,265.5,166.55,VETO
2018-07-09,172.4,179.7,172.4,176.3,265.5,166.55,VETO
2018-07-06,173.1,174.7,171.2,172.4,265.5,166.55,VETO
2018-07-05,171.25,176.8,171.0,173.05,265.5,166.55,VETO
2018-07-04,176.5,176.5,170.0,171.8,265.5,166.55,VETO
2018-07-03,171.05,177.9,171.0,174.45,265.5,166.55,VETO
2018-07-02,178.95,179.0,170.0,173.5,265.5,166.55,VETO
2018-06-29,174.8,183.9,171.8,178.95,265.5,166.55,VETO
2018-06-28,171.2,173.9,166.55,171.25,265.5,166.55,VETO
2018-06-27,177.05,180.0,169.35,171.5,265.5,169.35,VETO
2018-06-26,180.0,181.05,177.5,178.0,265.5,174.3,VETO
2018-06-25,185.45,186.6,180.1,180.45,265.5,174.3,VETO
2018-06-22,185.6,186.95,182.55,184.7,265.5,166.25,VETO
2018-06-21,185.45,189.9,183.0,183.95,265.5,166.25,VETO
2018-06-20,185.05,191.5,185.05,186.75,265.5,166.25,VETO
2018-06-19,191.45,193.7,184.5,185.55,265.5,166.25,VETO
2018-06-18,196.0,200.0,192.05,193.45,265.5,166.25,VETO
2018-06-15,197.95,203.8,196.05,197.1,265.5,166.25,VETO
2018-06-14,193.45,199.95,191.35,198.55,265.5,166.25,VETO
2018-06-13,195.0,200.0,192.35,193.3,265.5,166.25,VETO
2018-06-12,191.6,196.8,183.0,193.15,265.5,166.25,VETO
2018-06-11,188.85,195.1,188.85,190.9,265.5,166.25,VETO
2018-06-08,190.0,190.85,186.1,187.9,265.5,165.45,VETO
2018-06-07,185.2,200.0,185.2,192.2,265.5,165.45,VETO
2018-06-06,177.9,189.0,174.3,183.5,265.5,165.45,VETO
2018-06-05,189.85,189.85,176.0,177.05,265.5,165.45,VETO
2018-06-04,194.95,195.8,185.05,187.35,265.5,165.45,VETO
2018-06-01,200.35,204.0,192.0,193.05,265.5,163.65,VETO
2018-05-31,202.6,209.0,201.3,201.95,265.5,163.65,VETO
2018-05-30,201.0,207.2,196.4,199.5,265.5,163.65,VETO
2018-05-29,205.3,209.95,201.0,202.05,265.5,163.65,VETO
2018-05-28,212.25,214.0,206.2,210.35,265.5,163.65,VETO
2018-05-25,209.7,214.0,207.35,210.8,265.5,152.45,VETO
2018-05-24,203.2,212.5,202.5,209.35,265.5,152.45,VETO
2018-05-23,205.0,205.7,202.4,203.15,265.5,152.45,VETO
2018-05-22,200.35,210.0,199.0,204.1,265.5,152.45,VETO
2018-05-21,205.2,206.95,198.0,198.8,265.5,152.45,VETO
2018-05-18,215.45,218.05,206.7,207.6,265.5,152.45,VETO
2018-05-17,212.5,220.05,212.5,217.65,265.5,152.45,VETO
2018-05-16,215.5,219.0,212.0,216.1,265.5,152.45,VETO
2018-05-15,215.0,222.0,215.0,217.1,265.5,152.45,VETO
2018-05-14,219.0,222.6,214.0,218.25,265.5,152.45,VETO
2018-05-11,221.25,224.0,217.4,218.4,265.5,152.45,VETO
2018-05-10,231.05,231.05,219.0,223.1,265.5,152.45,VETO
2018-05-09,231.9,233.4,227.0,229.65,265.5,152.45,VETO
2018-05-08,238.0,242.4,230.0,232.05,265.5,152.45,VETO
2018-05-07,229.9,241.5,227.45,235.9,265.5,152.45,VETO
2018-05-04,226.45,232.0,220.5,228.8,265.5,152.45,VETO
2018-05-03,222.0,230.8,218.6,225.75,265.5,152.45,VETO
2018-05-02,230.1,232.9,223.65,224.95,265.5,152.45,VETO
2018-04-30,230.0,232.2,226.15,227.85,265.5,152.45,VETO
2018-04-27,233.8,236.3,228.05,230.1,265.5,152.45,VETO
2018-04-26,238.0,245.0,231.2,233.45,265.5,152.45,VETO
2018-04-25,215.05,244.95,215.05,238.35,265.5,152.45,VETO
2018-04-24,214.95,221.95,213.1,214.3,265.5,152.45,VETO
2018-04-23,214.7,220.0,212.65,213.95,265.5,152.45,VETO
2018-04-20,214.5,223.8,213.1,214.65,265.5,152.45,VETO
2018-04-19,207.05,219.5,204.35,216.1,265.5,152.45,VETO
2018-04-18,215.45,215.7,205.05,206.15,265.5,152.45,VETO
2018-04-17,203.0,220.4,198.0,214.75,265.5,152.45,VETO
2018-04-16,195.05,205.0,193.8,202.35,265.5,152.45,VETO
2018-04-13,195.95,199.0,195.0,195.45,265.5,152.45,VETO
2018-04-12,194.85,201.8,194.05,196.45,265.5,152.45,VETO
2018-04-11,204.0,204.0,192.9,195.35,265.5,152.45,VETO
2018-04-10,201.35,203.75,200.0,201.25,265.5,152.45,VETO
2018-04-09,204.95,204.95,200.2,201.8,265.5,152.45,VETO
2018-04-06,199.0,207.0,195.25,202.1,265.5,151.55,VETO
2018-04-05,195.6,201.0,195.2,196.85,265.5,151.55,VETO
2018-04-04,199.1,200.0,192.0,193.0,265.5,151.55,VETO
2018-04-03,187.1,199.9,185.8,198.55,265.5,151.55,VETO
2018-04-02,183.1,189.7,183.1,186.45,265.5,151.55,VETO
2018-03-28,189.35,189.35,181.1,182.55,265.5,147.05,VETO
2018-03-27,188.05,191.7,187.05,189.95,265.5,147.05,VETO
2018-03-26,187.9,190.0,178.5,186.45,265.5,147.05,VETO
2018-03-23,190.0,190.05,185.0,185.6,265.5,144.65,VETO
2018-03-22,196.6,196.6,190.1,190.55,265.5,144.65,VETO
2018-03-21,196.65,199.45,190.0,192.75,265.5,144.65,VETO
2018-03-20,195.0,195.0,192.6,193.85,265.5,144.65,VETO
2018-03-19,202.65,203.95,193.5,195.35,265.5,144.65,VETO
2018-03-16,205.45,208.85,200.5,201.8,265.5,134.4,VETO
2018-03-15,204.9,209.0,202.0,205.45,265.5,134.4,VETO
2018-03-14,203.25,206.6,202.0,205.4,265.5,134.4,VETO
2018-03-13,204.1,209.3,201.3,203.25,265.5,134.4,VETO
2018-03-12,204.95,211.6,203.3,206.85,265.5,134.4,VETO
2018-03-09,204.25,205.75,200.65,202.15,265.5,134.0,VETO
2018-03-08,203.15,207.0,197.65,202.85,265.5,134.0,VETO
2018-03-07,209.75,212.0,201.6,202.8,265.5,134.0,VETO
2018-03-06,217.4,219.0,208.5,209.3,265.5,134.0,VETO
2018-03-05,216.5,219.5,214.0,215.45,265.5,134.0,VETO
2018-03-01,222.85,224.9,215.8,216.75,265.5,134.0,VETO
2018-02-28,223.95,224.2,219.05,220.05,265.5,134.0,VETO
2018-02-27,223.1,226.0,221.85,225.05,265.5,134.0,VETO
2018-02-26,232.0,232.0,219.9,220.4,265.5,134.0,VETO
2018-02-23,216.3,222.95,215.65,216.35,265.5,134.0,VETO
2018-02-22,217.5,222.0,215.0,216.1,265.5,134.0,VETO
2018-02-21,223.25,229.95,220.75,221.9,265.5,134.0,VETO
2018-02-20,217.35,225.6,214.6,223.3,265.5,134.0,VETO
2018-02-19,227.95,228.0,210.3,220.2,265.5,134.0,VETO
2018-02-16,230.0,233.05,223.5,225.35,265.5,127.0,VETO
2018-02-15,229.4,233.5,224.0,226.3,265.5,127.0,VETO
2018-02-14,221.0,228.15,217.6,224.55,265.5,127.0,VETO
2018-02-12,206.7,223.5,205.0,219.9,265.5,127.0,VETO
2018-02-09,199.95,209.4,196.0,205.15,265.5,127.0,VETO
2018-02-08,196.9,204.0,195.1,202.9,265.5,127.0,VETO
2018-02-07,195.0,195.95,191.25,193.85,265.5,127.0,VETO
2018-02-06,199.0,201.0,185.85,189.2,265.5,127.0,VETO
2018-02-05,198.05,208.4,198.05,206.1,265.5,127.0,VETO
2018-02-02,211.3,215.5,195.0,208.45,265.5,127.0,VETO
2018-02-01,218.0,225.9,218.0,220.15,265.5,127.0,VETO
2018-01-31,223.05,223.5,215.2,217.8,265.5,127.0,VETO
2018-01-30,229.9,230.0,219.0,224.9,265.5,127.0,VETO
2018-01-29,229.8,238.4,224.2,229.55,265.5,127.0,VETO
2018-01-25,233.0,234.2,226.15,227.3,265.5,127.0,VETO
2018-01-24,232.95,238.8,231.25,232.75,265.5,127.0,VETO
2018-01-23,240.0,242.8,236.0,237.45,265.5,127.0,VETO
2018-01-22,239.0,241.6,236.0,237.75,265.5,127.0,VETO
2018-01-19,237.95,244.9,228.1,235.25,265.5,127.0,VETO
2018-01-18,245.7,248.05,234.5,236.6,265.5,127.0,VETO
2018-01-17,243.0,247.95,240.0,244.45,265.5,127.0,VETO
2018-01-16,252.5,255.5,242.6,243.9,265.5,127.0,VETO
2018-01-15,256.85,257.8,253.3,254.7,265.5,127.0,VETO
2018-01-12,260.8,260.8,251.1,255.05,265.5,127.0,VETO
2018-01-11,256.9,259.4,252.1,257.55,265.5,127.0,VETO
2018-01-10,251.1,258.0,251.1,254.4,265.5,127.0,VETO
2018-01-09,254.05,256.0,250.6,252.45,265.5,127.0,VETO
2018-01-08,254.75,257.9,251.55,253.85,265.5,127.0,VETO
2018-01-05,251.0,258.9,251.0,252.4,265.5,127.0,VETO
2018-01-04,252.15,256.1,251.8,252.9,265.5,127.0,VETO
2018-01-03,253.05,257.4,250.0,251.3,265.5,127.0,VETO
2018-01-02,252.55,257.7,245.95,253.6,265.5,127.0,VETO
2018-01-01,253.0,261.0,245.4,251.75,265.5,127.0,VETO
2017-12-29,254.05,257.45,249.05,251.6,265.5,124.1,VETO
2017-12-28,256.7,258.35,252.55,254.5,265.5,124.1,VETO
2017-12-27,258.2,265.5,254.0,256.7,265.5,124.1,VETO
2017-12-26,256.8,264.65,252.55,260.1,264.65,124.1,VETO
2017-12-22,250.2,261.5,250.0,256.95,261.5,124.0,VETO
2017-12-21,252.65,255.95,251.1,252.05,258.0,124.0,VETO
2017-12-20,253.85,258.0,247.2,250.4,258.0,124.0,VETO
2017-12-19,227.55,249.0,227.55,246.35,249.0,124.0,VETO
2017-12-18,225.9,233.45,213.3,226.85,242.0,124.0,VETO
2017-12-15,231.0,236.5,225.05,227.05,242.0,124.0,VETO
2017-12-14,222.3,224.7,215.2,219.9,242.0,124.0,VETO
2017-12-13,235.25,235.9,219.0,220.35,242.0,124.0,VETO
2017-12-12,224.65,242.0,223.1,233.6,242.0,124.0,VETO
2017-12-11,219.75,227.0,219.5,223.75,237.4,124.0,VETO
2017-12-08,215.85,224.7,215.55,219.7,237.4,124.0,VETO
2017-12-07,213.0,216.35,212.35,215.55,237.4,124.0,VETO
2017-12-06,213.75,217.45,210.3,211.3,237.4,124.0,VETO
2017-12-05,215.05,217.7,213.5,214.35,237.4,124.0,VETO
2017-12-04,216.55,220.0,214.25,215.85,237.4,124.0,VETO
2017-12-01,221.85,224.4,214.3,215.4,237.4,124.0,VETO
2017-11-30,219.7,225.85,216.0,220.4,237.4,124.0,VETO
2017-11-29,216.4,216.65,212.1,214.5,237.4,124.0,VETO
2017-11-28,214.0,219.85,212.3,213.8,237.4,124.0,VETO
2017-11-27,214.4,217.4,212.0,213.95,237.4,124.0,VETO
2017-11-24,215.3,220.95,211.25,213.65,237.4,124.0,VETO
2017-11-23,217.0,221.3,210.3,213.75,237.4,124.0,VETO
2017-11-22,218.95,221.0,216.5,217.3,237.4,124.0,VETO
2017-11-21,214.85,224.7,214.85,219.25,237.4,124.0,VETO
2017-11-20,217.45,219.8,213.25,214.5,237.4,124.0,VETO
2017-11-17,220.05,222.0,214.25,216.3,237.4,124.0,VETO
2017-11-16,220.85,222.7,217.05,219.7,237.4,124.0,VETO
2017-11-15,219.95,224.0,212.05,220.65,237.4,124.0,VETO
2017-11-14,223.8,224.3,217.2,220.1,237.4,124.0,VETO
2017-11-13,221.35,230.85,214.6,222.45,237.4,124.0,VETO
2017-11-10,215.85,227.7,211.7,219.45,237.4,124.0,VETO
2017-11-09,205.0,219.7,204.65,215.9,237.4,124.0,VETO
2017-11-08,207.25,207.3,201.05,203.75,237.4,124.0,VETO
2017-11-07,207.0,212.5,204.9,205.5,237.4,124.0,VETO
2017-11-06,208.85,208.95,205.25,205.75,237.4,124.0,VETO
2017-11-03,211.0,211.0,206.45,208.7,237.4,124.0,VETO
2017-11-02,212.0,212.0,205.05,207.2,237.4,124.0,VETO
2017-11-01,208.0,214.6,208.0,211.1,237.4,124.0,VETO
2017-10-31,204.1,211.25,202.45,206.55,237.4,124.0,VETO
2017-10-30,204.75,205.8,200.75,202.85,237.4,124.0,VETO
2017-10-27,205.0,207.5,201.3,203.35,237.4,124.0,VETO
2017-10-26,207.65,208.35,203.85,204.7,237.4,124.0,VETO
2017-10-25,207.3,211.95,205.5,206.3,237.4,124.0,VETO
2017-10-24,210.0,214.0,205.0,210.4,237.4,124.0,VETO
2017-10-23,212.8,212.8,208.0,209.2,237.4,124.0,VETO
2017-10-19,211.3,213.75,209.1,211.15,237.4,124.0,VETO
2017-10-18,210.85,213.5,208.65,209.8,237.4,124.0,VETO
2017-10-17,211.75,217.35,208.45,211.0,237.4,124.0,VETO
2017-10-16,214.55,215.6,209.05,211.1,237.4,124.0,VETO
2017-10-13,211.7,219.0,209.5,213.75,237.4,124.0,VETO
2017-10-12,209.95,214.0,207.85,211.7,237.4,124.0,VETO
2017-10-11,216.25,217.9,207.7,209.45,237.4,124.0,VETO
2017-10-10,212.65,223.1,210.6,214.35,237.4,124.0,VETO
2017-10-09,212.9,215.8,210.1,211.05,237.4,124.0,VETO
2017-10-06,205.0,216.95,202.65,212.2,237.4,124.0,VETO
2017-10-05,201.95,205.65,201.35,202.7,237.4,124.0,VETO
2017-10-04,200.55,203.85,200.3,201.4,237.4,124.0,VETO
2017-10-03,204.85,206.7,198.0,199.35,237.4,124.0,VETO
2017-09-29,203.95,205.8,200.0,200.9,237.4,124.0,VETO
2017-09-28,202.7,203.0,199.05,201.2,237.4,124.0,VETO
2017-09-27,207.15,207.15,199.65,200.4,237.4,124.0,VETO
2017-09-26,206.45,209.9,203.1,205.3,237.4,124.0,VETO
2017-09-25,215.0,215.15,201.05,204.0,237.4,124.0,VETO
2017-09-22,220.8,222.2,211.5,212.55,237.4,124.0,VETO
