DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,98.3,98.35,95.9,96.15,118.95,38.0,RSYSTEMS
2020-06-22,97.65,99.0,96.3,96.55,118.95,38.0,RSYSTEMS
2020-06-19,98.6,98.6,95.9,96.1,118.95,38.0,RSYSTEMS
2020-06-18,98.3,98.3,95.9,95.95,118.95,38.0,RSYSTEMS
2020-06-17,96.15,100.0,93.25,98.35,118.95,38.0,RSYSTEMS
2020-06-16,99.0,99.05,95.9,95.95,118.95,38.0,RSYSTEMS
2020-06-15,96.2,98.2,95.65,96.35,118.95,38.0,RSYSTEMS
2020-06-12,94.6,101.0,92.9,98.85,118.95,38.0,RSYSTEMS
2020-06-11,98.0,100.25,95.25,96.5,118.95,38.0,RSYSTEMS
2020-06-10,94.1,102.6,94.1,99.55,118.95,38.0,RSYSTEMS
2020-06-09,100.6,101.05,95.1,95.65,118.95,38.0,RSYSTEMS
2020-06-08,98.55,104.7,98.55,101.3,118.95,38.0,RSYSTEMS
2020-06-05,101.9,103.6,97.0,98.55,118.95,38.0,RSYSTEMS
2020-06-04,104.9,109.7,99.0,100.95,118.95,38.0,RSYSTEMS
2020-06-03,118.95,118.95,103.25,104.9,118.95,38.0,RSYSTEMS
2020-06-02,93.95,111.75,93.95,111.4,111.75,38.0,RSYSTEMS
2020-06-01,92.6,95.0,90.5,93.15,101.0,38.0,RSYSTEMS
2020-05-29,92.75,92.75,88.25,91.8,101.0,38.0,RSYSTEMS
2020-05-28,91.0,92.65,90.5,91.75,101.0,38.0,RSYSTEMS
2020-05-27,91.85,91.85,89.6,91.0,101.0,38.0,RSYSTEMS
2020-05-26,92.0,92.0,89.6,89.65,101.0,38.0,RSYSTEMS
2020-05-22,90.9,90.9,89.6,89.7,101.0,38.0,RSYSTEMS
2020-05-21,91.0,91.0,88.7,89.1,101.0,38.0,RSYSTEMS
2020-05-20,85.95,90.95,85.95,88.65,101.0,38.0,RSYSTEMS
2020-05-19,87.4,87.4,84.55,86.05,101.0,38.0,RSYSTEMS
2020-05-18,83.55,86.95,81.25,85.05,101.0,38.0,RSYSTEMS
2020-05-15,87.35,87.35,84.2,84.3,101.0,38.0,RSYSTEMS
2020-05-14,86.75,86.75,84.2,84.35,101.0,38.0,RSYSTEMS
2020-05-13,87.9,87.9,84.2,84.7,101.0,38.0,RSYSTEMS
2020-05-12,84.3,86.25,83.95,84.7,101.0,38.0,RSYSTEMS
2020-05-11,87.8,88.0,84.2,84.5,101.0,38.0,RSYSTEMS
2020-05-08,95.0,95.0,86.0,87.65,101.0,38.0,RSYSTEMS
2020-05-07,89.5,94.5,87.55,92.0,101.0,38.0,RSYSTEMS
2020-05-06,95.0,95.0,86.05,89.05,101.0,38.0,RSYSTEMS
2020-05-05,86.95,87.0,86.0,86.05,101.0,38.0,RSYSTEMS
2020-05-04,87.45,87.45,86.0,86.1,101.0,38.0,RSYSTEMS
2020-04-30,91.95,92.0,86.0,87.45,101.0,38.0,RSYSTEMS
2020-04-29,92.85,92.9,88.05,88.65,101.0,38.0,RSYSTEMS
2020-04-28,92.5,95.6,89.15,90.15,101.0,38.0,RSYSTEMS
2020-04-27,88.9,96.6,88.0,88.9,101.0,38.0,RSYSTEMS
2020-04-24,86.15,87.0,86.0,86.3,101.0,38.0,RSYSTEMS
2020-04-23,88.15,88.2,85.1,85.5,101.0,38.0,RSYSTEMS
2020-04-22,89.9,90.0,86.0,86.6,101.0,38.0,RSYSTEMS
2020-04-21,88.0,92.0,86.5,87.8,101.0,38.0,RSYSTEMS
2020-04-20,88.8,93.85,87.8,88.65,101.0,38.0,RSYSTEMS
2020-04-17,80.0,86.7,77.8,85.7,101.0,38.0,RSYSTEMS
2020-04-16,81.95,83.0,79.0,81.05,101.0,38.0,RSYSTEMS
2020-04-15,86.75,86.75,82.0,82.4,101.0,38.0,RSYSTEMS
2020-04-13,82.0,86.75,82.0,83.1,101.0,38.0,RSYSTEMS
2020-04-09,82.0,87.0,82.0,83.45,101.0,38.0,RSYSTEMS
2020-04-08,84.6,85.0,82.25,83.0,101.0,38.0,RSYSTEMS
2020-04-07,86.3,86.3,82.1,83.25,101.0,38.0,RSYSTEMS
2020-04-03,82.15,83.0,81.5,81.9,101.0,38.0,RSYSTEMS
2020-04-01,84.7,84.8,82.15,83.75,101.0,38.0,RSYSTEMS
2020-03-31,82.05,85.0,82.0,83.35,101.0,38.0,RSYSTEMS
2020-03-30,78.0,89.0,78.0,82.0,101.0,38.0,RSYSTEMS
2020-03-27,87.5,90.05,86.1,87.95,101.0,38.0,RSYSTEMS
2020-03-26,86.0,88.0,86.0,87.5,101.0,38.0,RSYSTEMS
2020-03-25,82.15,88.0,82.1,86.85,101.0,38.0,RSYSTEMS
2020-03-24,86.0,89.75,86.0,88.1,101.0,38.0,RSYSTEMS
2020-03-23,84.95,90.7,76.0,86.35,101.0,38.0,RSYSTEMS
2020-03-20,80.0,90.0,75.5,87.6,101.0,38.0,RSYSTEMS
2020-03-19,77.0,84.8,66.55,82.95,101.0,38.0,RSYSTEMS
2020-03-18,79.25,80.2,75.55,78.7,101.0,38.0,RSYSTEMS
2020-03-17,82.0,82.0,77.0,80.55,101.0,38.0,RSYSTEMS
2020-03-16,70.95,84.45,60.7,81.95,101.0,38.0,RSYSTEMS
2020-03-13,61.0,72.1,58.65,70.9,101.0,38.0,RSYSTEMS
2020-03-12,85.55,88.05,71.35,73.3,101.0,38.0,RSYSTEMS
2020-03-11,84.7,89.8,84.7,89.15,101.0,38.0,RSYSTEMS
2020-03-09,91.0,91.8,79.65,84.85,101.0,38.0,RSYSTEMS
2020-03-06,90.65,94.7,81.95,92.05,101.0,38.0,RSYSTEMS
2020-03-05,88.7,99.0,88.7,93.05,101.0,38.0,RSYSTEMS
2020-03-04,89.0,91.65,86.55,89.35,101.0,38.0,RSYSTEMS
2020-03-03,90.7,92.0,88.05,90.15,101.0,38.0,RSYSTEMS
2020-03-02,93.6,98.9,86.0,92.15,101.0,38.0,RSYSTEMS
2020-02-28,95.15,96.0,92.85,95.1,101.0,38.0,RSYSTEMS
2020-02-27,95.85,96.0,94.55,95.85,101.0,38.0,RSYSTEMS
2020-02-26,97.8,97.8,95.9,95.95,101.0,38.0,RSYSTEMS
2020-02-25,96.0,96.5,95.4,96.35,101.0,38.0,RSYSTEMS
2020-02-24,97.25,97.35,95.9,95.95,101.0,38.0,RSYSTEMS
2020-02-20,98.85,101.0,96.6,97.95,101.0,38.0,RSYSTEMS
2020-02-19,97.0,99.0,95.9,98.0,99.0,38.0,RSYSTEMS
2020-02-18,95.9,98.0,95.9,95.95,99.0,38.0,RSYSTEMS
2020-02-17,96.1,97.3,95.9,95.9,99.0,38.0,RSYSTEMS
2020-02-14,95.2,98.95,84.0,96.1,99.0,38.0,RSYSTEMS
2020-02-13,96.5,96.9,95.9,96.0,99.0,38.0,RSYSTEMS
2020-02-12,98.0,99.0,95.9,96.1,99.0,38.0,RSYSTEMS
2020-02-11,95.0,97.0,94.75,95.95,98.0,38.0,RSYSTEMS
2020-02-10,95.7,98.0,90.0,95.7,98.0,38.0,RSYSTEMS
2020-02-07,78.0,94.0,78.0,91.45,94.0,38.0,RSYSTEMS
2020-02-06,70.05,80.75,69.05,79.25,80.75,38.0,RSYSTEMS
2020-02-05,69.1,70.95,68.4,69.95,79.0,38.0,RSYSTEMS
2020-02-04,71.0,71.1,68.3,69.1,79.0,38.0,RSYSTEMS
2020-02-03,69.95,71.0,68.0,69.45,79.0,38.0,RSYSTEMS
2020-02-01,69.0,70.85,68.0,69.85,79.0,38.0,RSYSTEMS
2020-01-31,68.7,70.7,67.1,70.1,79.0,38.0,RSYSTEMS
2020-01-30,69.05,69.5,68.0,68.5,79.0,38.0,RSYSTEMS
2020-01-29,69.55,70.95,69.05,70.05,79.0,38.0,RSYSTEMS
2020-01-28,70.05,70.55,68.15,69.6,79.0,38.0,RSYSTEMS
2020-01-27,71.0,71.0,68.5,70.05,79.0,38.0,RSYSTEMS
2020-01-24,68.5,70.4,68.5,69.75,79.0,38.0,RSYSTEMS
2020-01-23,71.45,73.4,69.0,69.4,79.0,38.0,RSYSTEMS
2020-01-22,70.7,72.7,69.5,69.8,79.0,38.0,RSYSTEMS
2020-01-21,69.35,74.4,69.0,69.55,79.0,38.0,RSYSTEMS
2020-01-20,70.0,70.1,68.4,69.85,79.0,38.0,RSYSTEMS
2020-01-17,69.6,70.0,67.55,68.8,79.0,38.0,RSYSTEMS
2020-01-16,70.4,70.4,68.0,68.7,79.0,38.0,RSYSTEMS
2020-01-15,70.1,70.7,69.65,70.1,79.0,38.0,RSYSTEMS
2020-01-14,69.1,70.9,67.6,70.05,79.0,38.0,RSYSTEMS
2020-01-13,70.15,70.15,66.55,69.3,79.0,38.0,RSYSTEMS
2020-01-10,68.5,71.35,67.6,69.2,79.0,38.0,RSYSTEMS
2020-01-09,77.0,79.0,65.35,68.55,79.0,38.0,RSYSTEMS
2020-01-08,69.0,77.0,68.7,74.1,77.0,38.0,RSYSTEMS
2020-01-07,68.4,70.1,67.8,69.7,75.0,38.0,RSYSTEMS
2020-01-06,67.05,68.4,65.7,67.8,75.0,38.0,RSYSTEMS
2020-01-03,68.95,69.0,67.0,67.05,75.0,38.0,RSYSTEMS
2020-01-02,71.0,71.0,67.0,67.8,75.0,38.0,RSYSTEMS
2020-01-01,69.4,70.6,69.4,69.6,75.0,38.0,RSYSTEMS
2019-12-31,70.5,72.0,69.0,70.1,75.0,38.0,RSYSTEMS
2019-12-30,71.8,72.3,68.8,69.85,75.0,38.0,RSYSTEMS
2019-12-27,67.1,71.5,66.5,70.1,75.0,38.0,RSYSTEMS
2019-12-26,66.65,69.0,66.25,66.85,75.0,38.0,RSYSTEMS
2019-12-24,66.2,69.45,66.2,67.05,75.0,38.0,RSYSTEMS
2019-12-23,71.8,71.8,66.1,67.1,75.0,38.0,RSYSTEMS
2019-12-20,71.7,71.7,67.35,70.3,75.0,38.0,RSYSTEMS
2019-12-19,72.45,75.0,70.6,71.2,75.0,38.0,RSYSTEMS
2019-12-18,67.3,73.0,67.3,71.25,73.0,38.0,RSYSTEMS
2019-12-17,61.1,69.75,61.1,67.0,69.75,38.0,RSYSTEMS
2019-12-16,61.75,62.0,60.5,61.5,67.7,38.0,RSYSTEMS
2019-12-13,59.95,61.8,59.9,61.3,67.7,38.0,RSYSTEMS
2019-12-12,60.6,61.65,59.2,59.9,67.7,38.0,RSYSTEMS
2019-12-11,60.6,61.4,58.35,59.95,67.7,38.0,RSYSTEMS
2019-12-10,56.6,62.8,56.5,60.6,67.7,38.0,RSYSTEMS
2019-12-09,64.45,64.45,56.0,58.35,67.7,38.0,RSYSTEMS
2019-12-06,63.85,67.0,60.8,63.2,67.7,38.0,RSYSTEMS
2019-12-05,59.85,67.7,59.8,62.9,67.7,38.0,RSYSTEMS
2019-12-04,52.9,60.6,52.9,59.25,60.6,38.0,RSYSTEMS
2019-12-03,50.7,53.0,49.05,52.4,56.7,38.0,RSYSTEMS
2019-12-02,50.0,51.5,49.5,50.25,56.7,38.0,RSYSTEMS
2019-11-29,50.0,51.15,48.05,50.1,56.7,38.0,RSYSTEMS
2019-11-28,48.05,50.2,47.7,49.65,56.7,38.0,RSYSTEMS
2019-11-27,49.4,49.4,48.1,48.3,56.7,38.0,RSYSTEMS
2019-11-26,50.0,50.5,48.6,49.3,56.7,38.0,RSYSTEMS
2019-11-25,50.9,51.0,48.85,50.0,56.7,38.0,RSYSTEMS
2019-11-22,49.3,50.95,49.3,50.0,56.7,38.0,RSYSTEMS
2019-11-21,50.05,51.7,50.0,50.35,56.7,38.0,RSYSTEMS
2019-11-20,50.65,50.7,50.0,50.1,56.7,38.0,RSYSTEMS
2019-11-19,52.5,52.5,49.35,50.15,56.7,38.0,RSYSTEMS
2019-11-18,49.0,53.8,47.2,52.5,56.7,38.0,RSYSTEMS
2019-11-15,48.0,49.85,48.0,48.4,56.7,38.0,RSYSTEMS
2019-11-14,47.25,48.95,47.0,47.75,56.7,38.0,RSYSTEMS
2019-11-13,48.55,49.85,47.1,47.5,56.7,38.0,RSYSTEMS
2019-11-11,47.5,50.15,47.5,48.6,56.7,38.0,RSYSTEMS
2019-11-08,51.1,52.0,49.0,49.8,56.7,38.0,RSYSTEMS
2019-11-07,49.6,51.5,47.15,51.0,56.7,38.0,RSYSTEMS
2019-11-06,49.7,50.6,48.4,49.6,56.7,38.0,RSYSTEMS
2019-11-05,52.4,52.4,51.0,51.2,56.7,38.0,RSYSTEMS
2019-11-04,49.0,54.1,48.0,52.35,56.7,38.0,RSYSTEMS
2019-11-01,49.25,50.85,47.45,48.9,56.7,36.55,RSYSTEMS
2019-10-31,45.3,49.45,45.05,48.6,56.7,36.55,RSYSTEMS
2019-10-30,44.8,45.45,43.6,45.1,56.7,36.55,RSYSTEMS
2019-10-29,43.0,44.1,41.0,43.8,56.7,36.55,RSYSTEMS
2019-10-27,41.05,42.7,39.05,41.05,56.7,36.0,RSYSTEMS
2019-10-25,42.0,43.05,41.0,41.85,56.7,36.0,RSYSTEMS
