DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,22.0,22.4,21.15,21.65,25.4,16.0,BHAGYAPROP
2020-07-03,22.75,22.75,21.15,21.35,25.85,16.0,BHAGYAPROP
2020-07-02,23.0,23.0,21.2,21.85,25.85,16.0,BHAGYAPROP
2020-07-01,21.3,22.8,21.15,22.5,25.85,16.0,BHAGYAPROP
2020-06-30,21.9,22.45,21.25,21.3,25.85,16.0,BHAGYAPROP
2020-06-29,22.35,23.4,21.2,21.75,25.85,16.0,BHAGYAPROP
2020-06-26,20.75,24.75,20.65,22.35,25.85,16.0,BHAGYAPROP
2020-06-25,21.4,21.45,20.5,20.65,25.85,16.0,BHAGYAPROP
2020-06-24,22.0,22.7,20.7,20.7,25.85,16.0,BHAGYAPROP
2020-06-23,21.4,22.0,20.7,21.6,25.85,16.0,BHAGYAPROP
2020-06-22,21.95,21.95,20.75,21.25,25.85,16.0,BHAGYAPROP
2020-06-19,23.75,23.75,20.8,21.25,28.0,16.0,BHAGYAPROP
2020-06-18,21.5,23.8,20.0,23.55,28.0,16.0,BHAGYAPROP
2020-06-17,19.95,20.9,18.8,19.85,28.0,16.0,BHAGYAPROP
2020-06-16,20.4,20.65,19.05,19.85,28.0,16.0,BHAGYAPROP
2020-06-15,21.95,21.95,19.6,20.4,28.0,16.0,BHAGYAPROP
2020-06-12,19.0,21.35,18.8,19.0,29.9,16.0,BHAGYAPROP
2020-06-11,20.15,21.95,19.15,19.45,29.9,16.0,BHAGYAPROP
2020-06-10,22.5,22.5,19.8,20.15,29.9,16.0,BHAGYAPROP
2020-06-09,22.5,22.5,20.2,21.25,29.9,16.0,BHAGYAPROP
2020-06-08,23.95,23.95,18.8,22.1,29.9,16.0,BHAGYAPROP
2020-06-05,19.3,20.7,18.6,20.3,29.9,16.0,BHAGYAPROP
2020-06-04,19.0,20.0,18.55,19.85,29.9,16.0,BHAGYAPROP
2020-06-03,20.0,20.25,18.6,19.55,29.9,16.0,BHAGYAPROP
2020-06-02,18.55,19.7,18.55,19.65,29.9,16.0,BHAGYAPROP
2020-06-01,19.6,20.0,18.55,18.55,29.9,16.0,BHAGYAPROP
2020-05-29,19.0,19.75,18.25,19.6,29.9,16.0,BHAGYAPROP
2020-05-28,19.5,19.6,18.1,19.45,29.9,16.0,BHAGYAPROP
2020-05-27,18.4,19.45,18.0,18.3,29.9,16.0,BHAGYAPROP
2020-05-26,18.0,19.4,17.15,19.0,29.9,16.0,BHAGYAPROP
2020-05-22,18.25,18.3,18.25,18.3,29.9,16.0,BHAGYAPROP
2020-05-21,18.3,19.8,18.25,18.65,29.9,16.0,BHAGYAPROP
2020-05-20,18.3,20.0,18.05,18.3,29.9,16.0,BHAGYAPROP
2020-05-19,18.15,19.0,18.15,19.0,29.9,16.0,BHAGYAPROP
2020-05-18,18.6,20.4,18.6,18.6,29.9,16.0,BHAGYAPROP
2020-05-15,19.95,19.95,18.6,19.0,29.9,16.0,BHAGYAPROP
2020-05-14,18.6,18.6,18.6,18.6,29.9,16.0,BHAGYAPROP
2020-05-13,18.95,19.45,18.95,19.15,29.9,16.0,BHAGYAPROP
2020-05-12,18.55,19.0,18.1,18.6,29.9,16.0,BHAGYAPROP
2020-05-11,18.0,18.8,18.0,18.55,29.9,16.0,BHAGYAPROP
2020-05-08,18.05,19.0,18.0,18.05,29.9,16.0,BHAGYAPROP
2020-05-07,18.5,18.5,18.05,18.1,29.9,16.0,BHAGYAPROP
2020-05-06,18.5,18.5,18.4,18.5,29.9,16.0,BHAGYAPROP
2020-05-05,18.85,18.85,18.85,18.85,29.9,16.0,BHAGYAPROP
2020-05-04,18.4,18.95,18.2,18.8,29.9,16.0,BHAGYAPROP
2020-04-30,19.45,19.45,18.3,18.4,30.2,16.0,BHAGYAPROP
2020-04-29,18.35,19.45,18.1,18.4,30.2,16.0,BHAGYAPROP
2020-04-28,18.35,19.85,18.25,18.25,30.2,16.0,BHAGYAPROP
2020-04-27,18.55,19.0,18.35,18.35,30.2,16.0,BHAGYAPROP
2020-04-24,19.7,19.7,18.35,19.0,30.2,16.0,BHAGYAPROP
2020-04-23,20.4,20.4,18.35,18.85,30.2,16.0,BHAGYAPROP
2020-04-22,19.0,20.75,18.3,18.8,30.2,16.0,BHAGYAPROP
2020-04-21,19.0,20.0,18.2,18.6,30.2,16.0,BHAGYAPROP
2020-04-20,19.0,19.9,18.0,19.85,30.2,16.0,BHAGYAPROP
2020-04-17,18.25,19.95,18.25,19.1,30.9,16.0,BHAGYAPROP
2020-04-16,18.4,19.45,18.4,18.45,30.9,16.0,BHAGYAPROP
2020-04-15,19.0,19.05,16.0,18.95,30.9,16.0,BHAGYAPROP
2020-04-13,20.3,20.3,19.0,19.55,30.9,16.0,BHAGYAPROP
2020-04-09,19.6,20.45,19.4,20.3,32.4,16.0,BHAGYAPROP
2020-04-08,18.0,20.0,18.0,20.0,32.4,16.0,BHAGYAPROP
2020-04-07,19.0,19.0,19.0,19.0,32.4,16.0,BHAGYAPROP
2020-04-03,19.75,21.65,19.75,21.0,32.4,16.0,BHAGYAPROP
2020-04-01,19.0,21.4,18.25,20.7,32.4,16.0,BHAGYAPROP
2020-03-31,21.4,21.4,20.0,20.0,32.4,16.0,BHAGYAPROP
2020-03-30,18.0,20.0,18.0,20.0,32.4,16.0,BHAGYAPROP
2020-03-27,18.35,18.35,18.0,18.05,32.4,16.0,BHAGYAPROP
2020-03-26,20.5,21.6,17.2,18.35,32.4,16.0,BHAGYAPROP
2020-03-25,17.25,18.8,17.0,18.0,32.4,16.0,BHAGYAPROP
2020-03-24,17.5,21.0,16.5,17.2,32.4,16.0,BHAGYAPROP
2020-03-23,20.0,20.0,16.0,18.7,32.4,16.0,BHAGYAPROP
2020-03-20,19.0,20.0,19.0,19.8,32.4,16.3,BHAGYAPROP
2020-03-19,18.25,20.45,18.25,19.25,32.4,16.3,BHAGYAPROP
2020-03-18,22.35,22.35,20.0,20.0,32.4,16.3,BHAGYAPROP
2020-03-17,22.45,22.45,18.25,20.0,32.4,16.3,BHAGYAPROP
2020-03-16,21.0,21.5,21.0,21.0,32.4,16.3,BHAGYAPROP
2020-03-13,20.5,23.0,20.5,22.5,32.4,16.3,BHAGYAPROP
2020-03-12,20.1,22.2,18.5,20.5,32.4,16.3,BHAGYAPROP
2020-03-11,21.1,22.7,21.05,22.6,32.4,16.3,BHAGYAPROP
2020-03-09,22.0,22.0,18.5,21.35,32.4,16.3,BHAGYAPROP
2020-03-06,22.0,23.0,22.0,22.55,32.4,16.3,BHAGYAPROP
2020-03-05,22.5,23.95,21.25,23.0,32.4,16.3,BHAGYAPROP
2020-03-04,23.5,23.6,23.0,23.0,32.4,16.3,BHAGYAPROP
2020-03-03,21.2,23.2,21.2,23.0,32.4,16.3,BHAGYAPROP
2020-03-02,23.5,23.5,23.5,23.5,32.4,16.3,BHAGYAPROP
2020-02-28,23.0,23.0,20.75,22.5,32.4,16.3,BHAGYAPROP
2020-02-27,23.5,23.6,23.45,23.5,32.4,16.3,BHAGYAPROP
2020-02-26,24.0,24.1,23.5,23.5,32.4,16.3,BHAGYAPROP
2020-02-25,23.5,25.2,23.5,24.0,32.4,16.3,BHAGYAPROP
2020-02-24,24.0,24.0,22.95,23.95,32.4,16.3,BHAGYAPROP
2020-02-20,23.5,23.5,23.1,23.1,32.4,16.3,BHAGYAPROP
2020-02-19,23.15,24.3,23.15,24.0,32.4,16.3,BHAGYAPROP
2020-02-18,24.0,24.0,23.05,23.55,32.4,16.3,BHAGYAPROP
2020-02-17,23.55,24.4,23.55,24.4,32.4,16.3,BHAGYAPROP
2020-02-14,23.5,24.2,23.0,23.55,33.75,16.3,BHAGYAPROP
2020-02-13,23.5,24.35,23.1,24.15,33.75,16.3,BHAGYAPROP
2020-02-12,24.25,24.25,23.25,23.5,33.75,16.3,BHAGYAPROP
2020-02-11,23.5,24.25,23.0,24.25,33.75,16.3,BHAGYAPROP
2020-02-10,24.25,24.35,23.65,24.0,33.75,16.3,BHAGYAPROP
2020-02-07,23.0,23.95,22.5,23.5,33.75,16.3,BHAGYAPROP
2020-02-06,22.0,23.75,21.6,23.5,33.75,16.3,BHAGYAPROP
2020-02-05,23.0,23.75,22.55,22.55,33.75,16.3,BHAGYAPROP
2020-02-04,23.0,23.5,22.55,23.5,33.75,16.3,BHAGYAPROP
2020-02-03,22.5,23.7,22.5,23.65,33.75,16.3,BHAGYAPROP
2020-02-01,22.0,24.35,21.7,22.75,33.75,16.3,BHAGYAPROP
2020-01-31,23.2,23.2,22.75,22.95,33.75,16.3,BHAGYAPROP
2020-01-30,24.75,24.75,21.25,23.5,33.75,16.3,BHAGYAPROP
2020-01-29,22.8,23.75,22.8,23.75,33.75,16.3,BHAGYAPROP
2020-01-28,23.05,23.5,22.0,22.95,33.75,16.3,BHAGYAPROP
2020-01-27,23.5,24.55,22.7,23.05,33.75,16.3,BHAGYAPROP
2020-01-24,24.25,24.3,24.0,24.0,33.75,16.3,BHAGYAPROP
2020-01-23,24.0,24.05,24.0,24.0,33.75,16.3,BHAGYAPROP
2020-01-22,23.55,24.0,23.5,24.0,33.75,16.3,BHAGYAPROP
2020-01-21,22.5,24.0,22.5,23.65,33.75,16.3,BHAGYAPROP
2020-01-20,22.0,23.85,22.0,23.05,33.75,16.3,BHAGYAPROP
2020-01-17,23.0,23.75,23.0,23.45,33.75,16.3,BHAGYAPROP
2020-01-16,23.8,23.85,23.75,23.85,33.75,16.3,BHAGYAPROP
2020-01-15,24.25,24.25,23.5,23.75,33.75,16.3,BHAGYAPROP
2020-01-14,23.7,24.25,23.7,24.25,33.75,16.3,BHAGYAPROP
2020-01-13,23.9,24.3,23.5,23.65,33.75,16.3,BHAGYAPROP
2020-01-10,23.55,24.3,23.55,23.7,33.75,16.3,BHAGYAPROP
2020-01-09,23.0,23.55,21.95,23.5,33.75,16.3,BHAGYAPROP
2020-01-08,23.5,24.3,23.4,23.6,33.75,16.3,BHAGYAPROP
2020-01-07,23.55,24.1,23.55,23.8,33.75,16.3,BHAGYAPROP
2020-01-06,20.75,24.2,20.75,23.95,33.75,16.3,BHAGYAPROP
2020-01-03,22.0,23.75,22.0,23.25,33.75,16.3,BHAGYAPROP
2020-01-02,23.05,23.75,23.0,23.0,33.75,16.3,BHAGYAPROP
2020-01-01,24.7,24.7,23.0,23.35,33.75,16.3,BHAGYAPROP
2019-12-31,24.45,25.4,23.3,23.75,33.75,16.3,BHAGYAPROP
2019-12-30,20.0,22.3,20.0,22.3,33.75,16.3,BHAGYAPROP
2019-12-27,18.75,21.0,18.5,18.6,33.75,16.3,BHAGYAPROP
2019-12-26,20.75,20.75,18.65,19.15,33.75,16.3,BHAGYAPROP
2019-12-24,18.5,20.45,18.5,18.9,33.75,16.3,BHAGYAPROP
2019-12-23,20.75,20.8,18.75,18.85,33.75,16.3,BHAGYAPROP
2019-12-20,20.5,21.8,18.6,18.6,33.75,16.3,BHAGYAPROP
2019-12-19,19.85,19.85,18.5,18.55,33.75,16.3,BHAGYAPROP
2019-12-18,20.5,20.5,18.5,18.5,33.75,16.3,BHAGYAPROP
2019-12-17,20.7,20.7,18.5,18.5,33.75,16.3,BHAGYAPROP
2019-12-16,20.8,20.8,18.5,18.55,33.75,16.3,BHAGYAPROP
2019-12-13,19.0,19.0,19.0,19.0,33.75,16.3,BHAGYAPROP
2019-12-11,18.55,18.6,18.55,18.6,33.75,16.3,BHAGYAPROP
2019-12-10,19.0,19.0,18.7,18.7,33.75,16.3,BHAGYAPROP
2019-12-09,20.7,20.75,19.5,19.5,33.75,16.3,BHAGYAPROP
2019-12-06,20.8,20.8,18.6,19.0,33.75,16.3,BHAGYAPROP
2019-12-05,18.55,19.0,18.5,19.0,33.75,16.3,BHAGYAPROP
2019-12-04,20.9,20.9,18.6,18.6,33.75,16.3,BHAGYAPROP
2019-12-03,20.0,20.0,18.5,18.55,33.75,16.3,BHAGYAPROP
2019-12-02,19.2,20.45,19.2,19.2,33.75,16.3,BHAGYAPROP
2019-11-29,19.25,21.3,19.1,19.1,33.75,16.3,BHAGYAPROP
2019-11-28,19.2,21.35,19.2,19.2,33.75,16.3,BHAGYAPROP
2019-11-27,20.0,21.35,20.0,20.0,33.75,16.3,BHAGYAPROP
2019-11-26,19.4,20.0,19.4,19.4,33.75,16.3,BHAGYAPROP
2019-11-25,19.35,19.5,19.35,19.35,33.75,16.3,BHAGYAPROP
2019-11-22,21.0,21.0,19.25,19.35,33.75,16.3,BHAGYAPROP
2019-11-21,19.5,19.6,19.5,19.5,33.75,16.3,BHAGYAPROP
2019-11-20,19.45,20.8,19.45,19.5,33.75,16.3,BHAGYAPROP
2019-11-19,21.8,22.15,19.45,20.0,33.75,16.3,BHAGYAPROP
2019-11-18,21.9,21.9,19.15,19.4,33.75,16.3,BHAGYAPROP
2019-11-15,20.0,20.0,19.55,19.65,33.75,16.3,BHAGYAPROP
2019-11-14,22.3,22.3,19.65,19.75,33.75,16.3,BHAGYAPROP
2019-11-13,22.4,22.4,19.6,21.95,33.75,16.3,BHAGYAPROP
2019-11-11,20.5,22.35,20.2,21.5,33.75,16.3,BHAGYAPROP
2019-11-08,20.0,21.75,19.5,20.85,33.75,16.3,BHAGYAPROP
2019-11-07,20.0,20.5,19.65,20.5,33.75,16.3,BHAGYAPROP
2019-11-06,20.0,20.5,19.55,20.4,33.75,16.3,BHAGYAPROP
2019-11-05,21.35,21.35,19.45,20.95,33.75,16.3,BHAGYAPROP
2019-11-04,19.6,21.45,19.6,21.15,33.75,16.3,BHAGYAPROP
2019-11-01,20.0,21.6,19.5,19.85,33.75,16.3,BHAGYAPROP
2019-10-31,21.9,21.9,19.65,20.85,33.75,16.3,BHAGYAPROP
2019-10-30,21.2,21.2,19.25,19.7,33.75,16.3,BHAGYAPROP
2019-10-29,21.4,21.4,18.2,21.2,33.75,16.3,BHAGYAPROP
2019-10-27,19.0,19.0,18.1,18.1,33.75,16.3,BHAGYAPROP
2019-10-25,19.1,21.3,18.3,20.0,33.75,16.3,BHAGYAPROP
