DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-21,1131.0,1142.0,1114.7,1124.6,1648.9,814.2,LUXIND
2020-07-20,1145.0,1179.0,1120.0,1125.85,1648.9,814.2,LUXIND
2020-07-17,1166.0,1182.25,1136.05,1151.3,1648.9,814.2,LUXIND
2020-07-16,1179.0,1179.0,1161.3,1165.95,1648.9,814.2,LUXIND
2020-07-15,1186.0,1210.0,1175.0,1179.05,1648.9,814.2,LUXIND
2020-07-14,1186.0,1229.9,1174.0,1188.7,1648.9,814.2,LUXIND
2020-07-13,1205.0,1219.3,1178.0,1191.2,1648.9,814.2,LUXIND
2020-07-10,1240.0,1240.0,1193.0,1201.4,1648.9,814.2,LUXIND
2020-07-09,1245.0,1255.0,1220.0,1232.05,1648.9,814.2,LUXIND
2020-07-08,1266.0,1279.0,1220.0,1231.65,1648.9,814.2,LUXIND
2020-07-07,1202.0,1295.6,1183.1,1267.65,1648.9,814.2,LUXIND
2020-07-06,1147.8,1205.95,1145.0,1192.95,1648.9,814.2,LUXIND
2020-07-03,1146.8,1161.0,1133.65,1146.7,1648.9,814.2,LUXIND
2020-07-02,1125.0,1168.0,1125.0,1142.1,1648.9,814.2,LUXIND
2020-07-01,1156.0,1168.7,1119.9,1130.7,1648.9,814.2,LUXIND
2020-06-30,1152.0,1165.0,1083.1,1152.1,1648.9,814.2,LUXIND
2020-06-29,1141.0,1158.05,1125.0,1146.6,1648.9,814.2,LUXIND
2020-06-26,1149.0,1178.1,1125.0,1142.5,1648.9,814.2,LUXIND
2020-06-25,1110.0,1154.0,1110.0,1136.75,1648.9,814.2,LUXIND
2020-06-24,1135.0,1157.9,1112.0,1121.15,1648.9,814.2,LUXIND
2020-06-23,1117.0,1145.0,1111.5,1133.65,1648.9,814.2,LUXIND
2020-06-22,1090.0,1145.0,1080.05,1111.2,1648.9,814.2,LUXIND
2020-06-19,1080.0,1117.45,1070.05,1085.85,1648.9,814.2,LUXIND
2020-06-18,1070.0,1091.05,1061.15,1073.65,1648.9,814.2,LUXIND
2020-06-17,1058.7,1080.0,1050.1,1073.7,1648.9,814.2,LUXIND
2020-06-16,1092.0,1107.2,1050.0,1058.7,1648.9,814.2,LUXIND
2020-06-15,1101.0,1119.0,1070.15,1082.9,1648.9,814.2,LUXIND
2020-06-12,1004.0,1135.0,990.0,1106.7,1648.9,814.2,LUXIND
2020-06-11,1070.1,1109.65,1045.0,1056.25,1648.9,814.2,LUXIND
2020-06-10,1085.0,1110.0,1058.45,1096.45,1648.9,814.2,LUXIND
2020-06-09,1126.0,1144.0,1070.0,1083.75,1648.9,814.2,LUXIND
2020-06-08,1150.0,1164.75,1102.0,1137.4,1648.9,814.2,LUXIND
2020-06-05,1009.0,1199.0,1005.0,1143.0,1648.9,814.2,LUXIND
2020-06-04,1003.0,1035.25,983.45,1001.25,1648.9,814.2,LUXIND
2020-06-03,983.9,1026.7,963.15,1005.65,1648.9,814.2,LUXIND
2020-06-02,959.0,989.5,950.0,978.75,1648.9,814.2,LUXIND
2020-06-01,921.8,970.0,902.3,951.9,1648.9,814.2,LUXIND
2020-05-29,929.0,945.0,914.95,917.2,1648.9,814.2,LUXIND
2020-05-28,894.65,945.0,894.65,931.4,1648.9,814.2,LUXIND
2020-05-27,917.0,917.0,892.0,894.65,1648.9,814.2,LUXIND
2020-05-26,896.5,935.0,884.65,912.9,1648.9,814.2,LUXIND
2020-05-22,885.2,900.0,875.55,892.05,1648.9,814.2,LUXIND
2020-05-21,902.0,920.0,886.05,891.75,1648.9,814.2,LUXIND
2020-05-20,882.6,914.7,882.05,899.45,1648.9,814.2,LUXIND
2020-05-19,858.0,892.75,850.0,878.25,1648.9,814.2,LUXIND
2020-05-18,880.0,887.0,840.0,853.05,1648.9,814.2,LUXIND
2020-05-15,895.05,902.45,875.3,884.5,1648.9,814.2,LUXIND
2020-05-14,892.0,919.75,885.05,892.65,1648.9,814.2,LUXIND
2020-05-13,892.7,906.0,884.65,896.55,1648.9,814.2,LUXIND
2020-05-12,890.0,895.65,871.0,877.05,1648.9,814.2,LUXIND
2020-05-11,888.0,903.0,888.0,895.8,1648.9,814.2,LUXIND
2020-05-08,908.95,919.0,886.7,891.55,1648.9,814.2,LUXIND
2020-05-07,909.9,924.0,896.05,899.5,1648.9,814.2,LUXIND
2020-05-06,916.35,923.95,901.6,909.45,1648.9,814.2,LUXIND
2020-05-05,918.0,939.65,911.0,916.35,1648.9,814.2,LUXIND
2020-05-04,925.0,935.0,901.1,928.5,1648.9,814.2,LUXIND
2020-04-30,990.55,998.8,930.95,940.0,1648.9,814.2,LUXIND
2020-04-29,935.0,1004.0,925.1,968.7,1648.9,814.2,LUXIND
2020-04-28,949.1,956.7,916.15,935.9,1648.9,814.2,LUXIND
2020-04-27,990.0,998.0,940.6,949.25,1648.9,814.2,LUXIND
2020-04-24,954.0,975.0,916.85,965.8,1648.9,814.2,LUXIND
2020-04-23,915.9,959.0,906.2,947.45,1648.9,814.2,LUXIND
2020-04-22,896.0,919.95,895.25,909.25,1648.9,814.2,LUXIND
2020-04-21,940.0,940.0,895.0,903.15,1648.9,814.2,LUXIND
2020-04-20,961.0,968.0,927.15,944.15,1648.9,814.2,LUXIND
2020-04-17,930.0,960.0,915.3,948.35,1648.9,814.2,LUXIND
2020-04-16,910.0,929.0,892.6,917.1,1648.9,814.2,LUXIND
2020-04-15,925.0,949.95,903.9,913.25,1648.9,814.2,LUXIND
2020-04-13,945.2,957.5,907.65,918.2,1648.9,814.2,LUXIND
2020-04-09,934.1,989.0,925.1,945.2,1648.9,814.2,LUXIND
2020-04-08,935.0,974.0,919.0,931.35,1648.9,814.2,LUXIND
2020-04-07,932.0,958.0,915.0,931.55,1648.9,814.2,LUXIND
2020-04-03,929.95,939.95,896.1,923.0,1648.9,814.2,LUXIND
2020-04-01,954.95,954.95,892.0,922.35,1648.9,814.2,LUXIND
2020-03-31,959.65,974.9,915.0,944.95,1648.9,814.2,LUXIND
2020-03-30,945.0,950.05,911.0,940.45,1648.9,814.2,LUXIND
2020-03-27,1023.7,1069.7,930.0,953.1,1648.9,814.2,LUXIND
2020-03-26,1025.0,1041.0,967.0,1023.7,1648.9,814.2,LUXIND
2020-03-25,995.0,1035.0,915.15,996.75,1648.9,814.2,LUXIND
2020-03-24,985.5,985.5,892.55,965.8,1648.9,814.2,LUXIND
2020-03-23,980.0,980.0,814.2,943.7,1648.9,814.2,LUXIND
2020-03-20,1070.0,1070.0,981.0,1017.7,1648.9,925.25,LUXIND
2020-03-19,1000.1,1115.0,925.25,1051.85,1648.9,925.25,LUXIND
2020-03-18,1171.25,1171.25,1022.0,1064.4,1648.9,984.0,LUXIND
2020-03-17,1131.15,1198.0,1123.95,1158.85,1648.9,984.0,LUXIND
2020-03-16,1171.05,1244.75,1135.25,1149.5,1648.9,984.0,LUXIND
2020-03-13,1135.25,1280.0,1100.0,1230.05,1648.9,984.0,LUXIND
2020-03-12,1300.0,1300.0,1201.3,1241.6,1648.9,984.0,LUXIND
2020-03-11,1355.8,1398.95,1316.55,1328.35,1648.9,984.0,LUXIND
2020-03-09,1360.25,1425.0,1310.0,1389.45,1648.9,984.0,LUXIND
2020-03-06,1287.0,1449.0,1287.0,1397.25,1648.9,984.0,LUXIND
2020-03-05,1309.0,1367.9,1309.0,1351.5,1648.9,984.0,LUXIND
2020-03-04,1375.0,1375.0,1310.0,1319.25,1648.9,984.0,LUXIND
2020-03-03,1394.0,1394.35,1344.8,1354.0,1648.9,984.0,LUXIND
2020-03-02,1410.25,1458.7,1365.1,1380.1,1648.9,984.0,LUXIND
2020-02-28,1464.0,1467.8,1362.3,1404.45,1648.9,984.0,LUXIND
2020-02-27,1534.65,1534.65,1451.55,1496.65,1648.9,984.0,LUXIND
2020-02-26,1515.95,1549.7,1511.3,1533.7,1648.9,984.0,LUXIND
2020-02-25,1536.05,1559.7,1510.35,1528.55,1648.9,984.0,LUXIND
2020-02-24,1560.0,1563.9,1517.0,1534.5,1648.9,984.0,LUXIND
2020-02-20,1562.0,1594.4,1542.2,1555.65,1648.9,984.0,LUXIND
2020-02-19,1578.85,1586.1,1561.3,1565.85,1648.9,984.0,LUXIND
2020-02-18,1617.6,1617.6,1570.0,1577.85,1648.9,984.0,LUXIND
2020-02-17,1634.0,1635.7,1565.0,1615.45,1648.9,984.0,LUXIND
2020-02-14,1612.0,1648.9,1551.0,1635.7,1648.9,984.0,LUXIND
2020-02-13,1614.8,1614.8,1561.0,1575.35,1617.0,984.0,LUXIND
2020-02-12,1499.0,1617.0,1490.0,1594.55,1617.0,984.0,LUXIND
2020-02-11,1489.95,1504.3,1477.0,1490.75,1549.8,984.0,LUXIND
2020-02-10,1508.0,1509.0,1476.05,1484.8,1549.8,984.0,LUXIND
2020-02-07,1507.0,1513.95,1466.35,1503.15,1549.8,984.0,LUXIND
2020-02-06,1506.0,1514.9,1474.05,1497.0,1549.8,984.0,LUXIND
2020-02-05,1499.9,1520.0,1478.0,1497.4,1549.8,984.0,LUXIND
2020-02-04,1467.6,1525.0,1467.6,1493.1,1549.8,984.0,LUXIND
2020-02-03,1455.0,1529.0,1432.05,1468.05,1549.8,984.0,LUXIND
2020-02-01,1469.95,1505.0,1437.0,1449.0,1549.8,984.0,LUXIND
2020-01-31,1455.0,1484.9,1430.05,1479.6,1549.8,984.0,LUXIND
2020-01-30,1455.0,1469.0,1434.15,1451.45,1549.8,984.0,LUXIND
2020-01-29,1456.0,1509.0,1445.0,1450.75,1549.8,984.0,LUXIND
2020-01-28,1475.0,1479.7,1441.35,1455.55,1549.8,984.0,LUXIND
2020-01-27,1512.0,1512.0,1460.1,1468.05,1549.8,984.0,LUXIND
2020-01-24,1520.0,1533.9,1490.0,1497.2,1549.8,984.0,LUXIND
2020-01-23,1480.0,1523.9,1474.95,1514.9,1549.8,984.0,LUXIND
2020-01-22,1505.0,1549.8,1470.3,1476.05,1549.8,984.0,LUXIND
2020-01-21,1486.6,1534.9,1464.0,1497.1,1534.9,984.0,LUXIND
2020-01-20,1497.95,1501.45,1481.0,1484.45,1518.0,984.0,LUXIND
2020-01-17,1498.6,1510.0,1480.05,1499.65,1518.0,984.0,LUXIND
2020-01-16,1503.0,1505.0,1477.0,1494.3,1518.0,984.0,LUXIND
2020-01-15,1510.1,1518.0,1473.05,1495.45,1518.0,984.0,LUXIND
2020-01-14,1474.9,1498.0,1443.0,1491.8,1498.0,984.0,LUXIND
2020-01-13,1420.25,1474.0,1420.25,1459.5,1474.0,984.0,LUXIND
2020-01-10,1352.0,1429.0,1352.0,1408.25,1473.15,984.0,LUXIND
2020-01-09,1319.75,1355.0,1317.7,1346.3,1473.15,984.0,LUXIND
2020-01-08,1308.5,1329.7,1301.25,1311.8,1473.15,984.0,LUXIND
2020-01-07,1315.0,1329.9,1315.0,1319.7,1473.15,984.0,LUXIND
2020-01-06,1338.5,1338.75,1271.1,1316.65,1473.15,984.0,LUXIND
2020-01-03,1320.0,1334.0,1301.1,1324.75,1473.15,984.0,LUXIND
2020-01-02,1279.05,1324.8,1265.1,1316.75,1473.15,984.0,LUXIND
2020-01-01,1285.45,1291.45,1271.0,1279.3,1473.15,984.0,LUXIND
2019-12-31,1299.5,1299.5,1280.2,1284.65,1473.15,984.0,LUXIND
2019-12-30,1280.0,1314.8,1280.0,1289.0,1473.15,984.0,LUXIND
2019-12-27,1272.2,1295.0,1262.5,1278.25,1473.15,984.0,LUXIND
2019-12-26,1294.0,1300.0,1259.0,1271.8,1473.15,984.0,LUXIND
2019-12-24,1305.0,1319.4,1251.55,1294.45,1473.15,984.0,LUXIND
2019-12-23,1382.0,1385.0,1286.6,1300.4,1473.15,984.0,LUXIND
2019-12-20,1411.0,1419.0,1391.1,1401.35,1520.0,984.0,LUXIND
2019-12-19,1418.0,1429.0,1392.05,1400.65,1520.0,984.0,LUXIND
2019-12-18,1424.0,1437.9,1397.5,1420.55,1520.0,984.0,LUXIND
2019-12-17,1402.0,1430.0,1385.0,1415.8,1520.0,984.0,LUXIND
2019-12-16,1384.6,1414.0,1365.0,1402.0,1520.0,984.0,LUXIND
2019-12-13,1365.55,1395.0,1348.0,1379.05,1565.0,984.0,LUXIND
2019-12-12,1407.9,1473.15,1345.6,1358.2,1565.0,984.0,LUXIND
2019-12-11,1350.0,1420.0,1327.25,1400.1,1565.0,984.0,LUXIND
2019-12-10,1350.0,1374.15,1330.3,1345.75,1565.0,984.0,LUXIND
2019-12-09,1391.7,1396.45,1340.1,1349.5,1565.0,984.0,LUXIND
2019-12-06,1394.95,1445.0,1364.0,1383.95,1565.0,984.0,LUXIND
2019-12-05,1324.5,1437.0,1324.45,1382.3,1565.0,984.0,LUXIND
2019-12-04,1346.4,1358.05,1311.0,1329.85,1565.0,984.0,LUXIND
2019-12-03,1356.3,1385.0,1335.65,1346.4,1565.0,984.0,LUXIND
2019-12-02,1355.9,1377.7,1328.05,1344.35,1565.0,984.0,LUXIND
2019-11-29,1386.9,1386.9,1352.3,1355.9,1565.0,984.0,LUXIND
2019-11-28,1410.0,1424.0,1365.2,1377.45,1565.0,984.0,LUXIND
2019-11-27,1388.0,1415.0,1355.0,1396.95,1565.0,984.0,LUXIND
2019-11-26,1323.65,1417.8,1319.3,1374.45,1565.0,984.0,LUXIND
2019-11-25,1359.0,1375.0,1320.0,1330.1,1565.0,984.0,LUXIND
2019-11-22,1319.4,1358.95,1297.1,1346.2,1565.0,984.0,LUXIND
2019-11-21,1337.6,1339.0,1301.3,1312.4,1565.0,984.0,LUXIND
2019-11-20,1350.0,1350.0,1319.3,1324.7,1565.0,984.0,LUXIND
2019-11-19,1298.0,1358.8,1294.95,1340.2,1565.0,984.0,LUXIND
2019-11-18,1329.7,1333.85,1277.0,1298.15,1565.0,984.0,LUXIND
2019-11-15,1346.0,1357.3,1310.0,1317.7,1600.0,984.0,LUXIND
2019-11-14,1320.0,1420.0,1320.0,1337.2,1600.0,984.0,LUXIND
2019-11-13,1220.8,1279.8,1214.0,1252.9,1600.0,984.0,LUXIND
2019-11-11,1190.0,1229.0,1182.8,1210.8,1600.0,984.0,LUXIND
2019-11-08,1197.95,1204.0,1176.6,1191.05,1644.4,984.0,LUXIND
2019-11-07,1222.95,1228.4,1180.1,1202.95,1644.4,984.0,LUXIND
2019-11-06,1218.0,1236.0,1194.85,1211.9,1644.4,984.0,LUXIND
2019-11-05,1219.9,1225.0,1192.3,1211.4,1644.4,984.0,LUXIND
2019-11-04,1219.0,1219.0,1190.3,1211.5,1644.4,984.0,LUXIND
2019-11-01,1213.55,1219.7,1192.0,1205.2,1644.4,984.0,LUXIND
2019-10-31,1238.1,1249.5,1200.0,1217.15,1644.4,984.0,LUXIND
2019-10-30,1237.95,1248.8,1219.0,1232.65,1644.4,984.0,LUXIND
2019-10-29,1224.0,1234.75,1205.0,1230.3,1644.4,984.0,LUXIND
2019-10-27,1230.6,1248.8,1202.3,1213.45,1644.4,984.0,LUXIND
2019-10-25,1208.1,1246.7,1186.0,1219.05,1644.4,984.0,LUXIND
