DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-07-14,1614.3,1675.0,1605.0,1631.6,1634.3,2348.8,1010.2,SUNCLAYLTD
2020-07-13,1645.2,1668.35,1605.0,1605.0,1624.75,2348.8,1010.2,SUNCLAYLTD
2020-07-10,1651.15,1685.0,1623.6,1642.9,1637.0,2348.8,1010.2,SUNCLAYLTD
2020-07-09,1661.7,1722.55,1652.6,1680.0,1678.85,2348.8,1010.2,SUNCLAYLTD
2020-07-08,1666.05,1680.0,1648.0,1655.0,1653.55,2348.8,1010.2,SUNCLAYLTD
2020-07-07,1675.25,1683.6,1652.0,1666.2,1668.65,2348.8,1010.2,SUNCLAYLTD
2020-07-06,1715.0,1734.6,1656.55,1680.0,1675.2,2348.8,1010.2,SUNCLAYLTD
2020-07-03,1698.0,1732.45,1687.4,1715.0,1706.95,2377.65,1010.2,SUNCLAYLTD
2020-07-02,1684.95,1711.85,1652.6,1711.0,1698.25,2377.65,1010.2,SUNCLAYLTD
2020-07-01,1685.05,1698.0,1662.55,1677.5,1674.25,2377.65,1010.2,SUNCLAYLTD
2020-06-30,1678.2,1713.75,1652.65,1699.9,1697.15,2377.65,1010.2,SUNCLAYLTD
2020-06-29,1700.0,1730.0,1660.0,1690.0,1669.9,2377.65,1010.2,SUNCLAYLTD
2020-06-26,1757.7,1819.0,1703.0,1728.0,1720.7,2464.0,1010.2,SUNCLAYLTD
2020-06-25,1716.0,1798.0,1716.0,1740.5,1748.95,2464.0,1010.2,SUNCLAYLTD
2020-06-24,1660.0,1760.0,1655.0,1740.0,1721.25,2464.0,1010.2,SUNCLAYLTD
2020-06-23,1648.65,1668.0,1636.85,1654.8,1652.85,2464.0,1010.2,SUNCLAYLTD
2020-06-22,1675.1,1675.1,1625.0,1646.0,1640.45,2464.0,1010.2,SUNCLAYLTD
2020-06-19,1625.1,1649.0,1619.0,1630.0,1637.2,2497.3,1010.2,SUNCLAYLTD
2020-06-18,1601.6,1639.9,1595.0,1610.0,1617.0,2497.3,1010.2,SUNCLAYLTD
2020-06-17,1578.05,1642.0,1578.05,1606.0,1601.6,2497.3,1010.2,SUNCLAYLTD
2020-06-16,1629.3,1679.8,1590.0,1604.0,1598.05,2497.3,1010.2,SUNCLAYLTD
2020-06-15,1688.9,1697.8,1614.6,1635.3,1629.3,2497.3,1010.2,SUNCLAYLTD
2020-06-12,1611.0,1676.0,1572.6,1670.0,1666.45,2644.0,1010.2,SUNCLAYLTD
2020-06-11,1780.0,1794.9,1700.85,1709.5,1709.75,2644.0,1010.2,SUNCLAYLTD
2020-06-10,1749.0,1833.55,1711.1,1777.0,1781.35,2644.0,1010.2,SUNCLAYLTD
2020-06-09,1562.0,1819.95,1551.25,1745.0,1722.0,2644.0,1010.2,SUNCLAYLTD
2020-06-08,1489.0,1549.0,1436.4,1539.0,1516.65,2644.0,1010.2,SUNCLAYLTD
2020-06-05,1430.0,1484.0,1410.0,1455.0,1470.8,2644.0,1010.2,SUNCLAYLTD
2020-06-04,1441.05,1465.0,1403.6,1430.0,1430.35,2644.0,1010.2,SUNCLAYLTD
2020-06-03,1444.95,1454.0,1425.25,1440.0,1445.9,2644.0,1010.2,SUNCLAYLTD
2020-06-02,1437.0,1437.0,1412.55,1412.65,1421.65,2644.0,1010.2,SUNCLAYLTD
2020-06-01,1443.0,1451.05,1410.0,1410.0,1429.1,2644.0,1010.2,SUNCLAYLTD
2020-05-29,1435.0,1678.0,1360.0,1635.0,1396.05,2780.0,1010.2,SUNCLAYLTD
2020-05-28,1400.05,1406.75,1376.0,1406.0,1402.5,2780.0,1010.2,SUNCLAYLTD
2020-05-27,1351.05,1389.95,1351.05,1378.0,1374.15,2780.0,1010.2,SUNCLAYLTD
2020-05-26,1322.0,1414.95,1322.0,1390.0,1387.45,2780.0,1010.2,SUNCLAYLTD
2020-05-22,1342.8,1379.0,1322.0,1340.0,1344.9,2880.0,1010.2,SUNCLAYLTD
2020-05-21,1335.05,1349.8,1294.95,1328.0,1332.95,2880.0,1010.2,SUNCLAYLTD
2020-05-20,1329.5,1333.75,1305.25,1318.05,1321.45,2880.0,1010.2,SUNCLAYLTD
2020-05-19,1351.95,1352.0,1317.7,1340.0,1331.5,2880.0,1010.2,SUNCLAYLTD
2020-05-18,1410.0,1410.0,1313.0,1313.0,1318.55,2880.0,1010.2,SUNCLAYLTD
2020-05-15,1429.5,1433.5,1350.0,1350.1,1371.95,2880.0,1010.2,SUNCLAYLTD
2020-05-14,1390.45,1417.95,1390.05,1417.95,1410.35,2880.0,1010.2,SUNCLAYLTD
2020-05-13,1390.8,1433.9,1380.65,1410.0,1432.7,2880.0,1010.2,SUNCLAYLTD
2020-05-12,1369.7,1374.95,1330.2,1374.95,1367.7,2880.0,1010.2,SUNCLAYLTD
2020-05-11,1408.3,1435.05,1328.35,1350.0,1341.0,2880.0,1010.2,SUNCLAYLTD
2020-05-08,1430.05,1430.05,1375.5,1412.8,1408.15,2880.0,1010.2,SUNCLAYLTD
2020-05-07,1400.15,1419.05,1396.85,1404.0,1405.3,2880.0,1010.2,SUNCLAYLTD
2020-05-06,1401.85,1417.0,1392.0,1392.0,1398.85,2880.0,1010.2,SUNCLAYLTD
2020-05-05,1433.95,1433.95,1400.0,1420.0,1403.55,2880.0,1010.2,SUNCLAYLTD
2020-05-04,1410.0,1437.95,1390.0,1410.0,1400.05,2880.0,1010.2,SUNCLAYLTD
2020-04-30,1450.0,1450.0,1424.0,1439.0,1437.5,2880.0,1010.2,SUNCLAYLTD
2020-04-29,1440.05,1449.0,1430.0,1439.0,1440.25,2880.0,1010.2,SUNCLAYLTD
2020-04-28,1420.05,1455.0,1412.55,1420.0,1438.5,2880.0,1010.2,SUNCLAYLTD
2020-04-27,1479.95,1480.45,1405.0,1411.0,1431.45,2880.0,1010.2,SUNCLAYLTD
2020-04-24,1471.15,1496.35,1427.0,1469.0,1467.3,2924.85,1010.2,SUNCLAYLTD
2020-04-23,1523.5,1527.95,1485.05,1494.95,1491.8,2924.85,1010.2,SUNCLAYLTD
2020-04-22,1484.7,1499.0,1411.55,1495.0,1493.25,2924.85,1010.2,SUNCLAYLTD
2020-04-21,1509.0,1509.0,1436.0,1445.25,1447.95,2924.85,1010.2,SUNCLAYLTD
2020-04-20,1490.05,1510.0,1464.0,1509.0,1481.0,2924.85,1010.2,SUNCLAYLTD
2020-04-17,1441.5,1499.0,1441.5,1490.0,1482.85,2924.85,1010.2,SUNCLAYLTD
2020-04-16,1429.0,1446.8,1412.05,1421.0,1419.0,2924.85,1010.2,SUNCLAYLTD
2020-04-15,1459.7,1499.7,1446.0,1485.0,1467.8,2924.85,1010.2,SUNCLAYLTD
2020-04-13,1549.0,1549.0,1425.0,1459.8,1433.4,2924.85,1010.2,SUNCLAYLTD
2020-04-09,1518.85,1529.0,1479.0,1494.85,1491.7,2924.85,1010.2,SUNCLAYLTD
2020-04-08,1479.95,1510.0,1475.05,1481.0,1490.8,2924.85,1010.2,SUNCLAYLTD
2020-04-07,1458.0,1600.0,1458.0,1465.1,1474.35,2924.85,1010.2,SUNCLAYLTD
2020-04-03,1491.0,1518.0,1474.65,1500.0,1489.25,3101.0,1010.2,SUNCLAYLTD
2020-04-01,1500.0,1589.85,1428.0,1505.0,1501.25,3101.0,1010.2,SUNCLAYLTD
2020-03-31,1475.0,1600.0,1465.0,1487.0,1492.25,3101.0,1010.2,SUNCLAYLTD
2020-03-30,1589.95,1589.95,1465.0,1470.0,1482.0,3101.0,1010.2,SUNCLAYLTD
2020-03-27,1485.5,1596.1,1401.0,1525.0,1517.7,3101.0,1010.2,SUNCLAYLTD
2020-03-26,1419.8,1551.0,1368.0,1482.0,1477.15,3101.0,1010.2,SUNCLAYLTD
2020-03-25,1244.0,1420.0,1200.15,1420.0,1382.05,3101.0,1010.2,SUNCLAYLTD
2020-03-24,1136.95,1364.0,1010.2,1320.0,1289.1,3101.0,1010.2,SUNCLAYLTD
2020-03-23,1382.0,1382.0,1129.9,1129.9,1137.45,3101.0,1129.9,SUNCLAYLTD
2020-03-20,1430.0,1458.55,1377.1,1430.0,1412.35,3163.45,1370.0,SUNCLAYLTD
2020-03-19,1450.0,1489.55,1370.0,1430.0,1392.4,3163.45,1370.0,SUNCLAYLTD
2020-03-18,1585.15,1644.95,1452.0,1515.9,1486.65,3163.45,1452.0,SUNCLAYLTD
2020-03-17,1567.5,1661.35,1544.45,1629.5,1584.35,3163.45,1456.0,SUNCLAYLTD
2020-03-16,1698.55,1736.95,1496.7,1583.0,1559.75,3163.45,1456.0,SUNCLAYLTD
2020-03-13,1694.0,1716.7,1456.0,1702.0,1698.55,3269.0,1456.0,SUNCLAYLTD
2020-03-12,1715.0,1780.0,1701.0,1726.65,1718.15,3269.0,1662.5,SUNCLAYLTD
2020-03-11,1752.0,1838.0,1752.0,1800.0,1803.8,3269.0,1662.5,SUNCLAYLTD
2020-03-09,1825.05,1854.0,1725.0,1747.65,1736.2,3269.0,1662.5,SUNCLAYLTD
2020-03-06,1865.05,1899.0,1803.6,1899.0,1889.35,3269.0,1662.5,SUNCLAYLTD
2020-03-05,1900.05,1935.1,1888.0,1915.0,1917.9,3269.0,1662.5,SUNCLAYLTD
2020-03-04,1954.3,1969.8,1861.8,1903.45,1939.45,3269.0,1662.5,SUNCLAYLTD
2020-03-03,1940.65,1980.45,1925.0,1942.0,1943.95,3269.0,1662.5,SUNCLAYLTD
2020-03-02,1950.0,1974.95,1906.5,1970.0,1936.15,3269.0,1662.5,SUNCLAYLTD
2020-02-28,1970.0,2035.75,1950.0,1950.0,1957.95,3269.0,1662.5,SUNCLAYLTD
2020-02-27,1982.3,2024.95,1981.05,1990.05,1995.55,3269.0,1662.5,SUNCLAYLTD
2020-02-26,2038.95,2038.95,2000.0,2030.0,2026.3,3269.0,1662.5,SUNCLAYLTD
2020-02-25,2000.0,2086.0,1940.75,2021.2,2041.05,3269.0,1662.5,SUNCLAYLTD
2020-02-24,2050.5,2050.5,2000.0,2001.0,2006.9,3269.0,1662.5,SUNCLAYLTD
2020-02-20,2068.0,2090.0,2011.0,2041.05,2050.5,3269.0,1662.5,SUNCLAYLTD
2020-02-19,1999.35,2018.0,1983.5,2009.9,2004.45,3269.0,1662.5,SUNCLAYLTD
2020-02-18,2016.0,2016.05,1963.1,2002.05,1987.35,3269.0,1662.5,SUNCLAYLTD
2020-02-17,2030.05,2070.05,2002.15,2010.0,2016.5,3269.0,1662.5,SUNCLAYLTD
2020-02-14,2109.35,2118.0,2070.0,2070.0,2077.85,3269.0,1662.5,SUNCLAYLTD
2020-02-13,2066.4,2135.0,2048.8,2097.0,2117.05,3269.0,1662.5,SUNCLAYLTD
2020-02-12,2053.0,2098.0,2050.0,2075.9,2070.2,3269.0,1662.5,SUNCLAYLTD
2020-02-11,2106.0,2106.5,2040.0,2040.0,2052.55,3269.0,1662.5,SUNCLAYLTD
2020-02-10,2169.45,2198.15,2052.8,2052.8,2082.7,3269.0,1662.5,SUNCLAYLTD
2020-02-07,2230.0,2255.0,2150.1,2151.0,2169.45,3269.0,1662.5,SUNCLAYLTD
2020-02-06,2167.5,2299.95,2167.5,2187.0,2191.2,3269.0,1662.5,SUNCLAYLTD
2020-02-05,2152.0,2326.8,2100.0,2222.0,2219.8,3269.0,1662.5,SUNCLAYLTD
2020-02-04,2100.05,2221.95,2097.95,2160.0,2164.9,3269.0,1662.5,SUNCLAYLTD
2020-02-03,2247.75,2247.75,2091.65,2120.0,2118.2,3269.0,1662.5,SUNCLAYLTD
2020-02-01,2254.95,2270.0,2155.45,2180.1,2184.85,3269.0,1662.5,SUNCLAYLTD
2020-01-31,2270.0,2279.35,2205.8,2205.8,2228.9,3269.0,1662.5,SUNCLAYLTD
2020-01-30,2325.0,2325.0,2260.0,2274.0,2268.05,3269.0,1662.5,SUNCLAYLTD
2020-01-29,2285.1,2297.65,2230.0,2245.1,2252.05,3269.0,1662.5,SUNCLAYLTD
2020-01-28,2332.95,2333.0,2272.0,2284.5,2284.55,3269.0,1662.5,SUNCLAYLTD
2020-01-27,2348.8,2348.8,2280.0,2281.0,2289.4,3269.0,1662.5,SUNCLAYLTD
2020-01-24,2348.0,2348.0,2280.0,2318.0,2309.8,3323.1,1662.5,SUNCLAYLTD
2020-01-23,2242.0,2320.0,2240.05,2305.0,2296.3,3323.1,1662.5,SUNCLAYLTD
2020-01-22,2286.3,2321.6,2228.0,2236.0,2238.75,3323.1,1662.5,SUNCLAYLTD
2020-01-21,2259.9,2329.0,2259.9,2279.0,2277.65,3323.1,1662.5,SUNCLAYLTD
2020-01-20,2300.0,2305.0,2240.05,2242.5,2249.85,3323.1,1662.5,SUNCLAYLTD
2020-01-17,2318.0,2318.0,2250.0,2284.9,2292.6,3400.05,1662.5,SUNCLAYLTD
2020-01-16,2240.0,2328.0,2240.0,2290.0,2298.9,3400.05,1662.5,SUNCLAYLTD
2020-01-15,2238.0,2255.0,2215.0,2240.2,2246.85,3400.05,1662.5,SUNCLAYLTD
2020-01-14,2160.3,2228.0,2157.5,2201.05,2210.0,3400.05,1662.5,SUNCLAYLTD
2020-01-13,2095.0,2158.0,2084.1,2120.0,2127.55,3400.05,1662.5,SUNCLAYLTD
2020-01-10,2068.0,2120.0,2062.0,2077.9,2074.85,3530.0,1662.5,SUNCLAYLTD
2020-01-09,2095.55,2096.5,2048.85,2075.8,2068.25,3530.0,1662.5,SUNCLAYLTD
2020-01-08,2040.0,2047.95,2000.0,2044.0,2045.2,3530.0,1662.5,SUNCLAYLTD
2020-01-07,2050.0,2088.85,2040.05,2043.0,2043.75,3530.0,1662.5,SUNCLAYLTD
2020-01-06,2078.85,2078.85,2025.25,2045.0,2045.85,3530.0,1662.5,SUNCLAYLTD
2020-01-03,2060.0,2100.0,2060.0,2075.1,2078.85,3665.0,1662.5,SUNCLAYLTD
2020-01-02,2124.75,2124.8,2070.95,2088.5,2092.1,3665.0,1662.5,SUNCLAYLTD
2020-01-01,2147.95,2159.95,2081.0,2085.0,2088.3,3665.0,1662.5,SUNCLAYLTD
2019-12-31,2106.05,2139.0,2090.0,2100.0,2105.1,3665.0,1662.5,SUNCLAYLTD
2019-12-30,2081.0,2144.0,2054.75,2120.0,2137.1,3665.0,1662.5,SUNCLAYLTD
2019-12-27,2057.95,2119.0,2041.0,2077.05,2090.05,3732.0,1662.5,SUNCLAYLTD
2019-12-26,2004.65,2070.0,2004.65,2042.0,2056.95,3732.0,1662.5,SUNCLAYLTD
2019-12-24,2067.35,2069.95,2001.0,2006.0,2014.85,3732.0,1662.5,SUNCLAYLTD
2019-12-23,2110.0,2121.3,2045.0,2055.0,2056.25,3732.0,1662.5,SUNCLAYLTD
2019-12-20,2111.25,2150.0,2082.0,2135.0,2110.3,3732.0,1662.5,SUNCLAYLTD
2019-12-19,2031.25,2123.9,2031.2,2119.95,2083.6,3732.0,1662.5,SUNCLAYLTD
2019-12-18,2092.15,2092.15,2059.1,2070.0,2078.75,3732.0,1662.5,SUNCLAYLTD
2019-12-17,2097.45,2107.0,2086.45,2097.0,2098.3,3732.0,1662.5,SUNCLAYLTD
2019-12-16,2116.0,2149.0,2091.95,2096.1,2103.45,3732.0,1662.5,SUNCLAYLTD
2019-12-13,2136.0,2139.45,2125.0,2125.05,2127.1,3732.0,1662.5,SUNCLAYLTD
2019-12-12,2121.4,2139.0,2121.4,2136.5,2136.4,3732.0,1662.5,SUNCLAYLTD
2019-12-11,2110.4,2164.75,2110.35,2125.2,2127.85,3732.0,1662.5,SUNCLAYLTD
2019-12-10,2122.15,2179.0,2121.0,2128.95,2132.25,3732.0,1662.5,SUNCLAYLTD
2019-12-09,2162.9,2176.05,2076.4,2121.1,2135.15,3732.0,1662.5,SUNCLAYLTD
