DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-12,68.15,69.95,66.55,67.15,96.75,65.55,GULFPETRO
2018-12-11,67.75,68.05,66.3,67.55,96.75,65.55,GULFPETRO
2018-12-10,68.0,68.0,66.5,67.2,96.75,65.55,GULFPETRO
2018-12-07,67.55,68.3,67.2,67.85,96.75,65.55,GULFPETRO
2018-12-06,67.95,68.4,67.5,67.95,96.75,65.55,GULFPETRO
2018-12-05,69.0,69.0,66.8,67.5,96.75,65.55,GULFPETRO
2018-12-04,69.05,70.0,68.5,69.1,96.75,65.55,GULFPETRO
2018-12-03,70.0,70.15,68.2,69.45,96.75,65.55,GULFPETRO
2018-11-30,68.55,71.8,68.1,71.0,96.75,65.55,GULFPETRO
2018-11-29,70.6,70.7,68.05,68.95,96.75,65.55,GULFPETRO
2018-11-28,72.7,75.0,70.55,71.0,96.75,65.55,GULFPETRO
2018-11-27,73.5,74.65,72.45,73.05,96.75,65.55,GULFPETRO
2018-11-26,71.0,73.9,70.7,73.35,96.75,65.55,GULFPETRO
2018-11-22,67.95,72.0,67.05,70.35,96.75,65.55,GULFPETRO
2018-11-21,68.05,68.15,66.45,67.7,96.75,65.55,GULFPETRO
2018-11-20,67.55,68.5,66.5,68.0,96.75,65.55,GULFPETRO
2018-11-19,67.8,67.9,66.95,67.25,96.75,65.55,GULFPETRO
2018-11-16,67.1,69.8,66.5,66.95,96.75,65.55,GULFPETRO
2018-11-15,67.75,68.0,66.8,67.65,96.75,65.55,GULFPETRO
2018-11-14,67.5,68.7,66.8,67.25,96.75,65.55,GULFPETRO
2018-11-13,67.55,68.45,66.0,67.15,96.75,65.55,GULFPETRO
2018-11-12,70.0,70.1,65.7,67.5,96.75,65.55,GULFPETRO
2018-11-09,70.4,70.55,68.5,68.95,96.75,65.55,GULFPETRO
2018-11-07,69.8,69.8,67.5,69.35,96.75,65.55,GULFPETRO
2018-11-06,67.95,69.9,67.1,67.7,96.75,65.55,GULFPETRO
2018-11-05,68.5,68.5,67.05,67.55,96.75,65.55,GULFPETRO
2018-11-02,68.0,68.5,67.25,67.6,96.75,65.55,GULFPETRO
2018-11-01,67.6,68.9,67.5,67.65,96.75,65.55,GULFPETRO
2018-10-31,69.15,69.15,66.5,67.55,96.75,65.55,GULFPETRO
2018-10-30,69.0,69.1,66.1,68.15,96.75,65.55,GULFPETRO
2018-10-29,69.0,70.5,65.55,68.95,96.75,65.55,GULFPETRO
2018-10-26,70.9,72.9,68.1,69.25,96.75,66.65,GULFPETRO
2018-10-25,71.4,71.5,68.75,69.2,96.75,66.65,GULFPETRO
2018-10-24,70.1,72.35,70.1,71.4,96.75,66.65,GULFPETRO
2018-10-23,69.0,75.05,69.0,71.0,96.75,66.65,GULFPETRO
2018-10-22,73.2,73.2,66.65,70.3,96.75,66.65,GULFPETRO
2018-10-19,74.0,75.5,72.0,72.35,96.75,66.65,GULFPETRO
2018-10-17,77.0,79.95,74.0,74.35,96.75,66.65,GULFPETRO
2018-10-16,74.95,76.5,74.0,76.05,96.75,66.65,GULFPETRO
2018-10-15,76.6,76.6,72.2,74.15,96.75,66.65,GULFPETRO
2018-10-12,75.5,77.5,73.65,75.65,96.75,66.65,GULFPETRO
2018-10-11,75.0,76.9,74.1,75.85,96.75,66.65,GULFPETRO
2018-10-10,70.9,75.5,69.55,74.9,96.75,66.65,GULFPETRO
2018-10-09,69.0,71.8,68.3,70.15,96.75,66.65,GULFPETRO
2018-10-08,73.45,73.45,66.65,68.6,96.75,66.65,GULFPETRO
2018-10-05,73.9,74.3,71.25,72.4,96.75,67.4,GULFPETRO
2018-10-04,74.5,75.0,72.9,73.65,96.75,67.4,GULFPETRO
2018-10-03,73.55,76.4,72.4,74.75,96.75,67.4,GULFPETRO
2018-10-01,74.0,75.3,72.65,73.15,96.75,67.4,GULFPETRO
2018-09-28,78.05,79.1,75.0,75.6,96.75,67.4,GULFPETRO
2018-09-27,78.0,79.35,77.5,77.9,96.75,67.4,GULFPETRO
2018-09-26,80.35,82.0,76.65,77.9,96.75,67.4,GULFPETRO
2018-09-25,78.35,80.4,75.5,79.3,96.75,67.4,GULFPETRO
2018-09-24,82.75,83.4,76.55,77.25,96.75,67.4,GULFPETRO
2018-09-21,85.6,86.65,80.0,81.55,96.75,67.4,GULFPETRO
2018-09-19,85.9,88.4,84.3,84.6,96.75,67.4,GULFPETRO
2018-09-18,89.7,89.7,85.05,85.5,96.75,67.4,GULFPETRO
2018-09-17,87.5,88.9,86.0,86.2,96.75,67.4,GULFPETRO
2018-09-14,88.95,90.0,87.65,88.3,96.75,67.4,GULFPETRO
2018-09-12,91.9,91.9,87.15,88.1,96.75,67.4,GULFPETRO
2018-09-11,90.5,94.45,90.0,90.7,96.75,67.4,GULFPETRO
2018-09-10,89.0,90.0,88.25,89.5,96.75,67.4,GULFPETRO
2018-09-07,85.0,90.4,83.7,88.25,96.75,67.4,GULFPETRO
2018-09-06,87.0,87.55,84.45,85.35,96.75,67.4,GULFPETRO
2018-09-05,89.85,89.85,85.5,86.3,96.75,67.4,GULFPETRO
2018-09-04,93.85,93.85,86.4,88.7,96.75,67.4,GULFPETRO
2018-09-03,93.55,94.75,91.5,92.55,96.75,67.4,GULFPETRO
2018-08-31,92.45,93.7,90.0,92.5,96.75,67.4,GULFPETRO
2018-08-30,91.6,94.8,89.55,91.4,96.75,67.4,GULFPETRO
2018-08-29,87.5,91.85,86.25,90.95,96.75,67.4,GULFPETRO
2018-08-28,88.25,89.2,87.2,87.65,96.75,67.4,GULFPETRO
2018-08-27,85.9,89.75,84.0,88.25,96.75,67.4,GULFPETRO
2018-08-24,84.5,85.25,82.95,84.8,96.75,67.4,GULFPETRO
2018-08-23,86.4,86.4,84.5,84.9,96.75,67.4,GULFPETRO
2018-08-21,86.25,86.35,83.05,84.9,96.75,67.4,GULFPETRO
2018-08-20,85.0,86.5,84.0,85.35,96.75,67.4,GULFPETRO
2018-08-17,84.9,85.8,83.1,84.1,96.75,67.4,GULFPETRO
2018-08-16,86.5,88.45,83.0,85.1,96.75,67.4,GULFPETRO
2018-08-14,86.0,90.3,85.0,85.5,96.75,67.4,GULFPETRO
2018-08-13,86.3,88.0,79.2,85.6,96.75,67.4,GULFPETRO
2018-08-10,89.4,90.0,82.8,86.1,96.75,67.4,GULFPETRO
2018-08-09,90.85,91.95,89.5,91.5,96.75,67.4,GULFPETRO
2018-08-08,91.9,91.9,90.05,91.0,96.75,67.4,GULFPETRO
2018-08-07,90.1,92.5,90.05,90.85,96.75,67.4,GULFPETRO
2018-08-06,90.9,92.0,89.3,90.0,96.75,67.4,GULFPETRO
2018-08-03,92.15,92.15,90.5,91.0,96.75,67.4,GULFPETRO
2018-08-02,93.95,94.45,91.25,92.45,96.75,67.4,GULFPETRO
2018-08-01,95.5,96.75,93.0,94.25,96.75,67.4,GULFPETRO
2018-07-31,93.7,95.7,91.1,94.8,96.0,67.4,GULFPETRO
2018-07-30,88.7,95.9,88.25,93.6,96.0,67.4,GULFPETRO
2018-07-27,86.0,89.95,84.7,88.2,96.0,67.4,GULFPETRO
2018-07-26,89.75,90.3,84.0,85.3,96.0,67.4,GULFPETRO
2018-07-25,87.0,91.65,86.0,89.35,96.0,67.4,GULFPETRO
2018-07-24,76.75,86.3,75.5,85.55,96.0,67.4,GULFPETRO
2018-07-23,76.4,77.9,74.05,75.8,96.0,67.4,GULFPETRO
2018-07-20,75.0,77.0,74.5,75.0,96.0,67.4,GULFPETRO
2018-07-19,76.45,76.8,74.6,75.25,96.0,67.4,GULFPETRO
2018-07-18,75.85,77.5,75.6,76.2,96.0,67.4,GULFPETRO
2018-07-17,75.0,76.9,74.7,76.2,96.0,67.4,GULFPETRO
2018-07-16,79.4,80.2,75.5,76.35,96.0,67.4,GULFPETRO
2018-07-13,79.15,80.1,74.3,79.6,96.0,67.4,GULFPETRO
2018-07-12,78.95,80.5,77.9,78.6,96.0,67.4,GULFPETRO
2018-07-11,77.75,78.8,76.25,77.2,96.0,67.4,GULFPETRO
2018-07-10,77.05,78.4,76.6,77.6,96.0,67.4,GULFPETRO
2018-07-09,76.0,77.75,74.0,76.55,96.0,67.4,GULFPETRO
2018-07-06,72.45,75.25,72.0,74.75,96.0,67.4,GULFPETRO
2018-07-05,75.4,75.4,71.9,73.15,96.0,67.4,GULFPETRO
2018-07-04,73.6,76.4,69.4,73.35,96.0,67.4,GULFPETRO
2018-07-03,72.55,73.9,72.2,72.55,96.0,67.4,GULFPETRO
2018-07-02,74.7,74.8,72.35,72.65,96.0,67.4,GULFPETRO
2018-06-29,74.0,74.5,68.4,73.6,96.0,67.4,GULFPETRO
2018-06-28,72.0,75.0,71.15,72.75,96.0,67.4,GULFPETRO
2018-06-27,75.2,75.2,70.1,71.75,96.0,67.4,GULFPETRO
2018-06-26,73.4,75.6,73.0,75.4,96.0,67.4,GULFPETRO
2018-06-25,75.2,75.7,74.0,74.55,96.0,67.4,GULFPETRO
2018-06-22,74.1,75.4,73.7,75.1,96.0,67.4,GULFPETRO
2018-06-21,74.8,74.9,74.1,74.4,96.0,67.4,GULFPETRO
2018-06-20,76.35,76.35,74.4,74.8,96.0,67.4,GULFPETRO
2018-06-19,76.7,76.7,74.2,76.35,96.0,67.4,GULFPETRO
2018-06-18,76.5,77.75,75.05,75.7,96.0,67.4,GULFPETRO
2018-06-15,74.95,77.9,74.6,76.5,96.0,67.4,GULFPETRO
2018-06-14,74.2,75.9,73.2,74.3,96.0,67.4,GULFPETRO
2018-06-13,73.4,74.95,73.0,74.25,96.0,67.4,GULFPETRO
2018-06-12,70.65,74.6,70.55,73.55,96.0,67.4,GULFPETRO
2018-06-11,75.75,75.8,69.45,70.65,96.0,67.4,GULFPETRO
2018-06-08,72.25,74.8,71.9,74.1,96.0,67.4,GULFPETRO
2018-06-07,71.65,73.75,71.0,72.3,96.0,67.4,GULFPETRO
2018-06-06,71.2,72.3,70.7,71.65,96.0,67.4,GULFPETRO
2018-06-05,73.0,73.8,69.8,70.2,96.0,67.4,GULFPETRO
2018-06-04,74.8,75.8,71.5,72.2,96.0,67.4,GULFPETRO
2018-06-01,76.2,77.4,74.2,74.55,96.0,67.4,GULFPETRO
2018-05-31,75.05,76.95,73.25,75.9,96.0,67.4,GULFPETRO
2018-05-30,78.0,78.0,70.2,75.0,96.0,67.4,GULFPETRO
2018-05-29,81.45,82.0,77.5,79.05,96.0,67.4,GULFPETRO
2018-05-28,84.95,84.95,80.75,81.5,96.0,67.4,GULFPETRO
2018-05-25,76.75,80.5,74.05,78.95,96.0,67.4,GULFPETRO
2018-05-24,69.05,75.0,68.2,74.65,96.0,67.4,GULFPETRO
2018-05-23,69.2,73.0,67.5,69.0,96.0,67.4,GULFPETRO
2018-05-22,70.05,70.9,68.55,69.1,96.0,67.4,GULFPETRO
2018-05-21,73.9,73.9,67.4,69.15,96.0,67.4,GULFPETRO
2018-05-18,74.75,74.75,70.65,71.3,96.0,70.65,GULFPETRO
2018-05-17,72.6,73.6,72.0,72.25,96.0,71.0,GULFPETRO
2018-05-16,74.9,74.9,72.0,72.6,96.0,71.0,GULFPETRO
2018-05-15,73.0,75.9,73.0,73.9,96.0,71.0,GULFPETRO
2018-05-14,73.0,75.9,72.4,73.35,96.0,71.0,GULFPETRO
2018-05-11,74.45,74.75,73.2,73.95,96.0,71.0,GULFPETRO
2018-05-10,74.75,75.65,74.5,74.7,96.0,71.0,GULFPETRO
2018-05-09,74.55,76.25,74.25,74.45,96.0,71.0,GULFPETRO
2018-05-08,75.9,76.35,74.55,74.8,96.0,71.0,GULFPETRO
2018-05-07,75.95,77.7,75.0,76.05,96.0,71.0,GULFPETRO
2018-05-04,77.0,78.1,75.1,75.95,96.0,71.0,GULFPETRO
2018-05-03,78.9,78.9,76.0,76.9,96.0,71.0,GULFPETRO
2018-05-02,80.95,81.0,77.55,77.9,96.0,71.0,GULFPETRO
2018-04-30,78.0,80.8,78.0,79.5,96.0,71.0,GULFPETRO
2018-04-27,79.2,80.9,77.5,77.8,96.0,71.0,GULFPETRO
2018-04-26,79.4,79.4,77.1,78.95,96.0,71.0,GULFPETRO
2018-04-25,78.8,78.8,76.65,78.25,96.0,71.0,GULFPETRO
2018-04-24,79.5,80.0,76.6,77.4,96.0,71.0,GULFPETRO
2018-04-23,80.4,81.8,78.65,79.75,96.0,71.0,GULFPETRO
2018-04-20,82.9,82.9,80.0,80.4,96.0,71.0,GULFPETRO
2018-04-19,82.85,83.2,81.2,81.8,96.0,71.0,GULFPETRO
2018-04-18,82.5,84.0,82.4,82.5,96.0,71.0,GULFPETRO
2018-04-17,82.1,84.15,82.1,82.85,96.0,71.0,GULFPETRO
2018-04-16,84.2,84.2,81.0,82.05,96.0,71.0,GULFPETRO
2018-04-13,83.0,85.45,83.0,84.2,96.0,71.0,GULFPETRO
2018-04-12,81.5,83.5,80.4,82.75,96.0,71.0,GULFPETRO
2018-04-11,79.6,81.45,78.65,80.75,96.0,71.0,GULFPETRO
2018-04-10,80.0,81.35,79.0,79.6,96.0,71.0,GULFPETRO
2018-04-09,78.45,82.0,78.25,80.75,96.0,71.0,GULFPETRO
2018-04-06,80.4,80.4,78.0,79.45,96.0,71.0,GULFPETRO
2018-04-05,78.0,80.8,78.0,79.8,96.0,71.0,GULFPETRO
2018-04-04,77.75,79.95,76.6,77.8,96.0,71.0,GULFPETRO
2018-04-03,75.3,77.75,75.25,77.2,96.0,71.0,GULFPETRO
2018-04-02,74.95,77.75,74.25,76.0,96.0,71.0,GULFPETRO
2018-03-28,73.9,75.75,73.0,73.6,96.0,71.0,GULFPETRO
2018-03-27,75.9,75.9,73.15,73.9,96.0,71.0,GULFPETRO
2018-03-26,74.5,76.9,72.9,74.65,96.0,71.0,GULFPETRO
2018-03-23,75.5,76.0,71.0,73.35,96.0,71.0,GULFPETRO
2018-03-22,78.05,79.0,75.35,76.2,96.0,73.6,GULFPETRO
2018-03-21,79.4,80.6,77.2,78.05,96.0,73.6,GULFPETRO
2018-03-20,79.0,79.8,77.75,79.2,96.0,73.6,GULFPETRO
2018-03-19,81.9,81.9,79.05,79.6,96.0,73.6,GULFPETRO
2018-03-16,81.0,83.15,80.0,81.1,96.0,73.6,GULFPETRO
2018-03-15,80.0,82.85,78.25,81.7,96.0,73.6,GULFPETRO
2018-03-14,78.85,81.0,78.0,79.95,96.0,73.6,GULFPETRO
2018-03-13,79.75,81.0,77.6,78.85,96.0,73.6,GULFPETRO
2018-03-12,79.5,82.0,79.35,80.6,96.0,73.6,GULFPETRO
2018-03-09,78.6,82.0,78.0,79.35,96.0,73.6,GULFPETRO
2018-03-08,77.1,78.6,75.0,78.1,96.0,73.6,GULFPETRO
2018-03-07,78.55,80.9,75.5,77.55,96.0,73.6,GULFPETRO
2018-03-06,81.9,81.9,79.0,79.3,96.0,73.6,GULFPETRO
2018-03-05,82.8,82.8,79.25,80.05,96.0,73.6,GULFPETRO
2018-03-01,81.5,82.75,80.35,81.8,96.0,73.6,GULFPETRO
2018-02-28,81.0,81.75,80.05,80.6,96.0,73.6,GULFPETRO
2018-02-27,84.7,84.7,81.05,81.3,96.0,73.6,GULFPETRO
2018-02-26,85.0,85.75,82.5,83.3,96.0,73.6,GULFPETRO
2018-02-23,79.0,81.65,79.0,80.9,96.0,73.6,GULFPETRO
2018-02-22,82.0,82.0,78.1,79.3,96.0,73.6,GULFPETRO
2018-02-21,82.15,82.45,80.0,80.3,96.0,73.6,GULFPETRO
2018-02-20,82.0,83.0,80.4,81.5,96.0,73.6,GULFPETRO
2018-02-19,81.3,83.3,81.25,81.85,96.0,73.6,GULFPETRO
2018-02-16,84.75,84.75,81.0,82.25,96.0,73.6,GULFPETRO
2018-02-15,84.95,84.95,82.5,83.2,96.0,73.6,GULFPETRO
2018-02-14,85.9,87.5,84.55,85.1,96.0,73.6,GULFPETRO
2018-02-12,84.85,89.6,84.0,85.05,96.0,73.6,GULFPETRO
2018-02-09,83.0,83.9,79.2,82.2,96.0,73.6,GULFPETRO
2018-02-08,79.85,88.9,79.65,83.9,96.0,73.6,GULFPETRO
2018-02-07,78.65,79.85,77.25,78.85,96.0,73.6,GULFPETRO
2018-02-06,77.0,78.75,75.35,76.45,96.0,73.6,GULFPETRO
2018-02-05,76.25,81.75,76.25,79.45,96.0,73.6,GULFPETRO
2018-02-02,82.15,82.15,76.8,78.95,96.0,73.6,GULFPETRO
2018-02-01,82.5,82.8,80.45,82.15,96.0,73.6,GULFPETRO
2018-01-31,82.9,83.7,81.05,82.45,96.0,73.6,GULFPETRO
2018-01-30,84.0,84.0,81.0,82.9,96.0,73.6,GULFPETRO
2018-01-29,85.9,86.0,83.25,83.9,96.0,73.6,GULFPETRO
2018-01-25,85.6,87.0,84.0,84.3,96.0,73.6,GULFPETRO
2018-01-24,88.05,88.45,84.9,85.65,96.0,73.6,GULFPETRO
2018-01-23,91.0,93.5,87.6,88.55,96.0,73.6,GULFPETRO
2018-01-22,83.05,92.5,83.0,90.3,96.0,73.6,GULFPETRO
2018-01-19,84.6,85.5,82.2,82.9,96.0,73.6,GULFPETRO
2018-01-18,89.9,89.9,83.8,84.6,96.0,73.6,GULFPETRO
2018-01-17,89.5,90.65,85.25,88.2,96.0,73.6,GULFPETRO
2018-01-16,94.2,95.8,89.8,90.15,96.0,73.6,GULFPETRO
2018-01-15,92.4,94.05,92.2,93.4,96.0,73.6,GULFPETRO
2018-01-12,94.1,94.35,89.5,91.9,96.0,73.6,GULFPETRO
2018-01-11,93.35,96.0,92.8,93.3,96.0,73.6,GULFPETRO
2018-01-10,86.6,93.4,85.35,92.7,93.4,73.6,GULFPETRO
2018-01-09,86.0,87.0,84.0,86.6,89.9,73.6,GULFPETRO
2018-01-08,87.95,87.95,85.6,85.95,89.9,73.6,GULFPETRO
2018-01-05,86.5,87.95,85.0,87.2,89.9,73.6,GULFPETRO
2018-01-04,84.3,87.0,83.3,85.95,89.9,73.6,GULFPETRO
2018-01-03,85.7,85.7,83.45,83.85,89.9,73.6,GULFPETRO
2018-01-02,85.6,86.95,83.25,83.9,89.9,73.6,GULFPETRO
2018-01-01,85.0,86.95,85.0,85.6,89.9,73.6,GULFPETRO
2017-12-29,86.0,86.5,83.0,84.6,89.9,73.6,GULFPETRO
2017-12-28,84.8,87.95,83.15,86.0,89.9,73.6,GULFPETRO
2017-12-27,84.75,86.1,82.35,82.85,89.9,73.6,GULFPETRO
2017-12-26,87.65,89.4,84.2,84.75,89.9,73.6,GULFPETRO
2017-12-22,88.95,89.1,85.45,86.35,89.9,73.6,GULFPETRO
2017-12-21,83.5,89.1,81.8,87.55,89.9,73.6,GULFPETRO
2017-12-20,80.9,83.5,80.0,82.45,89.9,73.6,GULFPETRO
2017-12-19,82.0,82.4,79.2,81.05,89.9,73.6,GULFPETRO
2017-12-18,79.3,81.95,76.1,81.05,89.9,73.6,GULFPETRO
2017-12-15,82.5,82.7,80.65,81.05,89.9,73.6,GULFPETRO
2017-12-14,83.5,83.5,80.0,81.25,89.9,73.6,GULFPETRO
2017-12-13,79.3,83.75,79.3,81.9,89.9,73.6,GULFPETRO
2017-12-12,80.5,80.65,78.2,78.65,89.9,73.6,GULFPETRO
2017-12-11,80.4,83.65,79.25,80.15,89.9,73.6,GULFPETRO
2017-12-08,79.9,82.6,79.4,81.9,89.9,73.6,GULFPETRO
2017-12-07,78.75,80.8,78.75,79.4,89.9,73.6,GULFPETRO
2017-12-06,80.8,80.8,78.65,79.1,89.9,73.6,GULFPETRO
2017-12-05,81.5,81.5,78.6,79.85,89.9,73.6,GULFPETRO
2017-12-04,81.25,82.4,79.0,80.5,89.9,73.6,GULFPETRO
2017-12-01,80.15,81.0,79.2,79.95,89.9,73.6,GULFPETRO
2017-11-30,81.1,81.1,79.25,80.1,89.9,73.6,GULFPETRO
2017-11-29,79.75,81.8,79.35,81.1,89.9,73.6,GULFPETRO
2017-11-28,78.2,82.9,77.55,78.6,89.9,73.6,GULFPETRO
2017-11-27,78.8,79.25,77.55,78.65,89.9,73.6,GULFPETRO
2017-11-24,76.25,78.5,75.1,78.0,89.9,73.6,GULFPETRO
2017-11-23,75.9,77.45,74.8,75.95,89.9,73.6,GULFPETRO
2017-11-22,77.0,78.0,73.6,74.5,89.9,73.6,GULFPETRO
2017-11-21,78.0,78.7,76.6,77.0,89.9,76.6,GULFPETRO
2017-11-20,78.8,78.8,77.4,78.0,89.9,76.7,GULFPETRO
2017-11-17,80.0,80.0,76.7,77.35,89.9,76.7,GULFPETRO
2017-11-16,78.5,78.85,76.75,77.25,89.9,76.7,GULFPETRO
2017-11-15,82.0,82.0,76.7,77.45,89.9,76.7,GULFPETRO
2017-11-14,81.8,82.75,79.9,81.9,89.9,79.9,GULFPETRO
2017-11-13,81.5,82.8,80.15,80.9,89.9,79.9,GULFPETRO
2017-11-10,82.65,83.2,80.8,81.4,89.9,79.9,GULFPETRO
2017-11-09,82.2,84.15,81.1,82.65,89.9,79.9,GULFPETRO
2017-11-08,84.8,84.95,82.25,82.95,89.9,79.9,GULFPETRO
2017-11-07,88.0,88.0,83.45,84.5,89.9,79.9,GULFPETRO
2017-11-06,82.35,89.9,81.55,87.4,89.9,79.9,GULFPETRO
2017-11-03,81.05,82.85,81.05,81.45,84.85,79.9,GULFPETRO
2017-11-02,81.5,82.0,80.25,81.05,84.85,79.9,GULFPETRO
2017-11-01,81.9,82.35,80.75,80.85,84.85,79.9,GULFPETRO
2017-10-31,81.6,81.75,80.85,81.3,84.85,79.9,GULFPETRO
2017-10-30,81.7,82.0,80.75,81.15,84.85,79.9,GULFPETRO
2017-10-27,81.2,81.9,80.3,81.05,84.85,79.9,GULFPETRO
2017-10-26,80.7,82.35,80.5,81.25,84.85,79.9,GULFPETRO
2017-10-25,81.15,81.5,80.1,80.65,84.85,79.9,GULFPETRO
2017-10-24,81.1,81.85,80.0,80.5,84.85,79.9,GULFPETRO
2017-10-23,81.35,82.0,81.0,81.1,84.85,79.9,GULFPETRO
2017-10-19,81.0,82.9,80.5,81.4,84.85,79.9,GULFPETRO
2017-10-18,82.05,82.05,81.0,81.5,84.85,79.9,GULFPETRO
2017-10-17,82.4,83.0,79.9,81.6,84.85,79.9,GULFPETRO
2017-10-16,82.9,83.5,81.1,81.85,84.85,80.2,GULFPETRO
2017-10-13,82.0,83.8,81.35,81.7,84.85,80.2,GULFPETRO
2017-10-12,82.0,83.0,80.2,81.5,84.85,80.2,GULFPETRO
2017-10-11,82.65,84.85,81.05,81.8,84.85,81.05,GULFPETRO
2017-10-10,82.75,83.85,81.15,82.55,83.85,81.15,GULFPETRO
2017-10-09,83.4,83.85,82.0,82.95,83.85,82.0,GULFPETRO
2017-10-06,82.2,85.0,81.65,83.3,103.9,67.5,GULFPETRO
2017-10-05,81.0,83.4,79.45,81.65,103.9,67.5,GULFPETRO
2017-10-04,83.2,83.2,81.15,81.65,103.9,67.5,GULFPETRO
2017-10-03,83.8,84.0,80.85,81.1,103.9,67.5,GULFPETRO
2017-09-29,82.6,84.8,82.0,82.8,103.9,67.5,GULFPETRO
2017-09-28,81.0,82.0,80.0,81.8,103.9,67.5,GULFPETRO
2017-09-27,83.75,83.75,79.9,80.55,103.9,67.5,GULFPETRO
2017-09-26,82.9,84.25,81.2,83.25,103.9,67.5,GULFPETRO
2017-09-25,86.0,86.7,79.2,82.7,103.9,67.5,GULFPETRO
2017-09-22,92.0,93.8,84.1,85.5,103.9,67.5,GULFPETRO
