DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-01,1225.45,1225.5,1165.3,1176.85,1225.5,762.05,BOROSIL
2018-07-31,1189.5,1225.0,1187.0,1207.9,1225.0,762.05,BOROSIL
2018-07-30,1141.0,1199.0,1138.25,1182.3,1210.0,762.05,BOROSIL
2018-07-27,1174.75,1174.75,1132.05,1140.45,1210.0,762.05,BOROSIL
2018-07-26,1180.0,1184.95,1142.6,1164.55,1210.0,762.05,BOROSIL
2018-07-25,1190.0,1210.0,1160.0,1172.65,1210.0,762.05,BOROSIL
2018-07-24,1150.0,1182.7,1140.0,1168.75,1182.7,762.05,BOROSIL
2018-07-23,1111.0,1149.85,1100.1,1126.0,1149.85,762.05,BOROSIL
2018-07-20,1083.15,1103.0,1083.1,1097.45,1142.0,762.05,BOROSIL
2018-07-19,1077.0,1114.0,1073.35,1089.1,1142.0,762.05,BOROSIL
2018-07-18,1104.0,1115.0,1088.4,1096.5,1142.0,762.05,BOROSIL
2018-07-17,1087.0,1099.0,1076.0,1093.5,1142.0,762.05,BOROSIL
2018-07-16,1119.0,1129.9,1069.2,1077.1,1142.0,762.05,BOROSIL
2018-07-13,1098.7,1127.8,1080.3,1093.7,1142.0,762.05,BOROSIL
2018-07-12,1048.0,1142.0,1043.1,1093.7,1142.0,762.05,BOROSIL
2018-07-11,1022.05,1047.0,1022.05,1039.0,1064.15,762.05,BOROSIL
2018-07-10,1020.0,1038.95,1011.1,1028.05,1064.15,762.05,BOROSIL
2018-07-09,997.0,1023.85,980.0,1009.4,1064.15,762.05,BOROSIL
2018-07-06,947.8,975.0,946.0,970.7,1064.15,762.05,BOROSIL
2018-07-05,950.0,967.95,943.0,945.65,1064.15,762.05,BOROSIL
2018-07-04,934.9,959.0,931.65,948.1,1064.15,762.05,BOROSIL
2018-07-03,935.05,943.8,925.8,934.9,1064.15,762.05,BOROSIL
2018-07-02,921.3,955.0,921.3,931.3,1064.15,762.05,BOROSIL
2018-06-29,918.8,931.0,909.05,921.3,1064.15,762.05,BOROSIL
2018-06-28,920.0,930.0,902.0,906.35,1064.15,762.05,BOROSIL
2018-06-27,937.75,947.8,914.75,919.65,1064.15,762.05,BOROSIL
2018-06-26,948.95,951.55,933.65,937.35,1064.15,762.05,BOROSIL
2018-06-25,931.9,964.9,929.0,946.35,1064.15,762.05,BOROSIL
2018-06-22,935.0,952.65,923.3,932.55,1064.15,762.05,BOROSIL
2018-06-21,1000.0,1000.0,932.0,940.7,1064.15,762.05,BOROSIL
2018-06-20,1019.0,1030.0,980.2,993.15,1064.15,762.05,BOROSIL
2018-06-19,1064.15,1064.15,986.0,1009.9,1064.15,762.05,BOROSIL
2018-06-18,927.7,932.8,871.25,886.8,935.0,762.05,BOROSIL
2018-06-15,915.7,935.0,885.0,908.7,935.0,762.05,BOROSIL
2018-06-14,880.0,916.0,866.15,907.45,919.7,762.05,BOROSIL
2018-06-13,832.0,884.0,828.0,879.35,919.7,762.05,BOROSIL
2018-06-12,830.85,858.0,830.85,847.4,919.7,762.05,BOROSIL
2018-06-11,819.95,836.0,814.05,817.25,919.7,762.05,BOROSIL
2018-06-08,806.1,821.05,801.0,806.45,919.7,762.05,BOROSIL
2018-06-07,808.0,820.0,790.0,814.2,919.7,762.05,BOROSIL
2018-06-06,784.8,805.0,762.05,791.1,919.7,762.05,BOROSIL
2018-06-05,838.0,838.0,770.0,778.2,919.7,770.0,BOROSIL
2018-06-04,870.0,870.0,796.6,819.4,919.7,796.6,BOROSIL
2018-06-01,880.0,880.0,845.0,847.45,919.7,806.0,BOROSIL
2018-05-31,900.0,900.0,860.05,872.7,919.7,806.0,BOROSIL
2018-05-30,845.0,919.7,845.0,896.65,919.7,806.0,BOROSIL
2018-05-29,860.0,863.0,821.65,840.7,863.0,806.0,BOROSIL
2018-05-28,820.0,854.0,806.5,832.4,854.0,806.0,BOROSIL
2018-05-25,823.15,849.95,806.0,822.35,849.95,806.0,BOROSIL
