DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,148.0,148.8,145.35,146.6,190.5,93.8,CHAMBLFERT
2020-07-02,150.0,151.7,146.55,147.35,190.5,93.8,CHAMBLFERT
2020-07-01,142.5,151.2,142.1,150.2,190.5,93.8,CHAMBLFERT
2020-06-30,143.5,145.0,141.0,141.95,190.5,93.8,CHAMBLFERT
2020-06-29,145.8,147.0,141.6,143.25,190.5,93.8,CHAMBLFERT
2020-06-26,146.7,148.45,143.7,144.35,190.5,93.8,CHAMBLFERT
2020-06-25,142.0,147.0,142.0,144.95,190.5,93.8,CHAMBLFERT
2020-06-24,150.5,150.5,142.8,143.6,190.5,93.8,CHAMBLFERT
2020-06-23,150.9,151.0,148.0,149.7,190.5,93.8,CHAMBLFERT
2020-06-22,147.55,151.0,144.8,149.6,190.5,93.8,CHAMBLFERT
2020-06-19,147.9,153.0,146.3,147.45,190.5,93.8,CHAMBLFERT
2020-06-18,143.55,149.0,142.05,145.65,190.5,93.8,CHAMBLFERT
2020-06-17,139.95,147.65,139.2,142.4,190.5,93.8,CHAMBLFERT
2020-06-16,141.55,144.1,137.0,139.2,190.5,93.8,CHAMBLFERT
2020-06-15,136.0,141.6,135.1,139.35,190.5,93.8,CHAMBLFERT
2020-06-12,135.9,136.5,133.7,135.7,195.0,93.8,CHAMBLFERT
2020-06-11,137.0,138.9,135.65,137.7,195.0,93.8,CHAMBLFERT
2020-06-10,138.0,139.0,136.0,136.75,195.0,93.8,CHAMBLFERT
2020-06-09,138.0,138.9,136.0,137.65,195.0,93.8,CHAMBLFERT
2020-06-08,139.75,140.4,136.1,136.95,195.0,93.8,CHAMBLFERT
2020-06-05,135.7,140.6,135.4,138.0,195.0,93.8,CHAMBLFERT
2020-06-04,135.9,137.8,133.65,135.4,195.0,93.8,CHAMBLFERT
2020-06-03,135.2,138.75,135.0,135.5,195.0,93.8,CHAMBLFERT
2020-06-02,139.6,141.9,134.45,134.95,195.0,93.8,CHAMBLFERT
2020-06-01,136.0,138.45,134.4,137.0,195.0,93.8,CHAMBLFERT
2020-05-29,131.8,131.8,128.1,129.8,195.0,93.8,CHAMBLFERT
2020-05-28,132.1,134.5,132.0,132.3,195.0,93.8,CHAMBLFERT
2020-05-27,133.0,134.7,130.5,131.35,195.0,93.8,CHAMBLFERT
2020-05-26,139.2,139.2,132.15,133.0,195.0,93.8,CHAMBLFERT
2020-05-22,142.0,145.0,136.75,139.2,195.0,93.8,CHAMBLFERT
2020-05-21,135.45,142.6,134.7,141.7,195.0,93.8,CHAMBLFERT
2020-05-20,133.5,136.8,132.2,135.3,195.0,93.8,CHAMBLFERT
2020-05-19,131.9,135.95,128.25,134.2,195.0,93.8,CHAMBLFERT
2020-05-18,135.75,135.9,127.2,129.85,195.0,93.8,CHAMBLFERT
2020-05-15,139.3,139.3,133.8,135.95,195.0,93.8,CHAMBLFERT
2020-05-14,136.7,144.4,135.1,142.7,195.0,93.8,CHAMBLFERT
2020-05-13,130.0,139.3,128.75,137.05,195.0,93.8,CHAMBLFERT
2020-05-12,126.0,129.25,125.2,128.4,195.0,93.8,CHAMBLFERT
2020-05-11,127.25,129.85,124.55,127.1,195.0,93.8,CHAMBLFERT
2020-05-08,129.8,129.8,125.0,125.75,195.0,93.8,CHAMBLFERT
2020-05-07,129.15,129.95,128.25,128.65,195.0,93.8,CHAMBLFERT
2020-05-06,134.8,134.95,129.0,129.65,195.0,93.8,CHAMBLFERT
2020-05-05,128.85,130.75,127.5,128.25,195.0,93.8,CHAMBLFERT
2020-05-04,126.5,131.75,126.1,127.4,195.0,93.8,CHAMBLFERT
2020-04-30,132.4,132.65,128.6,129.5,195.0,93.8,CHAMBLFERT
2020-04-29,132.8,132.8,129.9,131.35,195.0,93.8,CHAMBLFERT
2020-04-28,130.7,131.5,127.5,129.75,195.0,93.8,CHAMBLFERT
2020-04-27,130.2,132.4,128.7,129.75,195.0,93.8,CHAMBLFERT
2020-04-24,127.7,131.6,125.5,128.6,195.0,93.8,CHAMBLFERT
2020-04-23,129.5,134.4,127.15,128.2,195.0,93.8,CHAMBLFERT
2020-04-22,128.15,132.0,124.4,128.1,195.0,93.8,CHAMBLFERT
2020-04-21,128.0,130.8,126.2,127.25,195.0,93.8,CHAMBLFERT
2020-04-20,130.4,135.6,126.0,132.6,195.0,93.8,CHAMBLFERT
2020-04-17,139.4,139.9,127.25,129.35,195.0,93.8,CHAMBLFERT
2020-04-16,131.0,136.5,128.1,135.25,195.0,93.8,CHAMBLFERT
2020-04-15,122.8,138.0,122.1,128.95,195.0,93.8,CHAMBLFERT
2020-04-13,119.9,123.0,116.75,119.85,195.0,93.8,CHAMBLFERT
2020-04-09,119.05,129.8,118.9,119.75,195.0,93.8,CHAMBLFERT
2020-04-08,112.0,123.7,110.0,113.65,195.0,93.8,CHAMBLFERT
2020-04-07,106.0,117.95,106.0,112.85,195.0,93.8,CHAMBLFERT
2020-04-03,105.5,107.25,103.2,104.65,195.0,93.8,CHAMBLFERT
2020-04-01,107.7,109.75,105.0,106.0,195.0,93.8,CHAMBLFERT
2020-03-31,106.3,112.5,103.7,108.45,195.0,93.8,CHAMBLFERT
2020-03-30,108.2,108.2,102.8,104.5,195.0,93.8,CHAMBLFERT
2020-03-27,110.7,121.2,109.2,110.45,195.0,93.8,CHAMBLFERT
2020-03-26,106.55,111.8,104.6,108.25,195.0,93.8,CHAMBLFERT
2020-03-25,98.75,118.5,96.15,103.4,195.0,93.8,CHAMBLFERT
2020-03-24,100.0,106.0,95.3,98.9,195.0,93.8,CHAMBLFERT
2020-03-23,93.8,104.9,93.8,98.7,195.0,93.8,CHAMBLFERT
2020-03-20,109.7,112.0,104.0,107.8,195.0,101.95,CHAMBLFERT
2020-03-19,106.0,109.9,101.95,105.95,195.0,101.95,CHAMBLFERT
2020-03-18,122.5,122.5,108.0,112.35,195.0,108.0,CHAMBLFERT
2020-03-17,123.5,124.9,116.0,119.25,195.0,110.1,CHAMBLFERT
2020-03-16,118.85,127.0,117.05,123.25,195.0,110.1,CHAMBLFERT
2020-03-13,111.0,135.7,110.1,128.55,195.0,110.1,CHAMBLFERT
2020-03-12,129.5,132.05,119.35,125.25,195.0,119.35,CHAMBLFERT
2020-03-11,130.3,139.35,130.3,137.85,195.0,126.95,CHAMBLFERT
2020-03-09,128.4,133.6,126.95,129.95,195.0,126.95,CHAMBLFERT
2020-03-06,131.5,131.6,128.3,130.0,195.0,128.3,CHAMBLFERT
2020-03-05,136.75,137.9,132.6,134.6,195.0,132.6,CHAMBLFERT
2020-03-04,140.05,141.9,134.0,134.95,195.0,133.8,CHAMBLFERT
2020-03-03,138.9,140.8,138.4,139.75,195.0,133.8,CHAMBLFERT
2020-03-02,143.0,146.8,137.0,138.4,195.0,133.8,CHAMBLFERT
2020-02-28,147.4,147.4,139.0,140.9,195.0,133.8,CHAMBLFERT
2020-02-27,150.5,153.35,148.35,149.3,195.0,133.8,CHAMBLFERT
2020-02-26,153.35,153.65,148.7,150.2,195.0,133.8,CHAMBLFERT
2020-02-25,151.4,157.25,148.0,155.2,195.0,133.8,CHAMBLFERT
2020-02-24,151.0,153.6,149.0,149.2,195.0,133.8,CHAMBLFERT
2020-02-20,153.5,156.15,151.25,151.8,195.0,133.8,CHAMBLFERT
2020-02-19,156.0,156.4,152.25,154.05,195.0,133.8,CHAMBLFERT
2020-02-18,162.0,162.0,151.75,154.25,195.0,133.8,CHAMBLFERT
2020-02-17,163.0,165.95,160.5,161.75,195.0,133.8,CHAMBLFERT
2020-02-14,160.4,165.5,157.05,162.9,195.0,133.8,CHAMBLFERT
2020-02-13,162.0,162.85,159.25,160.05,195.0,133.8,CHAMBLFERT
2020-02-12,164.1,166.9,161.55,162.5,195.0,133.8,CHAMBLFERT
2020-02-11,163.2,166.0,159.5,164.15,195.0,133.8,CHAMBLFERT
2020-02-10,163.0,167.35,161.6,162.8,195.0,133.8,CHAMBLFERT
2020-02-07,167.0,167.75,162.0,163.45,195.0,133.8,CHAMBLFERT
2020-02-06,170.0,170.05,166.1,166.6,195.0,133.8,CHAMBLFERT
2020-02-05,173.7,175.0,168.05,169.9,195.0,133.8,CHAMBLFERT
2020-02-04,169.6,174.7,169.6,173.45,195.0,133.8,CHAMBLFERT
2020-02-03,177.25,177.25,163.2,169.5,195.0,133.8,CHAMBLFERT
2020-02-01,182.6,184.8,163.45,172.0,195.0,133.8,CHAMBLFERT
2020-01-31,183.0,185.0,178.2,180.95,195.0,133.8,CHAMBLFERT
2020-01-30,175.9,182.6,171.35,180.65,195.0,133.8,CHAMBLFERT
2020-01-29,180.5,181.7,175.05,177.3,195.0,133.8,CHAMBLFERT
2020-01-28,181.0,182.5,174.3,178.85,195.0,133.8,CHAMBLFERT
2020-01-27,173.35,181.75,173.0,178.55,195.0,133.8,CHAMBLFERT
2020-01-24,172.95,174.25,169.05,170.25,195.0,133.8,CHAMBLFERT
2020-01-23,169.05,172.95,168.0,172.45,195.0,133.8,CHAMBLFERT
2020-01-22,173.0,174.75,168.3,169.75,195.0,133.8,CHAMBLFERT
2020-01-21,168.0,174.4,164.2,171.35,195.0,133.8,CHAMBLFERT
2020-01-20,174.95,175.05,167.6,168.4,195.0,133.8,CHAMBLFERT
2020-01-17,175.0,176.65,168.7,175.2,195.0,133.8,CHAMBLFERT
2020-01-16,175.0,175.9,169.9,174.35,195.0,133.8,CHAMBLFERT
2020-01-15,158.35,175.9,157.2,172.65,195.0,133.8,CHAMBLFERT
2020-01-14,158.0,159.7,157.2,158.35,195.0,133.8,CHAMBLFERT
2020-01-13,158.0,159.15,155.45,157.9,195.0,133.8,CHAMBLFERT
2020-01-10,155.95,158.9,155.0,157.7,195.0,133.8,CHAMBLFERT
2020-01-09,152.5,160.65,152.4,155.85,195.0,133.8,CHAMBLFERT
2020-01-08,149.0,154.0,149.0,151.0,195.0,133.8,CHAMBLFERT
2020-01-07,152.9,155.0,151.9,153.9,195.0,133.8,CHAMBLFERT
2020-01-06,152.1,154.3,149.4,151.2,195.0,133.8,CHAMBLFERT
2020-01-03,154.7,157.75,152.65,153.5,195.0,133.8,CHAMBLFERT
2020-01-02,153.65,156.95,152.25,154.4,195.0,133.8,CHAMBLFERT
2020-01-01,152.8,153.9,152.0,153.1,195.0,133.8,CHAMBLFERT
2019-12-31,150.8,153.3,148.6,152.25,195.0,133.8,CHAMBLFERT
2019-12-30,147.5,152.0,146.15,150.8,195.0,133.8,CHAMBLFERT
2019-12-27,147.3,150.5,146.55,147.45,195.0,133.8,CHAMBLFERT
2019-12-26,144.3,151.8,143.3,146.85,195.0,133.8,CHAMBLFERT
2019-12-24,144.0,144.55,143.0,143.55,195.0,133.8,CHAMBLFERT
2019-12-23,143.0,145.5,142.55,143.75,195.0,133.8,CHAMBLFERT
2019-12-20,145.5,145.85,142.25,143.1,195.0,133.8,CHAMBLFERT
2019-12-19,147.0,147.75,144.05,144.6,195.0,133.8,CHAMBLFERT
2019-12-18,149.95,150.95,146.3,147.65,195.0,133.8,CHAMBLFERT
2019-12-17,145.5,151.0,145.5,149.7,195.0,133.8,CHAMBLFERT
2019-12-16,146.15,147.2,144.8,145.5,195.0,133.8,CHAMBLFERT
2019-12-13,147.05,150.45,145.05,146.1,195.0,133.8,CHAMBLFERT
2019-12-12,143.2,147.75,142.9,146.1,195.0,133.8,CHAMBLFERT
2019-12-11,144.2,144.65,142.5,143.4,195.0,133.8,CHAMBLFERT
2019-12-10,145.45,145.7,143.4,144.0,195.0,133.8,CHAMBLFERT
2019-12-09,146.1,147.85,144.15,145.0,195.0,133.8,CHAMBLFERT
2019-12-06,146.6,149.2,145.0,146.0,195.0,133.8,CHAMBLFERT
2019-12-05,147.05,147.55,145.5,145.75,195.0,133.8,CHAMBLFERT
2019-12-04,146.7,148.55,145.25,147.45,195.0,133.8,CHAMBLFERT
2019-12-03,149.1,150.5,146.5,146.95,195.0,133.8,CHAMBLFERT
2019-12-02,149.8,151.25,148.6,149.7,195.0,133.8,CHAMBLFERT
2019-11-29,152.5,154.9,147.6,148.95,195.0,133.8,CHAMBLFERT
2019-11-28,152.05,152.7,150.0,151.1,195.0,133.8,CHAMBLFERT
2019-11-27,151.15,155.15,151.0,151.8,195.0,133.8,CHAMBLFERT
2019-11-26,151.1,153.25,149.0,151.7,195.0,133.8,CHAMBLFERT
2019-11-25,150.8,153.15,149.55,150.55,195.0,133.8,CHAMBLFERT
2019-11-22,152.45,153.55,150.5,151.1,195.0,133.8,CHAMBLFERT
2019-11-21,159.0,159.0,151.5,152.45,195.0,133.8,CHAMBLFERT
2019-11-20,157.25,160.0,156.25,159.1,195.0,133.8,CHAMBLFERT
2019-11-19,158.0,159.45,155.2,158.3,195.0,133.8,CHAMBLFERT
2019-11-18,156.6,160.7,156.5,158.35,195.0,133.8,CHAMBLFERT
2019-11-15,161.7,163.0,154.15,155.75,195.0,133.8,CHAMBLFERT
2019-11-14,166.1,166.1,160.0,160.6,195.0,133.8,CHAMBLFERT
2019-11-13,172.55,173.85,164.0,164.85,195.0,133.8,CHAMBLFERT
2019-11-11,169.4,176.2,164.65,172.45,195.0,133.8,CHAMBLFERT
2019-11-08,164.9,185.0,164.2,168.15,195.0,133.8,CHAMBLFERT
2019-11-07,164.85,170.95,163.5,164.6,195.0,133.8,CHAMBLFERT
2019-11-06,164.4,165.8,159.55,164.0,195.0,133.8,CHAMBLFERT
2019-11-05,171.8,171.8,162.75,164.2,195.0,133.8,CHAMBLFERT
2019-11-04,170.2,173.95,168.5,170.85,195.0,133.8,CHAMBLFERT
2019-11-01,171.0,174.25,168.25,170.2,195.0,133.8,CHAMBLFERT
2019-10-31,160.15,171.5,160.15,170.35,195.0,133.8,CHAMBLFERT
2019-10-30,160.65,162.5,159.1,160.15,195.0,133.8,CHAMBLFERT
2019-10-29,159.8,162.45,158.55,159.7,195.0,133.8,CHAMBLFERT
2019-10-27,160.15,161.2,158.85,159.55,195.0,133.8,CHAMBLFERT
2019-10-25,159.65,161.6,156.25,160.1,195.0,133.8,CHAMBLFERT
