DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,43.1,44.75,41.4,41.65,91.25,35.15,GATI
2020-04-08,44.9,45.6,43.2,43.5,91.25,35.15,GATI
2020-04-07,47.9,47.9,43.15,43.45,91.25,35.15,GATI
2020-04-03,47.3,47.8,45.55,46.3,91.25,35.15,GATI
2020-04-01,49.0,51.0,47.1,47.8,91.25,35.15,GATI
2020-03-31,50.05,50.05,48.5,48.95,91.25,35.15,GATI
2020-03-30,47.0,47.0,45.0,45.5,91.25,35.15,GATI
2020-03-27,53.0,53.2,46.4,47.75,92.2,35.15,GATI
2020-03-26,45.3,48.4,45.0,48.4,92.2,35.15,GATI
2020-03-25,53.0,53.0,42.8,44.0,92.2,35.15,GATI
2020-03-24,63.0,63.0,51.4,53.5,92.2,35.15,GATI
2020-03-23,61.5,62.4,57.4,61.9,92.2,35.15,GATI
2020-03-20,63.0,63.5,62.55,62.85,94.45,35.15,GATI
2020-03-19,62.3,64.2,61.5,62.55,94.45,35.15,GATI
2020-03-18,64.95,65.0,63.1,64.0,94.45,35.15,GATI
2020-03-17,63.4,64.5,61.4,64.35,94.45,35.15,GATI
2020-03-16,64.1,65.2,62.0,64.85,94.45,35.15,GATI
2020-03-13,60.0,65.1,56.1,64.95,94.45,35.15,GATI
2020-03-12,64.95,65.55,59.75,63.35,94.45,35.15,GATI
2020-03-11,65.2,66.05,65.2,65.8,94.45,35.15,GATI
2020-03-09,67.25,67.4,65.0,66.45,94.45,35.15,GATI
2020-03-06,67.0,67.6,65.5,67.45,94.45,35.15,GATI
2020-03-05,67.2,68.65,66.6,67.3,94.45,35.15,GATI
2020-03-04,66.15,67.25,65.15,66.55,94.45,35.15,GATI
2020-03-03,66.25,67.55,66.25,66.95,94.45,35.15,GATI
2020-03-02,66.7,67.0,66.0,66.2,94.45,35.15,GATI
2020-02-28,66.5,67.0,66.05,66.7,94.45,35.15,GATI
2020-02-27,67.0,68.9,66.0,68.05,94.45,35.15,GATI
2020-02-26,66.0,67.25,65.45,67.0,94.45,35.15,GATI
2020-02-25,66.4,66.55,65.5,66.15,94.45,35.15,GATI
2020-02-24,66.85,67.0,65.75,66.4,94.45,35.15,GATI
2020-02-20,67.0,68.5,66.3,67.15,94.45,35.15,GATI
2020-02-19,66.3,66.95,66.0,66.8,94.45,35.15,GATI
2020-02-18,66.85,67.0,65.75,66.35,94.45,35.15,GATI
2020-02-17,67.4,67.65,66.7,67.2,94.45,35.15,GATI
2020-02-14,67.55,67.6,67.0,67.3,94.45,35.15,GATI
2020-02-13,67.65,67.9,66.7,67.2,94.45,35.15,GATI
2020-02-12,67.75,67.9,67.45,67.55,94.45,35.15,GATI
2020-02-11,67.85,68.2,67.3,67.75,94.45,35.15,GATI
2020-02-10,67.65,68.5,67.5,67.85,94.45,35.15,GATI
2020-02-07,69.0,69.0,68.0,68.15,94.45,35.15,GATI
2020-02-06,67.8,69.85,67.8,68.55,94.45,35.15,GATI
2020-02-05,66.8,68.25,66.55,68.1,94.45,35.15,GATI
2020-02-04,67.6,68.85,67.6,68.1,94.45,35.15,GATI
2020-02-03,67.55,68.25,67.55,67.7,94.45,35.15,GATI
2020-02-01,68.25,69.15,68.25,68.3,94.45,35.15,GATI
2020-01-31,69.45,69.5,68.5,68.75,94.45,35.15,GATI
2020-01-30,69.5,69.5,68.5,68.85,94.45,35.15,GATI
2020-01-29,70.0,70.4,68.25,69.5,94.45,35.15,GATI
2020-01-28,70.0,71.9,68.1,69.4,94.45,35.15,GATI
2020-01-27,66.45,69.0,65.8,68.75,94.45,35.15,GATI
2020-01-24,66.2,67.45,65.4,66.8,94.45,35.15,GATI
2020-01-23,66.8,66.8,64.9,65.6,94.45,35.15,GATI
2020-01-22,67.0,67.45,65.8,66.8,94.45,35.15,GATI
2020-01-21,64.75,66.9,64.25,66.35,94.45,35.15,GATI
2020-01-20,65.25,67.9,64.25,64.85,94.45,35.15,GATI
2020-01-17,69.8,70.8,66.0,66.35,94.45,35.15,GATI
2020-01-16,68.0,71.7,67.9,69.8,94.45,35.15,GATI
2020-01-15,64.5,69.4,64.5,68.5,94.45,35.15,GATI
2020-01-14,64.9,65.45,64.1,64.65,94.45,35.15,GATI
2020-01-13,60.9,65.4,60.9,64.85,94.45,35.15,GATI
2020-01-10,61.0,62.2,59.95,60.55,94.45,35.15,GATI
2020-01-09,59.95,61.5,58.5,60.65,94.45,35.15,GATI
2020-01-08,57.35,59.9,57.2,58.9,94.45,35.15,GATI
2020-01-07,57.9,58.4,57.45,57.75,94.45,35.15,GATI
2020-01-06,57.7,58.5,57.3,57.45,94.45,35.15,GATI
2020-01-03,58.4,58.9,57.7,58.1,94.45,35.15,GATI
2020-01-02,58.8,59.25,58.1,58.2,94.45,35.15,GATI
2020-01-01,58.15,59.3,57.7,58.55,94.45,35.15,GATI
2019-12-31,57.6,59.65,57.35,57.85,94.45,35.15,GATI
2019-12-30,57.7,58.4,57.35,57.65,94.45,35.15,GATI
2019-12-27,57.05,57.75,56.55,57.4,94.45,35.15,GATI
2019-12-26,56.9,57.55,56.5,57.05,94.45,35.15,GATI
2019-12-24,55.1,57.9,55.1,56.6,94.45,35.15,GATI
2019-12-23,55.8,55.85,55.2,55.4,94.45,35.15,GATI
2019-12-20,56.4,56.85,55.4,55.75,94.45,35.15,GATI
2019-12-19,56.7,56.9,56.1,56.45,94.45,35.15,GATI
2019-12-18,56.9,57.05,56.3,56.45,94.45,35.15,GATI
2019-12-17,56.8,57.6,56.4,56.65,94.45,35.15,GATI
2019-12-16,57.05,57.4,56.45,56.6,94.45,35.15,GATI
2019-12-13,56.95,57.75,56.7,57.0,94.45,35.15,GATI
2019-12-12,57.25,57.7,56.6,57.2,94.45,35.15,GATI
2019-12-11,60.65,60.65,57.1,57.8,94.45,35.15,GATI
2019-12-10,61.05,61.95,59.5,59.95,94.45,35.15,GATI
2019-12-09,63.3,64.4,61.4,61.5,94.45,35.15,GATI
2019-12-06,66.8,66.8,62.4,62.9,94.45,35.15,GATI
2019-12-05,66.75,68.5,65.5,66.05,94.45,35.15,GATI
2019-12-04,65.3,65.3,63.15,65.3,94.45,35.15,GATI
2019-12-03,64.0,64.5,61.75,62.2,94.45,35.15,GATI
2019-12-02,62.1,63.5,61.55,62.3,94.45,35.15,GATI
2019-11-29,64.0,64.25,61.65,62.25,94.45,35.15,GATI
2019-11-28,60.25,64.5,60.25,63.15,94.45,35.15,GATI
2019-11-27,65.0,65.0,60.85,61.6,94.45,35.15,GATI
2019-11-26,64.05,64.05,62.9,64.05,94.45,35.15,GATI
2019-11-25,58.95,61.0,58.95,61.0,94.45,35.15,GATI
2019-11-22,58.3,58.8,57.4,58.1,94.45,35.15,GATI
2019-11-21,57.0,57.9,56.75,57.55,94.45,35.15,GATI
2019-11-20,57.7,58.2,56.45,57.2,94.45,35.15,GATI
2019-11-19,56.9,58.3,56.6,56.95,94.45,35.15,GATI
2019-11-18,57.0,58.85,56.05,56.9,94.45,35.15,GATI
2019-11-15,59.25,60.5,56.5,57.5,94.45,35.15,GATI
2019-11-14,58.4,60.75,58.35,58.7,94.45,35.15,GATI
2019-11-13,58.0,59.45,57.5,58.75,94.45,35.15,GATI
2019-11-11,63.0,64.25,60.5,60.5,94.45,35.15,GATI
2019-11-08,62.15,65.8,62.0,63.65,94.45,35.15,GATI
2019-11-07,60.95,64.3,60.3,63.95,94.45,35.15,GATI
2019-11-06,60.2,63.25,59.6,61.25,94.45,35.15,GATI
2019-11-05,65.0,65.0,60.6,61.4,94.45,35.15,GATI
2019-11-04,60.15,62.75,59.55,62.75,94.45,35.15,GATI
2019-11-01,60.05,60.9,59.5,59.8,94.45,35.15,GATI
2019-10-31,61.35,62.7,59.1,60.4,94.45,35.15,GATI
2019-10-30,59.95,62.0,59.3,60.95,94.45,35.15,GATI
2019-10-29,55.6,59.3,55.6,59.15,94.45,35.15,GATI
2019-10-27,56.85,57.25,55.5,56.5,94.45,35.15,GATI
2019-10-25,57.15,57.25,54.8,55.75,94.45,35.15,GATI
