DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,663.9,666.85,637.9,645.75,974.9,482.2,VBL
2020-04-24,613.1,664.5,612.2,651.05,974.9,482.2,VBL
2020-04-23,653.0,671.35,615.0,622.9,974.9,482.2,VBL
2020-04-22,610.0,658.0,606.55,651.35,974.9,482.2,VBL
2020-04-21,645.0,650.0,600.05,607.15,974.9,482.2,VBL
2020-04-20,609.0,660.0,590.15,650.55,974.9,482.2,VBL
2020-04-17,594.55,616.9,580.0,605.1,974.9,482.2,VBL
2020-04-16,569.2,585.0,556.0,577.35,974.9,482.2,VBL
2020-04-15,560.0,589.0,545.05,567.35,974.9,482.2,VBL
2020-04-13,580.0,595.0,547.15,555.3,974.9,482.2,VBL
2020-04-09,555.0,589.9,545.1,578.0,974.9,482.2,VBL
2020-04-08,544.7,547.2,525.0,542.95,974.9,482.2,VBL
2020-04-07,559.8,559.8,525.65,531.9,974.9,482.2,VBL
2020-04-03,544.9,560.0,500.0,537.5,974.9,482.2,VBL
2020-04-01,534.9,549.0,513.25,537.45,974.9,482.2,VBL
2020-03-31,542.25,550.0,510.0,529.45,974.9,482.2,VBL
2020-03-30,538.7,580.0,525.1,530.2,974.9,482.2,VBL
2020-03-27,614.0,625.85,555.6,567.05,974.9,482.2,VBL
2020-03-26,569.95,618.05,560.0,596.95,974.9,482.2,VBL
2020-03-25,575.0,583.0,525.75,558.9,974.9,482.2,VBL
2020-03-24,580.0,620.0,532.4,562.4,974.9,482.2,VBL
2020-03-23,482.2,609.0,482.2,586.3,974.9,482.2,VBL
2020-03-20,642.05,663.7,567.0,602.75,974.9,545.3,VBL
2020-03-19,612.0,669.85,545.3,653.5,974.9,545.3,VBL
2020-03-18,717.0,725.55,619.45,660.8,974.9,575.1,VBL
2020-03-17,703.0,743.95,686.55,709.05,974.9,575.1,VBL
2020-03-16,745.0,747.95,695.55,704.4,974.9,575.1,VBL
2020-03-13,701.1,780.0,605.1,775.35,974.9,575.1,VBL
2020-03-12,770.8,770.8,706.05,755.7,974.9,575.1,VBL
2020-03-11,743.75,796.65,726.1,782.7,974.9,575.1,VBL
2020-03-09,751.25,778.0,726.0,743.5,974.9,575.1,VBL
2020-03-06,742.0,794.0,742.0,784.95,974.9,575.1,VBL
2020-03-05,792.0,792.0,760.3,763.7,974.9,575.1,VBL
2020-03-04,820.25,824.35,770.0,783.8,974.9,575.1,VBL
2020-03-03,809.0,830.0,807.05,821.9,974.9,575.1,VBL
2020-03-02,820.0,832.95,805.1,809.05,974.9,575.1,VBL
2020-02-28,806.1,823.95,790.1,813.1,974.9,575.1,VBL
2020-02-27,840.0,859.0,815.2,817.5,974.9,575.1,VBL
2020-02-26,806.8,849.85,806.75,838.15,974.9,575.1,VBL
2020-02-25,815.0,823.45,805.1,810.45,974.9,575.1,VBL
2020-02-24,814.8,820.0,805.0,808.85,974.9,575.1,VBL
2020-02-20,801.95,836.65,800.05,819.05,974.9,575.1,VBL
2020-02-19,815.85,819.8,793.25,798.15,974.9,575.1,VBL
2020-02-18,806.0,821.75,781.05,808.15,974.9,575.1,VBL
2020-02-17,824.9,824.9,800.0,805.35,974.9,575.1,VBL
2020-02-14,829.0,834.8,815.1,819.45,974.9,575.1,VBL
2020-02-13,817.5,837.9,804.55,825.95,974.9,575.1,VBL
2020-02-12,806.0,820.0,803.0,814.7,974.9,575.1,VBL
2020-02-11,835.75,848.95,805.0,809.75,974.9,575.1,VBL
2020-02-10,843.25,862.95,813.0,830.1,974.9,575.1,VBL
2020-02-07,780.0,850.0,780.0,843.25,974.9,575.1,VBL
2020-02-06,800.2,809.15,771.2,776.25,974.9,575.1,VBL
2020-02-05,817.0,826.0,795.05,804.75,974.9,575.1,VBL
2020-02-04,808.95,830.0,803.3,824.25,974.9,575.1,VBL
2020-02-03,760.0,802.0,759.95,796.45,974.9,575.1,VBL
2020-02-01,774.85,779.0,750.25,765.45,974.9,575.1,VBL
2020-01-31,757.0,779.55,746.3,767.1,974.9,575.1,VBL
2020-01-30,810.0,819.0,750.0,754.6,974.9,575.1,VBL
2020-01-29,833.35,839.85,783.7,808.1,974.9,575.1,VBL
2020-01-28,841.25,847.95,810.0,831.8,974.9,575.1,VBL
2020-01-27,847.9,870.0,845.0,848.35,974.9,575.1,VBL
2020-01-24,837.0,853.9,837.0,849.7,974.9,575.1,VBL
2020-01-23,796.5,853.0,791.15,836.65,974.9,575.1,VBL
2020-01-22,794.8,804.0,777.05,794.55,974.9,575.1,VBL
2020-01-21,763.0,792.0,761.8,788.1,974.9,575.1,VBL
2020-01-20,751.0,771.0,745.5,761.45,974.9,575.1,VBL
2020-01-17,746.4,764.0,746.4,751.7,974.9,575.1,VBL
2020-01-16,741.0,752.0,729.55,745.1,974.9,575.1,VBL
2020-01-15,737.6,754.8,731.25,739.3,974.9,575.1,VBL
2020-01-14,740.0,742.0,720.0,736.1,974.9,575.1,VBL
2020-01-13,741.4,749.65,731.65,735.4,974.9,575.1,VBL
2020-01-10,716.0,745.0,716.0,734.85,974.9,575.1,VBL
2020-01-09,708.0,722.0,704.85,715.75,974.9,575.1,VBL
2020-01-08,690.0,710.0,686.75,702.6,974.9,575.1,VBL
2020-01-07,696.05,704.25,689.75,693.4,974.9,575.1,VBL
2020-01-06,702.0,702.0,684.75,699.85,974.9,575.1,VBL
2020-01-03,704.1,709.5,699.1,702.4,974.9,575.1,VBL
2020-01-02,702.65,711.4,698.85,706.1,974.9,575.1,VBL
2020-01-01,706.0,713.55,698.0,699.2,974.9,575.1,VBL
2019-12-31,720.0,727.7,699.05,708.6,974.9,575.1,VBL
2019-12-30,696.75,719.0,696.75,715.3,974.9,575.1,VBL
2019-12-27,695.1,704.0,692.1,698.8,974.9,575.1,VBL
2019-12-26,704.0,704.0,693.0,694.1,974.9,575.1,VBL
2019-12-24,700.1,704.25,695.7,699.95,974.9,575.1,VBL
2019-12-23,692.5,706.9,691.05,699.7,974.9,575.1,VBL
2019-12-20,706.0,718.0,691.1,700.25,974.9,575.1,VBL
2019-12-19,699.75,705.5,694.5,701.85,974.9,575.1,VBL
2019-12-18,718.4,718.4,695.0,697.9,974.9,575.1,VBL
2019-12-17,706.0,716.0,705.0,713.05,974.9,575.1,VBL
2019-12-16,696.0,710.0,695.45,702.8,974.9,575.1,VBL
2019-12-13,702.0,708.75,698.0,700.7,974.9,575.1,VBL
2019-12-12,689.95,702.4,689.4,697.15,974.9,575.1,VBL
2019-12-11,693.95,701.7,681.1,689.4,974.9,575.1,VBL
2019-12-10,705.95,709.05,688.0,691.0,974.9,575.1,VBL
2019-12-09,708.8,714.65,701.1,704.55,974.9,575.1,VBL
2019-12-06,715.0,723.6,702.45,708.05,974.9,575.1,VBL
2019-12-05,729.8,738.0,710.0,712.7,974.9,575.1,VBL
2019-12-04,717.5,733.0,713.0,727.8,974.9,575.1,VBL
2019-12-03,730.25,732.0,715.0,718.85,974.9,575.1,VBL
2019-12-02,733.0,754.9,720.0,732.2,974.9,575.1,VBL
2019-11-29,721.15,735.0,715.0,723.2,974.9,575.1,VBL
2019-11-28,729.0,729.0,715.1,721.1,974.9,575.1,VBL
2019-11-27,736.9,736.9,716.3,724.95,974.9,575.1,VBL
2019-11-26,737.2,740.0,712.1,728.75,974.9,575.1,VBL
2019-11-25,730.05,749.7,730.05,735.9,974.9,575.1,VBL
2019-11-22,734.7,735.0,720.0,729.8,974.9,575.1,VBL
2019-11-21,732.9,740.0,725.7,732.65,974.9,575.1,VBL
2019-11-20,692.3,734.95,692.3,729.55,974.9,575.1,VBL
2019-11-19,702.4,713.55,688.0,695.4,974.9,575.1,VBL
2019-11-18,711.8,713.55,689.0,699.05,974.9,575.1,VBL
2019-11-15,729.0,735.0,702.05,707.1,974.9,575.1,VBL
2019-11-14,715.0,741.95,691.65,725.7,974.9,575.1,VBL
2019-11-13,764.0,770.9,700.05,711.1,974.9,575.1,VBL
2019-11-11,746.0,770.0,741.95,761.35,974.9,575.1,VBL
2019-11-08,761.1,767.0,735.25,741.55,974.9,575.1,VBL
2019-11-07,757.55,789.0,750.0,756.25,974.9,575.1,VBL
2019-11-06,706.5,783.8,702.1,755.1,974.9,575.1,VBL
2019-11-05,643.0,727.3,643.0,701.9,974.9,575.1,VBL
2019-11-04,622.1,638.9,621.15,632.0,974.9,575.1,VBL
2019-11-01,624.0,624.0,615.0,619.3,974.9,575.1,VBL
2019-10-31,618.5,627.0,610.1,620.15,974.9,575.1,VBL
2019-10-30,613.1,635.0,613.1,618.85,974.9,575.1,VBL
2019-10-29,627.0,627.0,616.55,622.35,974.9,575.1,VBL
2019-10-27,611.35,627.8,610.45,624.4,974.9,575.1,VBL
2019-10-25,629.45,629.8,605.0,610.8,974.9,575.1,VBL
