DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,167.15,179.5,162.0,176.75,240.0,98.0,PLASTIBLEN
2020-07-03,171.0,171.0,162.0,164.5,240.0,98.0,PLASTIBLEN
2020-07-02,173.45,173.75,168.0,169.0,240.0,98.0,PLASTIBLEN
2020-07-01,170.05,173.45,166.8,170.95,240.0,98.0,PLASTIBLEN
2020-06-30,171.0,174.0,166.4,168.75,240.0,98.0,PLASTIBLEN
2020-06-29,169.0,186.8,169.0,176.3,240.0,98.0,PLASTIBLEN
2020-06-26,175.75,180.95,172.0,172.8,240.0,98.0,PLASTIBLEN
2020-06-25,174.55,176.9,171.3,173.7,240.0,98.0,PLASTIBLEN
2020-06-24,180.8,184.7,173.25,174.75,240.0,98.0,PLASTIBLEN
2020-06-23,176.55,185.3,174.3,183.25,240.0,98.0,PLASTIBLEN
2020-06-22,173.4,178.15,173.0,174.05,240.0,98.0,PLASTIBLEN
2020-06-19,173.2,177.95,172.3,174.25,240.0,98.0,PLASTIBLEN
2020-06-18,181.0,181.0,170.0,173.15,240.0,98.0,PLASTIBLEN
2020-06-17,173.2,182.6,170.85,174.6,240.0,98.0,PLASTIBLEN
2020-06-16,191.0,191.0,170.15,174.2,240.0,98.0,PLASTIBLEN
2020-06-15,165.95,186.05,163.9,182.35,240.0,98.0,PLASTIBLEN
2020-06-12,156.0,168.8,155.0,166.1,240.0,98.0,PLASTIBLEN
2020-06-11,167.0,176.5,162.55,167.8,240.0,98.0,PLASTIBLEN
2020-06-10,155.3,167.45,155.3,165.2,240.0,98.0,PLASTIBLEN
2020-06-09,154.45,160.5,153.0,154.15,240.0,98.0,PLASTIBLEN
2020-06-08,155.05,157.0,152.0,152.85,240.0,98.0,PLASTIBLEN
2020-06-05,153.25,158.0,152.0,153.1,240.0,98.0,PLASTIBLEN
2020-06-04,158.85,158.9,152.0,153.25,240.0,98.0,PLASTIBLEN
2020-06-03,160.5,161.4,155.1,157.2,240.0,98.0,PLASTIBLEN
2020-06-02,155.15,162.25,155.15,158.35,240.0,98.0,PLASTIBLEN
2020-06-01,157.9,169.0,153.3,159.4,240.0,98.0,PLASTIBLEN
2020-05-29,143.8,159.0,141.6,154.9,240.0,98.0,PLASTIBLEN
2020-05-28,149.65,149.65,141.05,143.8,240.0,98.0,PLASTIBLEN
2020-05-27,139.0,155.45,136.0,146.2,240.0,98.0,PLASTIBLEN
2020-05-26,143.0,147.5,139.1,140.15,240.0,98.0,PLASTIBLEN
2020-05-22,148.95,149.0,143.0,144.65,240.0,98.0,PLASTIBLEN
2020-05-21,149.0,150.0,143.1,146.65,240.0,98.0,PLASTIBLEN
2020-05-20,148.0,148.45,139.65,143.0,240.0,98.0,PLASTIBLEN
2020-05-19,153.95,156.8,147.2,149.0,240.0,98.0,PLASTIBLEN
2020-05-18,162.15,167.95,143.1,149.8,240.0,98.0,PLASTIBLEN
2020-05-15,135.95,161.1,133.0,158.05,240.0,98.0,PLASTIBLEN
2020-05-14,130.8,136.15,130.75,134.25,240.0,98.0,PLASTIBLEN
2020-05-13,136.0,138.0,130.0,135.95,240.0,98.0,PLASTIBLEN
2020-05-12,130.05,131.65,126.05,128.85,240.0,98.0,PLASTIBLEN
2020-05-11,136.95,136.95,130.1,131.7,240.0,98.0,PLASTIBLEN
2020-05-08,136.05,136.05,131.2,131.95,240.0,98.0,PLASTIBLEN
2020-05-07,131.75,135.95,129.0,131.5,240.0,98.0,PLASTIBLEN
2020-05-06,123.6,139.9,123.6,131.35,240.0,98.0,PLASTIBLEN
2020-05-05,137.95,138.0,126.75,128.75,240.0,98.0,PLASTIBLEN
2020-05-04,138.0,138.0,130.35,133.3,240.0,98.0,PLASTIBLEN
2020-04-30,151.0,153.0,140.35,145.05,240.0,98.0,PLASTIBLEN
2020-04-29,151.0,154.65,141.0,145.3,240.0,98.0,PLASTIBLEN
2020-04-28,140.95,158.75,139.0,147.05,240.0,98.0,PLASTIBLEN
2020-04-27,129.05,142.0,129.0,133.95,240.0,98.0,PLASTIBLEN
2020-04-24,127.0,130.0,123.1,127.25,240.0,98.0,PLASTIBLEN
2020-04-23,129.3,130.0,127.1,127.4,240.0,98.0,PLASTIBLEN
2020-04-22,120.05,134.0,120.05,129.1,240.0,98.0,PLASTIBLEN
2020-04-21,130.25,132.0,123.65,125.2,240.0,98.0,PLASTIBLEN
2020-04-20,140.0,144.0,132.0,135.5,240.0,98.0,PLASTIBLEN
2020-04-17,148.95,148.95,136.1,139.35,240.0,98.0,PLASTIBLEN
2020-04-16,124.0,140.0,123.45,135.4,240.0,98.0,PLASTIBLEN
2020-04-15,124.05,133.8,122.6,123.35,240.0,98.0,PLASTIBLEN
2020-04-13,132.0,132.0,123.5,123.8,240.0,98.0,PLASTIBLEN
2020-04-09,126.5,134.5,126.5,130.55,240.0,98.0,PLASTIBLEN
2020-04-08,120.3,127.95,120.05,124.25,240.0,98.0,PLASTIBLEN
2020-04-07,118.95,123.95,116.0,123.25,240.0,98.0,PLASTIBLEN
2020-04-03,111.1,118.45,111.05,111.85,240.0,98.0,PLASTIBLEN
2020-04-01,120.0,120.0,110.0,112.65,240.0,98.0,PLASTIBLEN
2020-03-31,106.55,114.9,105.55,112.3,240.0,98.0,PLASTIBLEN
2020-03-30,113.05,113.05,102.5,106.35,240.0,98.0,PLASTIBLEN
2020-03-27,117.0,129.5,108.95,112.95,240.0,98.0,PLASTIBLEN
2020-03-26,110.95,118.0,106.3,110.1,240.0,98.0,PLASTIBLEN
2020-03-25,119.0,119.0,100.05,108.5,240.0,98.0,PLASTIBLEN
2020-03-24,104.7,119.0,98.0,106.25,240.0,98.0,PLASTIBLEN
2020-03-23,105.0,128.0,101.0,104.7,240.0,101.0,PLASTIBLEN
2020-03-20,116.0,129.4,109.0,120.05,240.0,104.2,PLASTIBLEN
2020-03-19,117.0,120.0,104.2,109.7,240.0,104.2,PLASTIBLEN
2020-03-18,117.05,125.65,110.1,114.6,240.0,110.1,PLASTIBLEN
2020-03-17,131.55,133.1,111.55,116.45,240.0,111.55,PLASTIBLEN
2020-03-16,149.0,149.0,127.5,128.75,240.0,127.5,PLASTIBLEN
2020-03-13,147.55,151.0,134.2,147.55,240.0,134.2,PLASTIBLEN
2020-03-12,160.0,160.0,141.9,152.05,240.0,141.9,PLASTIBLEN
2020-03-11,161.05,173.75,160.0,161.9,240.0,160.0,PLASTIBLEN
2020-03-09,169.0,174.9,160.55,161.05,240.0,160.3,PLASTIBLEN
2020-03-06,171.55,177.8,169.8,170.65,240.0,160.3,PLASTIBLEN
2020-03-05,180.65,183.3,178.1,178.65,240.0,160.3,PLASTIBLEN
2020-03-04,188.0,189.4,178.2,180.6,240.0,160.3,PLASTIBLEN
2020-03-03,190.0,190.45,185.0,188.3,240.0,160.3,PLASTIBLEN
2020-03-02,188.05,192.15,182.55,185.4,240.0,160.3,PLASTIBLEN
2020-02-28,192.35,192.35,184.0,185.8,240.0,160.3,PLASTIBLEN
2020-02-27,197.0,197.0,192.0,194.55,240.0,160.3,PLASTIBLEN
2020-02-26,202.0,203.0,192.6,194.2,240.0,160.3,PLASTIBLEN
2020-02-25,209.0,215.0,194.0,203.55,240.0,160.3,PLASTIBLEN
2020-02-24,208.0,214.4,201.1,202.2,240.0,160.3,PLASTIBLEN
2020-02-20,200.0,205.7,198.0,203.65,240.0,160.3,PLASTIBLEN
2020-02-19,193.85,203.95,192.0,200.0,240.0,160.3,PLASTIBLEN
2020-02-18,192.0,192.0,187.1,189.4,240.0,160.3,PLASTIBLEN
2020-02-17,194.05,196.95,190.3,193.0,240.0,160.3,PLASTIBLEN
2020-02-14,199.75,199.75,194.25,195.55,240.0,160.3,PLASTIBLEN
2020-02-13,195.05,200.0,191.6,198.0,240.0,160.3,PLASTIBLEN
2020-02-12,197.15,198.25,191.0,197.3,240.0,160.3,PLASTIBLEN
2020-02-11,199.0,199.0,193.25,197.15,240.0,160.3,PLASTIBLEN
2020-02-10,192.35,198.85,190.0,192.45,240.0,160.3,PLASTIBLEN
2020-02-07,200.0,203.5,194.0,198.25,240.0,160.3,PLASTIBLEN
2020-02-06,193.15,202.0,192.15,199.55,240.0,160.3,PLASTIBLEN
2020-02-05,199.0,203.0,192.1,197.3,240.0,160.3,PLASTIBLEN
2020-02-04,197.0,200.0,186.5,197.25,240.0,160.3,PLASTIBLEN
2020-02-03,185.15,196.0,182.0,193.5,240.0,160.3,PLASTIBLEN
2020-02-01,202.0,202.0,188.0,189.6,240.0,160.3,PLASTIBLEN
2020-01-31,203.95,203.95,197.1,199.55,240.0,160.3,PLASTIBLEN
2020-01-30,200.0,202.4,196.85,199.55,240.0,160.3,PLASTIBLEN
2020-01-29,198.1,202.95,196.4,198.95,240.0,160.3,PLASTIBLEN
2020-01-28,202.75,204.95,197.5,200.1,240.0,160.3,PLASTIBLEN
2020-01-27,195.1,203.0,195.1,200.25,240.0,160.3,PLASTIBLEN
2020-01-24,204.4,205.5,191.5,198.65,240.0,160.3,PLASTIBLEN
2020-01-23,199.2,206.0,198.95,205.0,240.0,160.3,PLASTIBLEN
2020-01-22,206.0,207.95,198.0,201.35,240.0,160.3,PLASTIBLEN
2020-01-21,206.0,212.0,206.0,207.0,240.0,160.3,PLASTIBLEN
2020-01-20,208.55,211.0,204.35,208.3,240.0,160.3,PLASTIBLEN
2020-01-17,213.9,213.9,201.2,207.5,240.0,160.3,PLASTIBLEN
2020-01-16,220.0,225.0,205.0,207.15,240.0,160.3,PLASTIBLEN
2020-01-15,208.05,222.95,201.25,210.0,240.0,160.3,PLASTIBLEN
2020-01-14,240.0,240.0,205.0,212.7,240.0,160.3,PLASTIBLEN
2020-01-13,189.3,225.75,189.3,225.75,225.75,160.3,PLASTIBLEN
2020-01-10,182.0,189.0,182.0,188.15,205.0,160.3,PLASTIBLEN
2020-01-09,177.3,182.8,176.75,180.95,205.0,160.3,PLASTIBLEN
2020-01-08,180.0,180.05,176.3,177.6,205.0,160.3,PLASTIBLEN
2020-01-07,174.55,182.45,174.35,180.35,205.0,160.3,PLASTIBLEN
2020-01-06,179.7,182.0,176.65,177.0,205.0,160.3,PLASTIBLEN
2020-01-03,178.05,180.45,177.0,179.95,205.0,160.3,PLASTIBLEN
2020-01-02,174.6,179.5,174.0,177.85,205.0,160.3,PLASTIBLEN
2020-01-01,176.1,178.7,173.35,175.9,205.0,160.3,PLASTIBLEN
2019-12-31,178.95,182.4,178.25,178.85,205.0,160.3,PLASTIBLEN
2019-12-30,179.0,181.7,178.05,179.15,205.0,160.3,PLASTIBLEN
2019-12-27,172.05,178.6,172.05,176.8,205.0,160.3,PLASTIBLEN
2019-12-26,175.25,178.1,175.0,177.95,205.0,160.3,PLASTIBLEN
2019-12-24,174.55,175.3,172.9,174.9,205.0,160.3,PLASTIBLEN
2019-12-23,177.85,181.4,173.65,174.25,205.0,160.3,PLASTIBLEN
2019-12-20,181.0,181.0,176.75,177.25,205.0,160.3,PLASTIBLEN
2019-12-19,182.5,195.0,175.05,181.45,205.0,160.3,PLASTIBLEN
2019-12-18,171.05,182.0,171.05,179.3,205.0,160.3,PLASTIBLEN
2019-12-17,176.2,176.2,171.65,172.95,205.0,160.3,PLASTIBLEN
2019-12-16,176.0,177.0,170.6,175.0,205.0,160.3,PLASTIBLEN
2019-12-13,172.3,180.0,172.3,176.0,205.0,160.3,PLASTIBLEN
2019-12-12,178.0,179.9,178.0,178.5,205.0,160.3,PLASTIBLEN
2019-12-11,171.55,182.4,171.5,180.95,205.0,160.3,PLASTIBLEN
2019-12-10,171.5,172.6,171.5,171.5,205.0,160.3,PLASTIBLEN
2019-12-09,169.4,172.05,169.4,171.15,205.0,160.3,PLASTIBLEN
2019-12-06,171.0,172.35,169.2,169.4,213.0,160.3,PLASTIBLEN
2019-12-05,171.5,171.5,170.1,170.7,213.0,160.3,PLASTIBLEN
2019-12-04,174.85,174.85,169.95,171.5,213.0,160.3,PLASTIBLEN
2019-12-03,171.0,171.3,170.05,171.15,213.0,160.3,PLASTIBLEN
2019-12-02,175.0,175.0,171.0,171.5,213.0,160.3,PLASTIBLEN
2019-11-29,172.0,173.3,170.05,171.5,216.9,160.3,PLASTIBLEN
2019-11-28,173.05,174.85,169.0,171.0,216.9,160.3,PLASTIBLEN
2019-11-27,171.0,176.1,170.05,175.45,216.9,160.3,PLASTIBLEN
2019-11-26,171.55,175.0,171.55,174.5,216.9,160.3,PLASTIBLEN
2019-11-25,172.95,173.05,172.0,172.9,216.9,160.3,PLASTIBLEN
2019-11-22,173.0,174.65,170.65,173.0,221.25,160.3,PLASTIBLEN
2019-11-21,173.0,174.05,172.0,173.0,221.25,160.3,PLASTIBLEN
2019-11-20,172.85,172.85,170.1,170.5,221.25,160.3,PLASTIBLEN
2019-11-19,171.6,171.95,169.1,170.4,221.25,160.3,PLASTIBLEN
2019-11-18,171.0,176.55,169.95,172.4,221.25,160.3,PLASTIBLEN
2019-11-15,174.75,178.05,172.7,173.6,221.25,160.3,PLASTIBLEN
2019-11-14,172.3,174.8,172.3,174.65,221.25,160.3,PLASTIBLEN
2019-11-13,179.0,179.0,174.9,174.95,221.25,160.3,PLASTIBLEN
2019-11-11,177.0,180.0,173.0,175.85,221.25,160.3,PLASTIBLEN
2019-11-08,175.0,181.95,172.35,176.9,221.25,160.3,PLASTIBLEN
2019-11-07,173.55,176.75,168.05,170.4,221.25,160.3,PLASTIBLEN
2019-11-06,177.0,177.0,172.0,173.9,221.25,160.3,PLASTIBLEN
2019-11-05,177.0,177.9,171.6,172.15,221.25,160.3,PLASTIBLEN
2019-11-04,180.0,185.0,173.05,174.9,221.25,160.3,PLASTIBLEN
2019-11-01,174.75,181.0,173.0,177.35,224.95,160.3,PLASTIBLEN
2019-10-31,175.1,176.1,171.0,172.95,224.95,160.3,PLASTIBLEN
2019-10-30,175.05,179.8,171.1,177.2,224.95,160.3,PLASTIBLEN
2019-10-29,179.9,179.9,170.0,174.15,224.95,160.3,PLASTIBLEN
2019-10-27,186.0,186.0,173.65,174.6,224.95,160.3,PLASTIBLEN
2019-10-25,175.05,175.05,168.15,171.75,224.95,160.3,PLASTIBLEN
