DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,50.0,53.55,49.7,49.7,147.8,49.7,RAIN
2020-03-20,53.0,56.3,52.0,55.2,147.8,49.95,RAIN
2020-03-19,54.0,54.0,49.95,51.2,147.8,49.95,RAIN
2020-03-18,63.0,64.75,55.0,55.5,147.8,55.0,RAIN
2020-03-17,65.5,69.2,61.5,62.4,147.8,56.7,RAIN
2020-03-16,65.55,70.8,64.5,65.3,147.8,56.7,RAIN
2020-03-13,60.0,74.75,56.7,71.75,147.8,56.7,RAIN
2020-03-12,79.0,79.0,67.5,70.85,147.8,67.5,RAIN
2020-03-11,87.5,87.5,83.1,84.35,147.8,77.05,RAIN
2020-03-09,88.05,89.85,83.0,84.75,147.8,77.05,RAIN
2020-03-06,90.0,91.6,86.0,90.55,147.8,77.05,RAIN
2020-03-05,93.5,95.5,92.6,94.2,147.8,77.05,RAIN
2020-03-04,97.25,98.4,91.75,93.5,147.8,77.05,RAIN
2020-03-03,99.0,100.65,97.05,98.45,147.8,77.05,RAIN
2020-03-02,107.5,107.5,95.0,97.3,147.8,77.05,RAIN
2020-02-28,100.5,106.85,98.65,103.3,147.8,77.05,RAIN
2020-02-27,102.6,105.35,100.35,103.5,147.8,77.05,RAIN
2020-02-26,97.5,105.55,97.5,102.3,147.8,77.05,RAIN
2020-02-25,99.8,101.0,96.2,98.45,147.8,77.05,RAIN
2020-02-24,99.5,102.7,99.4,99.75,147.8,77.05,RAIN
2020-02-20,104.4,104.6,101.1,102.4,147.8,77.05,RAIN
2020-02-19,104.0,105.65,103.7,104.4,147.8,77.05,RAIN
2020-02-18,103.4,104.5,98.9,103.55,147.8,77.05,RAIN
2020-02-17,108.0,108.45,102.0,103.5,147.8,77.05,RAIN
2020-02-14,108.0,109.2,107.15,107.9,147.8,77.05,RAIN
2020-02-13,106.5,108.8,105.75,107.4,147.8,77.05,RAIN
2020-02-12,112.0,113.35,104.6,106.5,147.8,77.05,RAIN
2020-02-11,112.1,113.8,110.65,113.0,147.8,77.05,RAIN
2020-02-10,113.8,114.25,110.0,111.55,147.8,77.05,RAIN
2020-02-07,113.9,114.95,110.55,113.8,147.8,77.05,RAIN
2020-02-06,110.6,114.4,108.3,113.15,147.8,77.05,RAIN
2020-02-05,108.1,110.5,106.6,109.05,147.8,77.05,RAIN
2020-02-04,102.95,108.0,102.55,107.55,147.8,77.05,RAIN
2020-02-03,103.0,104.05,100.15,101.95,147.8,77.05,RAIN
2020-02-01,108.8,109.7,102.05,103.5,147.8,77.05,RAIN
2020-01-31,111.05,112.0,107.55,108.9,147.8,77.05,RAIN
2020-01-30,114.6,114.9,110.0,110.9,147.8,77.05,RAIN
2020-01-29,116.05,117.8,114.1,114.6,147.8,77.05,RAIN
2020-01-28,117.8,120.35,114.1,115.45,147.8,77.05,RAIN
2020-01-27,121.6,122.6,117.65,118.3,147.8,77.05,RAIN
2020-01-24,122.9,126.7,121.8,122.5,147.8,77.05,RAIN
2020-01-23,120.0,124.0,118.85,122.9,147.8,77.05,RAIN
2020-01-22,122.4,124.0,117.05,119.5,147.8,77.05,RAIN
2020-01-21,118.7,122.7,118.05,121.1,147.8,77.05,RAIN
2020-01-20,125.05,126.45,119.55,120.2,147.8,77.05,RAIN
2020-01-17,126.1,127.8,123.1,124.45,147.8,77.05,RAIN
2020-01-16,118.75,128.8,117.25,125.45,147.8,77.05,RAIN
2020-01-15,116.4,120.45,113.45,118.15,147.8,77.05,RAIN
2020-01-14,119.25,119.35,114.35,115.85,147.8,77.05,RAIN
2020-01-13,119.0,120.7,115.55,118.65,147.8,77.05,RAIN
2020-01-10,107.5,125.0,107.0,118.2,147.8,77.05,RAIN
2020-01-09,104.5,108.8,103.35,106.45,147.8,77.05,RAIN
2020-01-08,101.0,104.5,100.35,102.35,147.8,77.05,RAIN
2020-01-07,103.25,106.5,102.55,103.35,147.8,77.05,RAIN
2020-01-06,106.8,106.8,101.4,102.55,147.8,77.05,RAIN
2020-01-03,105.5,111.0,104.65,107.0,147.8,77.05,RAIN
2020-01-02,100.0,107.8,99.95,105.45,147.8,77.05,RAIN
2020-01-01,98.9,101.65,98.45,99.65,147.8,77.05,RAIN
2019-12-31,98.0,99.9,97.5,98.6,147.8,77.05,RAIN
2019-12-30,98.0,99.65,97.05,97.5,147.8,77.05,RAIN
2019-12-27,100.05,101.4,98.35,98.6,147.8,77.05,RAIN
2019-12-26,99.9,101.6,99.2,99.8,147.8,77.05,RAIN
2019-12-24,98.6,101.5,98.5,99.95,147.8,77.05,RAIN
2019-12-23,98.7,99.9,98.0,98.6,147.8,77.05,RAIN
2019-12-20,98.9,101.8,98.35,98.7,147.8,77.05,RAIN
2019-12-19,95.2,102.0,95.2,98.1,147.8,77.05,RAIN
2019-12-18,95.95,96.85,94.8,95.2,147.8,77.05,RAIN
2019-12-17,94.8,96.8,94.65,95.5,147.8,77.05,RAIN
2019-12-16,95.8,97.5,94.65,95.2,147.8,77.05,RAIN
2019-12-13,95.9,97.2,94.4,95.75,147.8,77.05,RAIN
2019-12-12,92.1,95.75,92.1,94.75,147.8,77.05,RAIN
2019-12-11,94.15,94.65,91.55,92.5,147.8,77.05,RAIN
2019-12-10,96.6,96.6,92.5,93.4,147.8,77.05,RAIN
2019-12-09,98.1,98.65,96.0,96.2,147.8,77.05,RAIN
2019-12-06,100.7,101.25,97.3,98.05,147.8,77.05,RAIN
2019-12-05,100.45,101.7,99.2,100.1,147.8,77.05,RAIN
2019-12-04,99.75,100.8,98.8,100.0,147.8,77.05,RAIN
2019-12-03,100.9,102.25,100.2,100.55,147.8,77.05,RAIN
2019-12-02,105.0,105.5,99.95,100.65,147.8,77.05,RAIN
2019-11-29,102.0,108.8,101.25,104.9,153.25,77.05,RAIN
2019-11-28,103.9,104.95,101.5,102.2,153.25,77.05,RAIN
2019-11-27,100.95,104.7,99.7,103.75,153.25,77.05,RAIN
2019-11-26,103.2,103.95,100.0,100.7,153.25,77.05,RAIN
2019-11-25,101.3,104.2,101.3,102.65,153.25,77.05,RAIN
2019-11-22,102.9,104.5,101.5,102.0,162.0,77.05,RAIN
2019-11-21,102.9,105.5,101.1,102.3,162.0,77.05,RAIN
2019-11-20,103.9,104.95,101.5,102.45,162.0,77.05,RAIN
2019-11-19,105.5,107.3,102.5,103.55,162.0,77.05,RAIN
2019-11-18,104.9,107.5,104.7,105.6,162.0,77.05,RAIN
2019-11-15,105.5,107.9,103.35,104.65,191.5,77.05,RAIN
2019-11-14,99.1,108.4,99.1,105.6,191.5,77.05,RAIN
2019-11-13,105.0,105.0,96.0,98.5,191.5,77.05,RAIN
2019-11-11,104.5,105.4,102.5,104.05,191.5,77.05,RAIN
2019-11-08,103.5,109.6,103.1,103.95,191.5,77.05,RAIN
2019-11-07,102.05,104.8,100.5,104.0,191.5,77.05,RAIN
2019-11-06,99.95,103.8,97.25,101.5,191.5,77.05,RAIN
2019-11-05,102.5,103.75,98.4,99.5,191.5,77.05,RAIN
2019-11-04,103.0,105.85,102.1,103.25,191.5,77.05,RAIN
2019-11-01,98.55,107.1,98.05,102.35,197.7,77.05,RAIN
2019-10-31,98.0,100.85,97.5,98.05,197.7,77.05,RAIN
2019-10-30,96.8,99.0,95.1,97.55,197.7,77.05,RAIN
2019-10-29,92.6,98.7,91.1,96.25,197.7,77.05,RAIN
2019-10-27,92.0,92.6,91.0,92.1,197.7,77.05,RAIN
2019-10-25,93.0,93.0,90.4,91.55,197.7,77.05,RAIN
2019-10-24,93.3,94.8,92.0,92.55,197.7,77.05,RAIN
2019-10-23,95.4,95.85,92.2,92.85,197.7,77.05,RAIN
2019-10-22,94.9,99.1,94.0,94.95,197.7,77.05,RAIN
2019-10-18,93.0,95.6,91.35,94.4,201.0,77.05,RAIN
2019-10-17,87.45,94.4,85.3,93.15,201.0,77.05,RAIN
2019-10-16,85.6,88.4,85.05,87.0,201.0,77.05,RAIN
2019-10-15,85.7,86.3,84.2,84.65,201.0,77.05,RAIN
2019-10-14,85.0,86.8,83.45,85.7,201.0,77.05,RAIN
2019-10-11,86.0,87.2,84.05,84.65,201.0,77.05,RAIN
2019-10-10,86.7,88.7,85.6,85.9,201.0,77.05,RAIN
2019-10-09,84.7,88.0,82.8,86.75,201.0,77.05,RAIN
2019-10-07,89.75,90.35,84.8,85.9,201.0,77.05,RAIN
2019-10-04,91.15,91.8,89.2,89.85,201.0,77.05,RAIN
2019-10-03,90.95,92.0,87.65,90.3,201.0,77.05,RAIN
2019-10-01,96.0,96.45,89.0,90.95,201.0,77.05,RAIN
2019-09-30,99.35,99.35,94.2,95.8,201.0,77.05,RAIN
2019-09-27,103.2,103.75,97.6,98.35,201.0,77.05,RAIN
2019-09-26,104.4,105.2,102.25,102.75,201.0,77.05,RAIN
2019-09-25,107.4,109.8,102.55,103.55,201.0,77.05,RAIN
2019-09-24,105.0,110.6,103.55,107.25,201.0,77.05,RAIN
2019-09-23,105.2,107.0,101.8,104.15,201.0,77.05,RAIN
2019-09-20,100.0,105.6,99.3,103.3,202.0,77.05,RAIN
2019-09-19,102.0,103.7,98.6,99.95,202.0,77.05,RAIN
2019-09-18,103.7,108.0,100.1,101.9,202.0,77.05,RAIN
2019-09-17,108.0,111.5,101.2,102.5,202.0,77.05,RAIN
2019-09-16,97.6,114.35,94.5,110.9,202.0,77.05,RAIN
2019-09-13,100.8,103.8,99.5,101.25,202.0,77.05,RAIN
2019-09-12,103.0,106.45,99.6,100.85,202.0,77.05,RAIN
2019-09-11,106.9,108.2,102.0,103.0,202.0,77.05,RAIN
2019-09-09,89.4,105.95,88.25,104.55,202.0,77.05,RAIN
2019-09-06,84.4,89.0,83.75,88.3,202.0,77.05,RAIN
2019-09-05,81.6,85.0,81.5,84.15,202.0,77.05,RAIN
2019-09-04,78.55,81.7,78.55,81.2,202.0,77.05,RAIN
2019-09-03,79.75,80.8,79.1,79.6,202.0,77.05,RAIN
2019-08-30,79.0,81.8,78.6,80.9,219.8,77.05,RAIN
2019-08-29,80.0,80.65,78.1,79.0,219.8,77.05,RAIN
2019-08-28,82.6,83.65,79.5,80.55,219.8,77.05,RAIN
2019-08-27,81.75,84.7,81.0,83.6,219.8,77.05,RAIN
2019-08-26,82.8,82.9,78.55,81.25,219.8,77.05,RAIN
2019-08-23,79.15,82.9,77.05,80.3,232.0,77.05,RAIN
2019-08-22,81.25,82.25,79.0,80.15,232.0,78.35,RAIN
2019-08-21,82.95,83.2,81.2,82.2,232.0,78.35,RAIN
2019-08-20,83.9,84.4,82.05,83.2,232.0,78.35,RAIN
2019-08-19,84.75,85.1,82.75,83.95,232.0,78.35,RAIN
2019-08-16,83.0,85.9,82.25,83.55,232.0,78.35,RAIN
2019-08-14,86.6,88.1,81.1,82.65,232.0,78.35,RAIN
2019-08-13,85.0,85.25,81.0,82.25,232.0,78.35,RAIN
2019-08-09,85.85,87.4,83.0,84.4,232.0,78.35,RAIN
2019-08-08,84.0,86.0,82.3,84.85,232.0,78.35,RAIN
2019-08-07,85.9,87.9,82.75,83.35,232.0,78.35,RAIN
2019-08-06,83.4,86.2,82.7,85.1,232.0,78.35,RAIN
2019-08-05,88.9,88.9,78.35,83.3,232.0,78.35,RAIN
2019-08-02,87.1,91.45,86.55,89.4,232.0,84.25,RAIN
2019-08-01,89.0,90.85,87.0,87.95,232.0,84.25,RAIN
2019-07-31,89.3,89.8,87.0,89.05,232.0,84.25,RAIN
2019-07-30,90.65,92.7,88.5,89.05,232.0,84.25,RAIN
2019-07-29,95.5,96.65,91.3,92.25,232.0,84.25,RAIN
2019-07-26,89.6,99.2,88.4,96.85,232.0,84.25,RAIN
2019-07-25,90.0,90.65,88.5,89.55,232.0,84.25,RAIN
2019-07-24,90.0,91.5,88.4,89.5,232.0,84.25,RAIN
2019-07-23,89.0,92.5,88.2,90.3,232.0,84.25,RAIN
2019-07-22,86.75,89.6,84.25,88.05,232.0,84.25,RAIN
2019-07-19,89.85,90.75,86.0,87.2,232.0,86.0,RAIN
2019-07-18,91.55,92.5,88.4,89.0,232.0,88.0,RAIN
2019-07-17,92.65,93.75,90.8,91.55,232.0,88.0,RAIN
2019-07-16,93.05,93.85,90.55,92.2,232.0,88.0,RAIN
2019-07-15,95.5,96.6,91.85,92.8,232.0,88.0,RAIN
2019-07-12,96.0,97.5,94.5,95.1,232.0,88.0,RAIN
2019-07-11,96.0,98.7,95.6,95.9,232.0,88.0,RAIN
2019-07-10,96.4,98.45,95.25,95.8,232.0,88.0,RAIN
2019-07-09,97.05,97.7,96.0,96.2,232.0,88.0,RAIN
2019-07-08,98.7,99.4,95.5,97.0,232.0,88.0,RAIN
2019-07-05,99.6,103.3,98.45,98.95,232.0,88.0,RAIN
2019-07-04,100.45,101.9,97.1,98.65,232.0,88.0,RAIN
2019-07-03,100.45,101.95,99.4,100.25,232.0,88.0,RAIN
2019-07-02,102.0,102.25,99.0,99.8,232.0,88.0,RAIN
2019-07-01,100.0,103.0,100.0,101.65,232.0,88.0,RAIN
2019-06-28,102.75,102.9,99.7,100.45,232.0,88.0,RAIN
2019-06-27,99.7,105.45,99.1,101.8,232.0,88.0,RAIN
2019-06-26,98.3,100.0,98.0,98.75,232.0,88.0,RAIN
2019-06-25,100.0,100.4,98.05,99.0,232.0,88.0,RAIN
2019-06-24,98.0,100.65,97.2,99.3,232.0,88.0,RAIN
2019-06-21,99.95,100.9,96.8,97.9,232.0,88.0,RAIN
2019-06-20,96.25,100.7,94.3,99.0,232.0,88.0,RAIN
2019-06-19,100.5,100.5,94.1,95.7,232.0,88.0,RAIN
2019-06-18,100.6,102.15,98.1,98.95,232.0,88.0,RAIN
2019-06-17,103.4,103.4,100.0,100.55,232.0,88.0,RAIN
2019-06-14,103.15,105.7,102.65,103.45,244.3,88.0,RAIN
2019-06-13,104.5,104.9,101.1,104.1,244.3,88.0,RAIN
2019-06-12,105.95,106.85,103.65,104.7,244.3,88.0,RAIN
2019-06-11,105.7,107.9,103.05,106.25,244.3,88.0,RAIN
2019-06-10,110.8,111.4,103.85,105.65,244.3,88.0,RAIN
2019-06-07,111.0,112.9,108.25,110.6,244.3,88.0,RAIN
2019-06-06,115.75,115.75,110.3,110.9,244.3,88.0,RAIN
2019-06-04,112.4,117.4,112.0,115.2,244.3,88.0,RAIN
2019-06-03,114.25,114.45,111.25,113.1,244.3,88.0,RAIN
2019-05-31,119.45,119.45,111.1,113.75,244.3,88.0,RAIN
2019-05-30,117.3,120.5,114.85,119.2,244.3,88.0,RAIN
2019-05-29,119.7,121.45,114.55,116.7,244.3,88.0,RAIN
2019-05-28,124.85,125.3,119.4,120.4,244.3,88.0,RAIN
2019-05-27,115.5,125.7,114.35,124.2,244.3,88.0,RAIN
2019-05-24,109.0,116.4,108.35,115.2,244.3,88.0,RAIN
2019-05-23,110.3,116.5,107.0,107.95,244.3,88.0,RAIN
2019-05-22,105.95,109.55,103.65,108.05,244.3,88.0,RAIN
2019-05-21,109.5,110.0,104.2,105.75,244.3,88.0,RAIN
2019-05-20,105.0,111.0,101.55,108.5,244.3,88.0,RAIN
2019-05-17,97.3,101.0,96.95,99.75,277.4,88.0,RAIN
2019-05-16,98.15,101.85,95.4,96.6,277.4,88.0,RAIN
2019-05-15,103.9,103.95,96.5,97.2,277.4,88.0,RAIN
2019-05-14,104.4,105.75,99.5,102.25,277.4,88.0,RAIN
2019-05-13,109.5,109.5,101.15,101.85,277.4,88.0,RAIN
2019-05-10,112.25,113.3,109.15,110.0,344.35,88.0,RAIN
2019-05-09,112.0,114.8,109.0,111.2,344.35,88.0,RAIN
2019-05-08,110.0,118.7,106.65,113.0,344.35,88.0,RAIN
2019-05-07,112.2,113.85,108.2,109.85,344.35,88.0,RAIN
2019-05-06,113.5,114.5,110.35,111.15,344.35,88.0,RAIN
2019-05-03,119.45,119.45,114.5,115.25,344.35,88.0,RAIN
2019-05-02,112.2,121.0,112.2,118.4,344.35,88.0,RAIN
2019-04-30,121.0,121.0,113.3,114.9,344.35,88.0,RAIN
2019-04-26,124.35,124.7,121.15,121.5,354.7,88.0,RAIN
2019-04-25,129.6,131.05,122.2,123.55,354.7,88.0,RAIN
2019-04-24,129.4,130.75,126.4,128.95,354.7,88.0,RAIN
2019-04-23,129.0,133.9,124.55,128.3,354.7,88.0,RAIN
2019-04-22,124.4,134.2,120.5,128.35,354.7,88.0,RAIN
2019-04-18,134.0,138.4,120.25,124.95,359.4,88.0,RAIN
2019-04-16,138.6,140.4,131.25,132.95,359.4,88.0,RAIN
2019-04-15,135.0,147.8,135.0,137.7,359.4,88.0,RAIN
2019-04-12,110.4,131.8,110.1,130.05,384.0,88.0,RAIN
2019-04-11,107.0,111.35,106.85,109.85,384.0,88.0,RAIN
2019-04-10,101.0,110.3,100.25,106.45,384.0,88.0,RAIN
2019-04-09,104.35,104.45,99.0,101.15,384.0,88.0,RAIN
2019-04-08,100.2,105.4,100.0,103.9,384.0,88.0,RAIN
2019-04-05,100.3,102.3,99.1,99.75,405.2,88.0,RAIN
2019-04-04,100.1,100.25,98.5,99.15,405.2,88.0,RAIN
2019-04-03,101.5,102.7,99.45,99.7,405.2,88.0,RAIN
2019-04-02,104.0,104.3,101.1,101.6,405.2,88.0,RAIN
2019-04-01,102.85,106.8,102.85,103.6,405.2,88.0,RAIN
2019-03-29,102.5,104.4,100.65,102.2,405.2,88.0,RAIN
2019-03-28,97.5,104.5,96.5,102.2,405.2,88.0,RAIN
2019-03-27,96.5,98.45,96.1,96.95,405.2,88.0,RAIN
2019-03-26,97.1,99.7,95.4,96.25,405.2,88.0,RAIN
2019-03-25,98.1,99.8,96.0,96.7,405.2,88.0,RAIN
2019-03-22,102.95,103.75,100.1,100.7,405.2,88.0,RAIN
2019-03-20,105.75,105.8,99.5,102.3,405.2,88.0,RAIN
2019-03-19,104.5,107.9,104.0,105.1,405.2,88.0,RAIN
2019-03-18,106.75,108.0,102.1,103.95,405.2,88.0,RAIN
2019-03-15,110.3,111.8,104.7,105.95,405.2,88.0,RAIN
2019-03-14,113.65,114.25,109.8,110.25,405.2,88.0,RAIN
2019-03-13,112.2,116.45,111.15,112.65,405.2,88.0,RAIN
2019-03-12,108.0,114.9,107.05,111.15,405.2,88.0,RAIN
2019-03-11,107.0,108.4,106.3,106.8,405.2,88.0,RAIN
2019-03-08,106.9,109.5,105.4,106.05,405.2,88.0,RAIN
2019-03-07,106.95,111.9,102.3,106.95,405.2,88.0,RAIN
2019-03-06,105.7,108.8,104.0,105.25,405.2,88.0,RAIN
2019-03-05,94.8,102.75,93.7,102.75,405.2,88.0,RAIN
2019-03-01,92.4,94.35,91.7,93.45,408.75,88.0,RAIN
2019-02-28,94.0,97.5,90.0,90.85,408.75,88.0,RAIN
2019-02-27,109.55,112.75,97.65,97.85,408.75,88.0,RAIN
2019-02-26,109.0,110.5,105.6,108.5,408.75,88.0,RAIN
2019-02-25,108.2,115.85,106.3,112.35,408.75,88.0,RAIN
2019-02-22,96.0,105.35,95.1,105.35,408.75,88.0,RAIN
2019-02-21,94.9,96.6,92.3,95.8,408.75,88.0,RAIN
2019-02-20,92.9,96.2,92.5,94.8,408.75,88.0,RAIN
2019-02-19,90.75,93.7,89.55,91.9,408.75,88.0,RAIN
2019-02-18,91.95,95.9,89.8,90.45,408.75,88.0,RAIN
2019-02-15,93.0,93.65,88.0,91.3,408.85,88.0,RAIN
2019-02-14,100.0,100.9,90.5,92.85,408.85,90.5,RAIN
2019-02-13,101.7,102.55,99.3,100.55,408.85,97.9,RAIN
2019-02-12,100.2,105.0,98.8,100.35,408.85,97.9,RAIN
2019-02-11,109.0,109.7,99.1,100.2,408.85,97.9,RAIN
2019-02-08,116.7,117.0,106.3,108.75,408.85,97.9,RAIN
2019-02-07,107.95,117.8,100.35,112.85,408.85,97.9,RAIN
2019-02-06,97.9,108.2,97.9,107.1,408.85,97.9,RAIN
2019-02-05,103.05,106.05,103.05,103.05,408.85,103.05,RAIN
2019-02-04,108.45,109.85,108.45,108.45,408.85,106.35,RAIN
2019-02-01,119.9,120.8,113.95,114.15,426.6,106.35,RAIN
2019-01-31,117.9,123.5,115.0,119.9,426.6,106.35,RAIN
2019-01-30,112.5,118.1,111.0,117.65,426.6,106.35,RAIN
2019-01-29,110.0,113.65,106.35,112.5,426.6,106.35,RAIN
2019-01-28,115.7,115.7,109.15,110.6,426.6,109.15,RAIN
2019-01-25,121.8,126.25,114.25,114.85,440.0,114.25,RAIN
2019-01-24,120.05,122.7,119.05,120.25,440.0,114.8,RAIN
2019-01-23,120.2,120.7,118.5,120.05,440.0,114.8,RAIN
2019-01-22,121.0,121.0,119.8,120.1,440.0,114.8,RAIN
2019-01-21,119.15,122.7,118.25,120.0,440.0,114.8,RAIN
2019-01-18,121.05,122.4,117.5,120.2,454.4,114.8,RAIN
2019-01-17,125.8,127.25,120.15,121.65,454.4,114.8,RAIN
2019-01-16,117.9,123.65,117.1,123.65,454.4,114.8,RAIN
