DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,146.4,149.75,141.5,147.55,219.0,99.25,SUPRAJIT
2020-06-22,142.2,148.0,137.3,145.85,219.0,99.25,SUPRAJIT
2020-06-19,141.5,143.55,139.55,141.2,219.0,99.25,SUPRAJIT
2020-06-18,135.05,142.3,134.05,137.95,219.0,99.25,SUPRAJIT
2020-06-17,135.0,136.45,132.05,134.95,219.0,99.25,SUPRAJIT
2020-06-16,131.9,137.1,129.05,135.55,219.0,99.25,SUPRAJIT
2020-06-15,124.0,131.25,121.15,130.4,219.0,99.25,SUPRAJIT
2020-06-12,120.0,126.8,120.0,124.8,219.0,99.25,SUPRAJIT
2020-06-11,129.0,133.35,125.85,126.7,219.0,99.25,SUPRAJIT
2020-06-10,128.4,131.2,126.25,128.6,219.0,99.25,SUPRAJIT
2020-06-09,132.4,134.4,125.65,126.5,219.0,99.25,SUPRAJIT
2020-06-08,135.45,139.7,130.0,131.35,219.0,99.25,SUPRAJIT
2020-06-05,125.8,133.65,124.6,131.8,221.95,99.25,SUPRAJIT
2020-06-04,119.65,129.5,118.5,122.05,221.95,99.25,SUPRAJIT
2020-06-03,124.0,124.9,117.1,118.5,221.95,99.25,SUPRAJIT
2020-06-02,113.0,123.5,112.65,121.9,221.95,99.25,SUPRAJIT
2020-06-01,110.0,113.45,109.6,112.3,221.95,99.25,SUPRAJIT
2020-05-29,114.95,114.95,107.0,109.2,227.0,99.25,SUPRAJIT
2020-05-28,113.2,114.6,112.05,113.4,227.0,99.25,SUPRAJIT
2020-05-27,112.8,113.5,111.75,112.15,227.0,99.25,SUPRAJIT
2020-05-26,112.45,114.05,111.2,111.75,227.0,99.25,SUPRAJIT
2020-05-22,112.9,115.05,111.5,111.65,227.0,99.25,SUPRAJIT
2020-05-21,114.3,115.65,111.65,112.75,227.0,99.25,SUPRAJIT
2020-05-20,112.15,115.55,112.1,114.75,227.0,99.25,SUPRAJIT
2020-05-19,111.9,116.1,111.9,112.8,227.0,99.25,SUPRAJIT
2020-05-18,115.2,116.5,111.0,111.8,227.0,99.25,SUPRAJIT
2020-05-15,118.0,118.0,114.25,115.2,227.0,99.25,SUPRAJIT
2020-05-14,119.9,120.3,115.2,116.05,227.0,99.25,SUPRAJIT
2020-05-13,118.0,121.0,115.55,120.05,227.0,99.25,SUPRAJIT
2020-05-12,113.0,115.6,111.3,114.8,227.0,99.25,SUPRAJIT
2020-05-11,112.35,114.45,111.3,113.45,227.0,99.25,SUPRAJIT
2020-05-08,113.9,115.0,112.0,112.35,227.0,99.25,SUPRAJIT
2020-05-07,114.1,114.5,112.65,113.1,227.0,99.25,SUPRAJIT
2020-05-06,114.2,115.25,112.2,114.35,227.0,99.25,SUPRAJIT
2020-05-05,115.9,117.45,114.45,114.95,227.0,99.25,SUPRAJIT
2020-05-04,122.0,122.0,114.6,115.1,227.0,99.25,SUPRAJIT
2020-04-30,120.0,124.0,120.0,122.45,236.0,99.25,SUPRAJIT
2020-04-29,119.0,123.85,118.5,119.6,236.0,99.25,SUPRAJIT
2020-04-28,119.5,120.0,117.8,119.5,236.0,99.25,SUPRAJIT
2020-04-27,118.6,120.0,118.0,118.45,236.0,99.25,SUPRAJIT
2020-04-24,117.15,121.9,117.1,118.4,236.0,99.25,SUPRAJIT
2020-04-23,120.9,123.0,118.05,119.35,236.0,99.25,SUPRAJIT
2020-04-22,118.05,120.0,114.0,119.7,236.0,99.25,SUPRAJIT
2020-04-21,129.0,130.0,115.65,118.6,236.0,99.25,SUPRAJIT
2020-04-20,121.9,124.0,119.0,121.45,236.0,99.25,SUPRAJIT
2020-04-17,123.95,124.95,116.95,117.85,236.0,99.25,SUPRAJIT
2020-04-16,117.15,123.5,117.15,119.85,236.0,99.25,SUPRAJIT
2020-04-15,126.8,126.8,119.0,119.7,236.0,99.25,SUPRAJIT
2020-04-13,124.5,125.0,117.25,124.55,236.0,99.25,SUPRAJIT
2020-04-09,127.95,127.95,122.15,123.95,242.0,99.25,SUPRAJIT
2020-04-08,125.5,129.9,121.05,122.35,242.0,99.25,SUPRAJIT
2020-04-07,129.4,131.7,122.5,124.6,242.0,99.25,SUPRAJIT
2020-04-03,128.95,136.15,116.15,119.75,249.0,99.25,SUPRAJIT
2020-04-01,115.1,123.85,115.1,123.8,249.0,99.25,SUPRAJIT
2020-03-31,119.0,119.6,109.5,112.6,249.0,99.25,SUPRAJIT
2020-03-30,123.8,124.8,108.95,114.45,249.0,99.25,SUPRAJIT
2020-03-27,120.0,124.7,113.45,117.2,249.0,99.25,SUPRAJIT
2020-03-26,112.0,121.0,108.95,117.6,249.0,99.25,SUPRAJIT
2020-03-25,118.9,121.55,99.25,110.5,249.0,99.25,SUPRAJIT
2020-03-24,117.2,129.5,115.1,115.65,249.0,113.35,SUPRAJIT
2020-03-23,113.35,128.75,113.35,117.2,249.0,113.35,SUPRAJIT
2020-03-20,123.95,138.2,123.65,133.05,249.0,117.65,SUPRAJIT
2020-03-19,128.05,129.4,117.65,124.95,249.0,117.65,SUPRAJIT
2020-03-18,135.5,143.85,127.35,132.65,249.0,127.35,SUPRAJIT
2020-03-17,148.6,154.9,127.4,135.9,249.0,127.4,SUPRAJIT
2020-03-16,151.15,165.0,143.0,146.6,249.0,130.0,SUPRAJIT
2020-03-13,160.0,169.4,130.0,160.05,249.0,130.0,SUPRAJIT
2020-03-12,164.85,167.9,157.3,161.3,249.0,146.15,SUPRAJIT
2020-03-11,175.0,185.0,172.25,174.75,249.0,146.15,SUPRAJIT
2020-03-09,189.75,189.75,170.0,172.6,249.0,146.15,SUPRAJIT
2020-03-06,176.55,196.8,176.55,189.75,249.0,146.15,SUPRAJIT
2020-03-05,193.1,196.65,188.1,189.65,249.0,146.15,SUPRAJIT
2020-03-04,200.45,200.45,190.0,192.75,249.0,146.15,SUPRAJIT
2020-03-03,194.1,199.5,194.1,198.6,249.0,146.15,SUPRAJIT
2020-03-02,197.05,200.75,190.05,194.1,249.0,146.15,SUPRAJIT
2020-02-28,198.0,200.65,190.8,198.05,249.0,146.15,SUPRAJIT
2020-02-27,199.0,201.0,192.55,200.0,249.0,146.15,SUPRAJIT
2020-02-26,194.7,202.0,192.5,199.75,249.0,146.15,SUPRAJIT
2020-02-25,192.75,198.05,187.0,194.1,249.0,146.15,SUPRAJIT
2020-02-24,191.2,197.9,186.8,192.6,249.0,146.15,SUPRAJIT
2020-02-20,196.4,199.0,189.0,191.2,249.0,146.15,SUPRAJIT
2020-02-19,197.55,200.75,195.4,198.4,249.0,146.15,SUPRAJIT
2020-02-18,191.6,197.0,187.0,194.75,249.0,146.15,SUPRAJIT
2020-02-17,202.0,203.9,189.0,190.85,249.0,146.15,SUPRAJIT
2020-02-14,193.95,203.2,189.3,200.35,249.0,146.15,SUPRAJIT
2020-02-13,190.35,194.65,188.8,193.0,249.0,146.15,SUPRAJIT
2020-02-12,198.0,198.0,190.4,192.5,249.0,146.15,SUPRAJIT
2020-02-11,201.5,202.5,192.65,194.75,249.0,146.15,SUPRAJIT
2020-02-10,198.0,202.0,198.0,201.3,249.0,146.15,SUPRAJIT
2020-02-07,199.4,201.5,197.85,200.9,249.0,146.15,SUPRAJIT
2020-02-06,201.2,202.9,197.05,200.0,249.0,146.15,SUPRAJIT
2020-02-05,204.7,204.7,197.1,200.2,249.0,146.15,SUPRAJIT
2020-02-04,193.0,204.0,192.8,199.3,249.0,146.15,SUPRAJIT
2020-02-03,200.4,202.0,191.0,192.8,249.0,146.15,SUPRAJIT
2020-02-01,205.65,213.55,192.1,200.1,249.0,146.15,SUPRAJIT
2020-01-31,204.0,205.05,199.1,204.05,249.0,146.15,SUPRAJIT
2020-01-30,206.0,206.0,199.25,204.1,249.0,146.15,SUPRAJIT
2020-01-29,202.0,205.0,201.25,203.15,249.0,146.15,SUPRAJIT
2020-01-28,203.95,205.0,200.6,203.9,249.0,146.15,SUPRAJIT
2020-01-27,205.35,206.2,201.0,202.8,249.0,146.15,SUPRAJIT
2020-01-24,206.0,207.9,204.0,205.35,249.0,146.15,SUPRAJIT
2020-01-23,204.95,205.5,202.05,204.95,249.0,146.15,SUPRAJIT
2020-01-22,200.6,209.8,200.6,203.15,249.0,146.15,SUPRAJIT
2020-01-21,205.0,205.0,201.0,202.95,249.0,146.15,SUPRAJIT
2020-01-20,207.85,207.85,203.25,205.65,249.0,146.15,SUPRAJIT
2020-01-17,210.9,210.9,205.25,208.0,249.0,146.15,SUPRAJIT
2020-01-16,212.9,213.6,209.95,212.0,249.0,146.15,SUPRAJIT
2020-01-15,217.75,217.75,210.65,211.65,249.0,146.15,SUPRAJIT
2020-01-14,210.45,219.0,208.2,213.75,249.0,146.15,SUPRAJIT
2020-01-13,210.75,217.55,208.15,209.55,249.0,146.15,SUPRAJIT
2020-01-10,204.55,215.0,202.25,210.4,249.0,146.15,SUPRAJIT
2020-01-09,201.0,207.5,201.0,204.5,249.0,146.15,SUPRAJIT
2020-01-08,199.65,203.8,198.05,201.45,249.0,146.15,SUPRAJIT
2020-01-07,204.9,207.4,200.0,201.75,249.0,146.15,SUPRAJIT
2020-01-06,208.0,208.0,198.2,202.75,249.0,146.15,SUPRAJIT
2020-01-03,202.75,207.9,198.8,205.55,249.0,146.15,SUPRAJIT
2020-01-02,205.8,205.8,201.0,202.95,249.0,146.15,SUPRAJIT
2020-01-01,197.2,213.45,192.6,206.85,249.0,146.15,SUPRAJIT
2019-12-31,184.0,200.0,184.0,197.2,249.0,146.15,SUPRAJIT
2019-12-30,181.8,188.0,180.45,183.5,249.0,146.15,SUPRAJIT
2019-12-27,185.7,185.7,178.05,180.25,249.0,146.15,SUPRAJIT
2019-12-26,184.85,189.95,181.0,182.95,249.0,146.15,SUPRAJIT
2019-12-24,185.9,189.7,180.1,185.85,249.0,146.15,SUPRAJIT
2019-12-23,179.4,190.0,173.35,184.85,249.0,146.15,SUPRAJIT
2019-12-20,169.15,182.75,169.15,176.35,249.0,146.15,SUPRAJIT
2019-12-19,170.05,171.2,165.3,169.15,249.0,146.15,SUPRAJIT
2019-12-18,173.1,174.45,168.0,169.9,249.0,146.15,SUPRAJIT
2019-12-17,173.0,175.2,171.2,172.85,249.0,146.15,SUPRAJIT
2019-12-16,173.7,176.5,172.5,175.0,249.0,146.15,SUPRAJIT
2019-12-13,173.1,175.7,170.3,173.7,249.0,146.15,SUPRAJIT
2019-12-12,175.05,175.85,172.45,174.45,249.0,146.15,SUPRAJIT
2019-12-11,177.9,177.9,174.45,175.0,249.0,146.15,SUPRAJIT
2019-12-10,176.65,178.1,172.6,177.4,249.0,146.15,SUPRAJIT
2019-12-09,176.2,179.0,174.0,177.05,249.0,146.15,SUPRAJIT
2019-12-06,177.95,178.3,176.0,178.0,249.0,146.15,SUPRAJIT
2019-12-05,176.05,178.2,175.2,177.75,249.0,146.15,SUPRAJIT
2019-12-04,173.2,179.0,171.05,176.8,249.0,146.15,SUPRAJIT
2019-12-03,177.75,177.95,172.35,173.75,249.0,146.15,SUPRAJIT
2019-12-02,181.5,183.5,171.05,178.95,249.0,146.15,SUPRAJIT
2019-11-29,177.0,179.25,177.0,178.65,249.0,146.15,SUPRAJIT
2019-11-28,177.8,178.0,175.2,177.25,249.0,146.15,SUPRAJIT
2019-11-27,175.0,178.0,175.0,177.4,249.0,146.15,SUPRAJIT
2019-11-26,177.4,178.25,175.0,177.5,249.0,146.15,SUPRAJIT
2019-11-25,177.0,177.8,173.15,176.95,249.0,146.15,SUPRAJIT
2019-11-22,177.1,179.0,175.35,177.6,249.0,146.15,SUPRAJIT
2019-11-21,174.95,179.0,171.1,177.05,249.0,146.15,SUPRAJIT
2019-11-20,178.45,178.5,173.1,174.6,249.0,146.15,SUPRAJIT
2019-11-19,179.85,179.95,175.05,177.1,249.0,146.15,SUPRAJIT
2019-11-18,177.0,180.7,177.0,177.6,249.0,146.15,SUPRAJIT
2019-11-15,168.9,177.25,167.6,176.55,249.0,146.15,SUPRAJIT
2019-11-14,172.3,173.75,166.55,167.5,249.0,146.15,SUPRAJIT
2019-11-13,181.0,181.0,171.1,172.25,249.0,146.15,SUPRAJIT
2019-11-11,177.35,188.9,171.0,172.9,249.0,146.15,SUPRAJIT
2019-11-08,177.25,178.9,175.0,177.35,249.0,146.15,SUPRAJIT
2019-11-07,183.5,183.5,175.3,177.65,249.0,146.15,SUPRAJIT
2019-11-06,181.3,188.8,180.3,182.45,249.0,146.15,SUPRAJIT
2019-11-05,185.95,185.95,181.1,183.0,249.0,146.15,SUPRAJIT
2019-11-04,188.95,190.0,183.65,185.0,249.0,146.15,SUPRAJIT
2019-11-01,189.0,191.0,185.0,187.7,249.0,146.15,SUPRAJIT
2019-10-31,189.9,194.7,183.05,185.9,249.0,146.15,SUPRAJIT
2019-10-30,187.0,193.0,181.5,188.85,249.0,146.15,SUPRAJIT
2019-10-29,180.05,189.5,180.0,184.8,249.0,146.15,SUPRAJIT
2019-10-27,181.85,182.9,175.15,181.55,249.0,146.15,SUPRAJIT
2019-10-25,181.7,185.9,175.25,181.85,249.0,146.15,SUPRAJIT
