DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,408.55,414.1,395.0,397.4,824.8,250.0,JUSTDIAL
2020-06-09,436.4,440.1,398.0,406.6,824.8,250.0,JUSTDIAL
2020-06-08,412.95,448.15,405.5,434.3,824.8,250.0,JUSTDIAL
2020-06-05,412.9,413.85,399.5,407.45,824.8,250.0,JUSTDIAL
2020-06-04,410.0,418.7,403.1,404.8,824.8,250.0,JUSTDIAL
2020-06-03,426.0,427.75,410.0,413.75,824.8,250.0,JUSTDIAL
2020-06-02,390.0,414.5,380.6,409.8,824.8,250.0,JUSTDIAL
2020-06-01,393.0,409.0,389.5,393.85,824.8,250.0,JUSTDIAL
2020-05-29,375.0,396.75,366.25,392.55,824.8,250.0,JUSTDIAL
2020-05-28,359.85,384.5,359.0,378.05,824.8,250.0,JUSTDIAL
2020-05-27,353.0,358.0,349.5,356.2,824.8,250.0,JUSTDIAL
2020-05-26,362.0,363.7,351.3,356.0,824.8,250.0,JUSTDIAL
2020-05-22,348.0,358.85,344.25,347.5,824.8,250.0,JUSTDIAL
2020-05-21,354.9,354.9,345.6,349.5,824.8,250.0,JUSTDIAL
2020-05-20,336.0,354.5,332.5,352.15,824.8,250.0,JUSTDIAL
2020-05-19,338.0,342.95,330.7,334.6,824.8,250.0,JUSTDIAL
2020-05-18,348.0,348.0,326.3,332.45,824.8,250.0,JUSTDIAL
2020-05-15,359.95,371.95,348.0,350.25,824.8,250.0,JUSTDIAL
2020-05-14,349.0,362.75,344.8,357.4,824.8,250.0,JUSTDIAL
2020-05-13,359.0,360.9,348.75,351.7,824.8,250.0,JUSTDIAL
2020-05-12,341.0,351.75,336.6,347.95,824.8,250.0,JUSTDIAL
2020-05-11,348.5,355.55,337.5,345.35,824.8,250.0,JUSTDIAL
2020-05-08,342.0,353.0,339.5,342.2,824.8,250.0,JUSTDIAL
2020-05-07,353.9,354.45,333.0,335.35,824.8,250.0,JUSTDIAL
2020-05-06,350.0,365.0,348.0,357.55,824.8,250.0,JUSTDIAL
2020-05-05,378.0,384.95,344.35,348.0,824.8,250.0,JUSTDIAL
2020-05-04,399.8,399.8,374.55,376.5,824.8,250.0,JUSTDIAL
2020-04-30,404.0,425.0,388.9,404.9,824.8,250.0,JUSTDIAL
2020-04-29,388.0,394.0,379.0,390.0,824.8,250.0,JUSTDIAL
2020-04-28,369.9,393.85,365.0,388.55,824.8,250.0,JUSTDIAL
2020-04-27,343.0,359.3,332.0,348.65,824.8,250.0,JUSTDIAL
2020-04-24,343.0,349.85,327.0,329.8,824.8,250.0,JUSTDIAL
2020-04-23,346.0,358.0,345.7,349.2,824.8,250.0,JUSTDIAL
2020-04-22,315.5,346.0,313.3,343.35,824.8,250.0,JUSTDIAL
2020-04-21,339.0,342.0,317.1,320.4,824.8,250.0,JUSTDIAL
2020-04-20,362.0,369.5,338.7,342.35,824.8,250.0,JUSTDIAL
2020-04-17,341.3,360.85,335.0,357.75,824.8,250.0,JUSTDIAL
2020-04-16,306.8,334.8,306.8,329.75,824.8,250.0,JUSTDIAL
2020-04-15,331.0,341.0,305.8,316.2,824.8,250.0,JUSTDIAL
2020-04-13,326.0,335.0,318.8,330.8,824.8,250.0,JUSTDIAL
2020-04-09,323.0,337.5,314.6,329.4,824.8,250.0,JUSTDIAL
2020-04-08,311.0,329.8,304.1,314.45,824.8,250.0,JUSTDIAL
2020-04-07,310.0,322.25,306.0,318.3,824.8,250.0,JUSTDIAL
2020-04-03,310.0,312.0,288.1,299.5,824.8,250.0,JUSTDIAL
2020-04-01,292.75,314.35,283.85,309.8,824.8,250.0,JUSTDIAL
2020-03-31,291.0,299.95,285.55,293.45,824.8,250.0,JUSTDIAL
2020-03-30,272.5,283.35,261.0,279.0,824.8,250.0,JUSTDIAL
2020-03-27,298.95,318.0,270.0,277.65,824.8,250.0,JUSTDIAL
2020-03-26,272.9,298.5,250.0,292.45,824.8,250.0,JUSTDIAL
2020-03-25,275.0,288.9,266.95,271.4,824.8,255.0,JUSTDIAL
2020-03-24,296.0,301.0,255.0,283.35,824.8,255.0,JUSTDIAL
2020-03-23,302.0,325.4,266.05,275.4,824.8,266.05,JUSTDIAL
2020-03-20,323.05,335.85,305.95,332.55,824.8,282.1,JUSTDIAL
2020-03-19,330.95,358.95,305.2,316.55,824.8,282.1,JUSTDIAL
2020-03-18,315.95,385.65,312.4,367.7,824.8,282.1,JUSTDIAL
2020-03-17,334.5,337.0,290.8,311.45,824.8,282.1,JUSTDIAL
2020-03-16,360.0,367.0,337.0,339.9,824.8,282.1,JUSTDIAL
2020-03-13,337.15,388.8,282.1,380.15,824.8,282.1,JUSTDIAL
2020-03-12,430.0,430.0,357.85,374.6,824.8,357.85,JUSTDIAL
2020-03-11,450.0,460.75,439.15,443.55,824.8,432.5,JUSTDIAL
2020-03-09,439.0,455.5,436.7,448.65,824.8,432.5,JUSTDIAL
2020-03-06,464.0,479.0,432.5,470.45,824.8,432.5,JUSTDIAL
2020-03-05,486.3,493.75,473.0,475.3,824.8,460.0,JUSTDIAL
2020-03-04,498.05,498.05,471.95,487.75,824.8,460.0,JUSTDIAL
2020-03-03,477.0,504.4,473.0,498.5,824.8,460.0,JUSTDIAL
2020-03-02,473.0,494.3,470.0,477.0,824.8,460.0,JUSTDIAL
2020-02-28,472.0,478.9,460.0,466.1,824.8,460.0,JUSTDIAL
2020-02-27,487.95,491.95,467.5,483.0,824.8,467.5,JUSTDIAL
2020-02-26,491.4,492.75,483.15,487.35,824.8,480.25,JUSTDIAL
2020-02-25,485.9,497.95,483.25,492.0,824.8,480.25,JUSTDIAL
2020-02-24,496.0,498.5,483.8,485.75,824.8,480.25,JUSTDIAL
2020-02-20,504.7,511.5,496.45,498.7,824.8,463.6,JUSTDIAL
2020-02-19,492.9,504.75,490.0,501.6,824.8,463.6,JUSTDIAL
2020-02-18,493.0,497.55,480.25,488.45,824.8,463.6,JUSTDIAL
2020-02-17,508.0,509.0,487.1,493.0,824.8,463.6,JUSTDIAL
2020-02-14,516.0,520.7,505.4,507.6,824.8,462.75,JUSTDIAL
2020-02-13,505.7,517.8,488.15,515.65,824.8,462.75,JUSTDIAL
2020-02-12,508.1,511.55,501.55,505.7,824.8,462.75,JUSTDIAL
2020-02-11,508.95,514.35,500.25,505.2,824.8,462.75,JUSTDIAL
2020-02-10,532.0,534.9,491.2,499.85,824.8,462.75,JUSTDIAL
2020-02-07,533.0,539.45,527.05,534.1,824.8,459.75,JUSTDIAL
2020-02-06,525.4,541.65,521.25,530.4,824.8,459.75,JUSTDIAL
2020-02-05,529.5,534.3,517.0,525.4,824.8,459.75,JUSTDIAL
2020-02-04,530.0,534.85,508.2,528.95,824.8,459.75,JUSTDIAL
2020-02-03,550.5,553.8,500.2,514.65,824.8,459.75,JUSTDIAL
2020-02-01,565.75,571.3,542.4,547.15,824.8,453.85,JUSTDIAL
2020-01-31,585.0,587.7,559.1,562.3,824.8,453.85,JUSTDIAL
2020-01-30,591.0,600.95,578.05,581.7,824.8,453.85,JUSTDIAL
2020-01-29,596.5,603.7,587.5,596.35,824.8,453.85,JUSTDIAL
2020-01-28,599.35,606.85,588.35,591.25,824.8,453.85,JUSTDIAL
2020-01-27,605.0,611.0,596.2,598.05,824.8,453.85,JUSTDIAL
2020-01-24,614.9,623.95,604.55,608.6,824.8,453.85,JUSTDIAL
2020-01-23,593.95,620.8,592.8,616.45,824.8,453.85,JUSTDIAL
2020-01-22,579.1,606.0,572.0,599.6,824.8,453.85,JUSTDIAL
2020-01-21,567.5,592.75,560.0,575.55,824.8,453.85,JUSTDIAL
2020-01-20,589.25,597.4,570.35,579.9,824.8,453.85,JUSTDIAL
2020-01-17,590.0,599.65,588.5,592.3,824.8,453.85,JUSTDIAL
2020-01-16,581.4,596.5,577.3,592.9,824.8,453.85,JUSTDIAL
2020-01-15,575.9,585.0,574.3,581.5,824.8,453.85,JUSTDIAL
2020-01-14,585.0,590.95,573.1,575.6,824.8,453.85,JUSTDIAL
2020-01-13,575.95,589.0,569.0,584.6,824.8,453.85,JUSTDIAL
2020-01-10,572.0,578.0,566.5,573.3,824.8,453.85,JUSTDIAL
2020-01-09,569.0,579.5,569.0,575.55,824.8,453.85,JUSTDIAL
2020-01-08,547.75,574.9,542.1,568.1,824.8,453.85,JUSTDIAL
2020-01-07,549.2,561.2,547.55,553.3,824.8,453.85,JUSTDIAL
2020-01-06,552.0,552.0,539.1,546.35,824.8,453.85,JUSTDIAL
2020-01-03,562.95,563.95,549.8,553.2,824.8,453.85,JUSTDIAL
2020-01-02,565.1,565.5,554.6,560.85,824.8,453.85,JUSTDIAL
2020-01-01,574.85,577.5,562.45,565.1,824.8,453.85,JUSTDIAL
2019-12-31,582.0,584.5,565.6,571.35,824.8,453.85,JUSTDIAL
2019-12-30,572.5,583.65,570.4,580.8,824.8,453.85,JUSTDIAL
2019-12-27,576.75,577.6,568.2,572.85,824.8,453.85,JUSTDIAL
2019-12-26,585.9,585.95,570.6,573.2,824.8,453.85,JUSTDIAL
2019-12-24,588.0,592.5,583.0,585.95,824.8,453.85,JUSTDIAL
2019-12-23,588.65,594.4,583.15,587.35,824.8,453.85,JUSTDIAL
2019-12-20,587.95,600.0,585.15,592.15,824.8,453.85,JUSTDIAL
2019-12-19,585.0,589.0,580.25,585.15,824.8,453.85,JUSTDIAL
2019-12-18,590.45,596.0,582.1,588.0,824.8,453.85,JUSTDIAL
2019-12-17,572.0,598.0,570.0,590.45,824.8,453.85,JUSTDIAL
2019-12-16,572.0,577.6,567.4,569.75,824.8,453.85,JUSTDIAL
2019-12-13,570.0,577.8,567.25,574.3,824.8,453.85,JUSTDIAL
2019-12-12,563.95,572.8,560.65,568.4,824.8,453.85,JUSTDIAL
2019-12-11,551.9,572.0,551.05,566.95,824.8,453.85,JUSTDIAL
2019-12-10,565.1,565.1,546.4,551.9,824.8,453.85,JUSTDIAL
2019-12-09,566.3,574.2,563.25,566.75,824.8,453.85,JUSTDIAL
2019-12-06,577.65,581.75,561.5,570.15,824.8,453.85,JUSTDIAL
2019-12-05,561.5,580.0,559.25,577.65,824.8,453.85,JUSTDIAL
2019-12-04,537.4,567.55,535.0,564.65,824.8,453.85,JUSTDIAL
2019-12-03,538.0,555.9,527.35,543.65,824.8,453.85,JUSTDIAL
2019-12-02,569.5,572.0,534.5,538.4,824.8,453.85,JUSTDIAL
2019-11-29,564.1,574.15,559.55,566.0,824.8,453.85,JUSTDIAL
2019-11-28,560.55,573.75,560.55,568.95,824.8,453.85,JUSTDIAL
2019-11-27,566.0,567.95,555.0,563.15,824.8,453.85,JUSTDIAL
2019-11-26,554.45,580.95,552.05,568.2,824.8,453.85,JUSTDIAL
2019-11-25,549.0,556.45,545.05,551.05,824.8,453.85,JUSTDIAL
2019-11-22,550.8,558.0,541.0,548.5,824.8,453.85,JUSTDIAL
2019-11-21,561.9,562.0,544.1,547.85,824.8,453.85,JUSTDIAL
2019-11-20,563.6,572.15,543.1,563.4,824.8,453.85,JUSTDIAL
2019-11-19,531.0,567.2,529.1,560.15,824.8,453.85,JUSTDIAL
2019-11-18,507.0,537.45,507.0,526.65,824.8,453.85,JUSTDIAL
2019-11-15,514.3,525.75,500.2,504.05,824.8,453.85,JUSTDIAL
2019-11-14,513.5,522.75,500.0,514.3,824.8,453.85,JUSTDIAL
2019-11-13,552.8,552.8,506.0,512.55,824.8,453.85,JUSTDIAL
2019-11-11,556.4,561.75,548.5,552.0,824.8,453.85,JUSTDIAL
2019-11-08,572.9,572.9,546.15,554.1,824.8,453.85,JUSTDIAL
2019-11-07,568.0,577.9,564.0,569.45,824.8,453.85,JUSTDIAL
2019-11-06,570.95,574.75,561.5,564.7,824.8,453.85,JUSTDIAL
2019-11-05,570.25,580.95,565.65,569.35,824.8,453.85,JUSTDIAL
2019-11-04,564.0,586.45,557.8,566.75,824.8,453.85,JUSTDIAL
2019-11-01,590.0,592.3,555.25,557.9,824.8,433.6,JUSTDIAL
2019-10-31,597.35,603.4,586.1,589.0,824.8,433.6,JUSTDIAL
2019-10-30,600.0,612.3,596.0,597.35,824.8,433.6,JUSTDIAL
2019-10-29,628.0,628.4,596.0,600.1,824.8,433.6,JUSTDIAL
2019-10-27,630.0,634.5,626.1,628.75,824.8,421.0,JUSTDIAL
2019-10-25,643.4,646.0,620.2,627.9,824.8,421.0,JUSTDIAL
2019-10-24,647.1,660.8,640.0,642.65,824.8,421.0,JUSTDIAL
2019-10-23,629.0,652.55,624.25,647.1,824.8,421.0,JUSTDIAL
2019-10-22,634.2,640.3,621.05,625.2,824.8,421.0,JUSTDIAL
2019-10-18,608.0,636.0,605.5,634.2,824.8,421.0,JUSTDIAL
2019-10-17,587.5,609.85,584.8,606.25,824.8,421.0,JUSTDIAL
2019-10-16,582.95,587.95,575.0,583.85,824.8,421.0,JUSTDIAL
2019-10-15,614.25,614.25,572.1,578.7,824.8,421.0,JUSTDIAL
2019-10-14,622.0,623.0,606.3,610.45,824.8,421.0,JUSTDIAL
2019-10-11,612.05,621.3,603.65,617.15,824.8,416.1,JUSTDIAL
2019-10-10,607.0,625.0,597.25,608.25,824.8,416.1,JUSTDIAL
2019-10-09,592.65,642.9,588.0,627.85,824.8,416.1,JUSTDIAL
2019-10-07,609.5,618.85,590.3,601.85,824.8,416.1,JUSTDIAL
2019-10-04,665.95,672.9,607.35,612.75,824.8,409.15,JUSTDIAL
2019-10-03,690.15,693.7,655.95,661.8,824.8,409.15,JUSTDIAL
2019-10-01,690.95,697.25,664.75,690.75,824.8,409.15,JUSTDIAL
2019-09-30,694.95,694.95,680.0,690.25,824.8,409.15,JUSTDIAL
2019-09-27,695.0,718.0,685.3,690.7,824.8,409.15,JUSTDIAL
2019-09-26,695.7,704.65,690.0,701.5,824.8,409.15,JUSTDIAL
2019-09-25,703.0,705.6,686.8,693.85,824.8,409.15,JUSTDIAL
2019-09-24,692.0,708.35,690.55,703.9,824.8,409.15,JUSTDIAL
2019-09-23,686.7,714.9,666.4,696.8,824.8,409.15,JUSTDIAL
2019-09-20,694.6,705.8,654.35,678.4,824.8,409.15,JUSTDIAL
2019-09-19,708.0,711.65,690.1,694.55,824.8,409.15,JUSTDIAL
2019-09-18,707.8,713.0,692.15,706.45,824.8,409.15,JUSTDIAL
2019-09-17,733.95,733.95,697.35,700.1,824.8,409.15,JUSTDIAL
2019-09-16,720.0,738.95,720.0,733.05,824.8,409.15,JUSTDIAL
2019-09-13,733.0,733.0,716.05,728.55,824.8,409.15,JUSTDIAL
2019-09-12,725.9,741.55,721.5,727.3,824.8,409.15,JUSTDIAL
2019-09-11,736.15,741.4,722.2,725.8,824.8,409.15,JUSTDIAL
2019-09-09,708.45,758.0,707.25,744.5,824.8,409.15,JUSTDIAL
2019-09-06,715.0,716.0,703.5,707.25,824.8,409.15,JUSTDIAL
2019-09-05,715.0,718.45,705.35,713.6,824.8,409.15,JUSTDIAL
2019-09-04,704.8,720.0,701.15,714.95,824.8,409.15,JUSTDIAL
2019-09-03,702.6,715.0,697.0,700.9,824.8,409.15,JUSTDIAL
2019-08-30,701.95,721.0,692.55,712.25,824.8,409.15,JUSTDIAL
2019-08-29,707.05,714.8,696.0,699.7,824.8,409.15,JUSTDIAL
2019-08-28,693.9,710.0,686.55,704.2,824.8,409.15,JUSTDIAL
2019-08-27,697.0,704.0,683.75,687.8,824.8,409.15,JUSTDIAL
2019-08-26,694.95,699.0,676.45,693.05,824.8,409.15,JUSTDIAL
2019-08-23,673.0,686.0,651.2,682.6,824.8,409.15,JUSTDIAL
2019-08-22,681.7,682.0,654.0,676.2,824.8,409.15,JUSTDIAL
2019-08-21,676.9,684.7,666.6,682.6,824.8,409.15,JUSTDIAL
2019-08-20,682.5,687.0,657.55,670.55,824.8,409.15,JUSTDIAL
2019-08-19,685.0,699.9,679.5,684.2,824.8,409.15,JUSTDIAL
2019-08-16,671.8,682.95,666.55,678.2,824.8,409.15,JUSTDIAL
2019-08-14,675.0,679.25,665.75,671.8,824.8,409.15,JUSTDIAL
2019-08-13,720.6,720.6,662.0,667.0,824.8,409.15,JUSTDIAL
2019-08-09,699.0,725.0,696.9,718.8,824.8,409.15,JUSTDIAL
2019-08-08,714.5,727.95,678.55,690.85,824.8,409.15,JUSTDIAL
2019-08-07,699.8,729.3,697.0,712.5,824.8,409.15,JUSTDIAL
2019-08-06,693.5,706.9,689.0,694.7,824.8,409.15,JUSTDIAL
2019-08-05,685.0,704.35,677.9,699.05,824.8,409.15,JUSTDIAL
2019-08-02,688.0,698.9,682.05,687.85,824.8,409.15,JUSTDIAL
2019-08-01,695.9,713.7,681.15,687.85,824.8,409.15,JUSTDIAL
2019-07-31,688.65,703.8,676.85,696.5,824.8,409.15,JUSTDIAL
2019-07-30,699.7,706.5,684.2,688.65,824.8,409.15,JUSTDIAL
2019-07-29,710.5,717.55,692.0,700.5,824.8,409.15,JUSTDIAL
2019-07-26,723.0,724.8,705.6,710.5,824.8,409.15,JUSTDIAL
2019-07-25,708.65,733.0,707.65,726.35,824.8,409.15,JUSTDIAL
2019-07-24,731.9,732.0,698.0,709.05,824.8,409.15,JUSTDIAL
2019-07-23,750.0,751.0,720.1,727.45,824.8,409.15,JUSTDIAL
2019-07-22,779.9,779.9,715.0,725.9,824.8,409.15,JUSTDIAL
2019-07-19,761.05,795.0,758.55,783.75,824.8,409.15,JUSTDIAL
2019-07-18,750.0,768.35,747.0,759.9,824.8,409.15,JUSTDIAL
2019-07-17,748.1,759.8,744.2,747.05,824.8,409.15,JUSTDIAL
2019-07-16,772.0,772.45,743.0,747.0,824.8,409.15,JUSTDIAL
2019-07-15,787.0,787.75,763.55,769.55,824.8,409.15,JUSTDIAL
2019-07-12,768.9,794.5,766.1,783.5,824.8,409.15,JUSTDIAL
2019-07-11,775.5,783.0,760.0,764.9,824.8,409.15,JUSTDIAL
2019-07-10,803.0,812.9,770.5,775.35,824.8,409.15,JUSTDIAL
2019-07-09,770.0,824.8,752.5,812.25,824.8,409.15,JUSTDIAL
2019-07-08,776.0,781.5,759.6,771.95,819.7,409.15,JUSTDIAL
2019-07-05,780.9,790.85,765.15,770.75,819.7,409.15,JUSTDIAL
2019-07-04,788.0,795.85,774.5,779.8,819.7,409.15,JUSTDIAL
2019-07-03,764.2,795.0,764.0,788.15,819.7,409.15,JUSTDIAL
2019-07-02,768.8,776.0,758.25,764.6,819.7,409.15,JUSTDIAL
2019-07-01,759.25,771.5,755.1,761.6,819.7,409.15,JUSTDIAL
2019-06-28,779.7,788.5,751.15,760.85,819.7,409.15,JUSTDIAL
2019-06-27,754.0,784.4,748.25,777.95,819.7,409.15,JUSTDIAL
2019-06-26,759.0,766.5,750.35,756.9,819.7,409.15,JUSTDIAL
2019-06-25,760.3,774.8,745.2,764.4,819.7,409.15,JUSTDIAL
2019-06-24,757.0,770.1,750.0,759.3,819.7,409.15,JUSTDIAL
2019-06-21,757.85,777.7,749.35,763.2,819.7,409.15,JUSTDIAL
2019-06-20,727.0,774.0,719.65,757.85,819.7,409.15,JUSTDIAL
2019-06-19,738.0,740.85,706.35,723.15,819.7,409.15,JUSTDIAL
2019-06-18,736.8,743.95,727.5,732.1,819.7,409.15,JUSTDIAL
2019-06-17,740.0,741.9,724.45,732.35,819.7,409.15,JUSTDIAL
2019-06-14,758.75,765.85,727.35,740.9,819.7,409.15,JUSTDIAL
2019-06-13,755.0,764.0,745.0,758.75,819.7,409.15,JUSTDIAL
2019-06-12,741.0,768.7,734.1,761.95,819.7,409.15,JUSTDIAL
2019-06-11,747.0,750.0,733.15,742.1,819.7,409.15,JUSTDIAL
2019-06-10,745.0,755.65,724.9,744.2,819.7,409.15,JUSTDIAL
2019-06-07,723.0,748.25,691.75,739.8,819.7,409.15,JUSTDIAL
2019-06-06,755.0,769.95,718.2,723.25,819.7,409.15,JUSTDIAL
2019-06-04,794.2,796.4,749.15,757.15,819.7,409.15,JUSTDIAL
2019-06-03,746.95,819.7,745.0,795.0,819.7,409.15,JUSTDIAL
2019-05-31,748.0,783.0,727.35,765.6,783.0,409.15,JUSTDIAL
2019-05-30,690.35,778.0,690.0,746.95,778.0,409.15,JUSTDIAL
2019-05-29,684.0,707.8,676.35,690.4,768.9,409.15,JUSTDIAL
2019-05-28,701.15,715.25,681.0,686.85,768.9,409.15,JUSTDIAL
2019-05-27,679.55,711.5,670.0,700.15,768.9,409.15,JUSTDIAL
2019-05-24,744.0,744.0,673.35,679.55,768.9,401.15,JUSTDIAL
2019-05-23,750.2,768.9,732.1,746.95,768.9,401.15,JUSTDIAL
2019-05-22,703.0,750.0,703.0,742.75,750.0,401.15,JUSTDIAL
2019-05-21,661.0,726.65,659.0,714.75,726.65,401.15,JUSTDIAL
2019-05-20,636.85,678.5,621.6,668.6,678.5,401.15,JUSTDIAL
2019-05-17,591.0,635.6,588.0,625.0,677.3,401.15,JUSTDIAL
2019-05-16,577.9,602.9,572.3,595.9,677.3,401.15,JUSTDIAL
2019-05-15,566.0,583.0,563.6,576.15,677.3,401.15,JUSTDIAL
2019-05-14,557.9,571.0,542.5,561.6,677.3,401.15,JUSTDIAL
2019-05-13,565.7,566.2,548.35,551.2,677.3,401.15,JUSTDIAL
2019-05-10,553.0,569.0,553.0,566.15,677.3,401.15,JUSTDIAL
2019-05-09,562.0,565.45,542.05,552.75,677.3,401.15,JUSTDIAL
2019-05-08,570.05,574.0,559.65,562.3,677.3,401.15,JUSTDIAL
2019-05-07,576.0,583.0,565.8,568.6,677.3,401.15,JUSTDIAL
2019-05-06,577.5,585.95,570.0,573.8,677.3,401.15,JUSTDIAL
2019-05-03,586.5,592.95,582.6,585.75,677.3,358.0,JUSTDIAL
2019-05-02,579.05,590.0,573.0,586.45,677.3,358.0,JUSTDIAL
2019-04-30,580.35,582.0,563.0,579.05,677.3,358.0,JUSTDIAL
2019-04-26,575.95,585.85,570.7,579.45,677.3,358.0,JUSTDIAL
2019-04-25,574.15,582.0,568.75,574.2,677.3,358.0,JUSTDIAL
2019-04-24,565.0,581.0,560.45,575.25,677.3,358.0,JUSTDIAL
2019-04-23,561.85,568.15,557.0,561.65,677.3,358.0,JUSTDIAL
2019-04-22,576.0,586.95,556.45,558.4,677.3,358.0,JUSTDIAL
2019-04-18,598.05,598.05,571.65,574.65,677.3,358.0,JUSTDIAL
2019-04-16,608.7,608.9,596.2,599.75,677.3,358.0,JUSTDIAL
2019-04-15,590.75,615.0,590.75,603.85,677.3,358.0,JUSTDIAL
2019-04-12,592.0,596.95,586.35,590.75,677.3,358.0,JUSTDIAL
2019-04-11,583.8,598.0,583.25,593.25,677.3,358.0,JUSTDIAL
2019-04-10,594.0,594.0,578.0,581.25,677.3,358.0,JUSTDIAL
2019-04-09,588.0,598.9,580.95,594.15,677.3,358.0,JUSTDIAL
2019-04-08,609.0,610.0,585.5,590.0,677.3,358.0,JUSTDIAL
2019-04-05,572.0,614.0,570.45,608.85,677.3,358.0,JUSTDIAL
2019-04-04,588.3,593.95,571.85,574.55,677.3,358.0,JUSTDIAL
2019-04-03,600.0,607.0,586.2,589.5,677.3,358.0,JUSTDIAL
2019-04-02,608.0,610.0,584.35,596.9,677.3,358.0,JUSTDIAL
2019-04-01,611.95,614.6,600.95,602.3,677.3,358.0,JUSTDIAL
2019-03-29,614.0,621.9,600.0,603.45,677.3,358.0,JUSTDIAL
2019-03-28,603.9,622.75,600.0,612.2,677.3,358.0,JUSTDIAL
2019-03-27,612.75,617.0,595.0,597.55,677.3,358.0,JUSTDIAL
2019-03-26,607.1,621.8,600.35,604.55,677.3,358.0,JUSTDIAL
2019-03-25,615.0,620.95,595.0,602.45,677.3,358.0,JUSTDIAL
2019-03-22,617.0,639.45,611.75,627.15,677.3,358.0,JUSTDIAL
2019-03-20,630.9,635.45,600.2,608.75,677.3,358.0,JUSTDIAL
2019-03-19,661.4,661.4,620.0,624.35,677.3,358.0,JUSTDIAL
2019-03-18,611.7,677.3,608.0,663.1,677.3,358.0,JUSTDIAL
2019-03-15,632.0,632.95,603.2,610.15,655.0,358.0,JUSTDIAL
2019-03-14,623.25,655.0,616.35,636.1,655.0,358.0,JUSTDIAL
2019-03-13,554.0,654.0,553.45,626.6,654.0,358.0,JUSTDIAL
2019-03-12,555.0,561.5,550.4,555.7,638.3,358.0,JUSTDIAL
2019-03-11,556.9,565.9,548.0,550.7,638.3,358.0,JUSTDIAL
2019-03-08,532.9,574.0,528.85,562.1,638.3,358.0,JUSTDIAL
2019-03-07,539.05,549.0,528.0,532.25,638.3,358.0,JUSTDIAL
2019-03-06,537.5,559.55,536.6,545.6,638.3,358.0,JUSTDIAL
2019-03-05,520.9,544.6,520.9,539.85,638.3,358.0,JUSTDIAL
2019-03-01,506.9,540.0,504.3,534.4,638.3,358.0,JUSTDIAL
2019-02-28,502.9,528.15,497.1,517.4,638.3,358.0,JUSTDIAL
2019-02-27,506.7,512.3,495.1,500.35,638.3,358.0,JUSTDIAL
2019-02-26,492.3,509.35,492.3,504.7,638.3,358.0,JUSTDIAL
2019-02-25,499.0,511.4,492.5,498.85,638.3,358.0,JUSTDIAL
2019-02-22,515.9,515.9,495.25,499.45,638.3,358.0,JUSTDIAL
2019-02-21,474.1,543.4,473.35,522.15,638.3,358.0,JUSTDIAL
2019-02-20,472.0,477.4,463.6,475.35,638.3,358.0,JUSTDIAL
2019-02-19,472.0,478.0,470.0,471.6,638.3,358.0,JUSTDIAL
2019-02-18,476.9,478.0,468.0,471.1,638.3,358.0,JUSTDIAL
2019-02-15,489.95,490.75,468.0,475.6,638.3,358.0,JUSTDIAL
2019-02-14,484.0,498.8,480.75,492.3,638.3,358.0,JUSTDIAL
2019-02-13,481.2,490.0,477.6,485.8,638.3,358.0,JUSTDIAL
2019-02-12,466.95,488.2,466.35,483.9,638.3,358.0,JUSTDIAL
2019-02-11,481.0,481.75,462.75,467.2,638.3,358.0,JUSTDIAL
2019-02-08,479.0,488.3,476.55,484.2,638.3,358.0,JUSTDIAL
2019-02-07,480.2,484.4,474.55,480.8,638.3,358.0,JUSTDIAL
2019-02-06,471.5,484.55,467.6,482.45,638.3,358.0,JUSTDIAL
2019-02-05,477.0,479.8,459.75,469.85,638.3,358.0,JUSTDIAL
2019-02-04,475.95,485.1,468.05,481.45,638.3,358.0,JUSTDIAL
2019-02-01,478.0,485.5,469.15,476.05,638.3,358.0,JUSTDIAL
2019-01-31,471.95,478.8,467.05,476.95,638.3,358.0,JUSTDIAL
2019-01-30,475.0,478.6,460.5,468.5,638.3,358.0,JUSTDIAL
2019-01-29,457.0,479.75,454.1,477.75,638.3,358.0,JUSTDIAL
2019-01-28,479.6,479.7,453.85,458.85,638.3,358.0,JUSTDIAL
2019-01-25,485.0,496.95,473.8,476.85,638.3,358.0,JUSTDIAL
2019-01-24,484.4,490.55,479.0,482.55,638.3,358.0,JUSTDIAL
