DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,232.35,253.65,226.2,226.2,524.65,195.3,ISEC
2020-03-20,304.1,313.9,273.4,282.7,524.65,195.3,ISEC
2020-03-19,285.0,310.0,262.45,302.05,524.65,195.3,ISEC
2020-03-18,353.0,353.0,295.0,296.5,524.65,195.3,ISEC
2020-03-17,374.9,390.0,335.0,341.05,524.65,195.3,ISEC
2020-03-16,366.5,387.55,347.0,374.6,524.65,195.3,ISEC
2020-03-13,320.0,444.0,310.0,377.0,524.65,195.3,ISEC
2020-03-12,371.0,389.0,322.25,370.45,524.65,195.3,ISEC
2020-03-11,390.0,424.55,390.0,401.15,524.65,195.3,ISEC
2020-03-09,416.1,425.0,394.0,405.45,524.65,195.3,ISEC
2020-03-06,429.0,441.5,411.0,433.2,524.65,195.3,ISEC
2020-03-05,430.1,448.0,430.1,445.6,524.65,195.3,ISEC
2020-03-04,473.0,473.0,427.0,439.0,524.65,195.3,ISEC
2020-03-03,453.75,470.0,440.85,466.75,524.65,195.3,ISEC
2020-03-02,477.0,492.25,430.0,440.25,524.65,195.3,ISEC
2020-02-28,465.3,479.95,454.0,476.2,524.65,192.25,ISEC
2020-02-27,495.05,497.05,481.15,491.65,524.65,192.25,ISEC
2020-02-26,500.1,504.9,496.0,499.65,524.65,192.25,ISEC
2020-02-25,504.0,509.9,494.0,504.2,524.65,192.25,ISEC
2020-02-24,505.0,524.65,498.0,503.35,524.65,192.25,ISEC
2020-02-20,500.0,523.7,493.15,510.95,523.7,191.05,ISEC
2020-02-19,495.35,514.75,489.1,500.15,514.75,191.05,ISEC
2020-02-18,465.1,499.0,465.1,490.45,499.0,191.05,ISEC
2020-02-17,472.35,476.0,461.25,468.45,498.75,191.05,ISEC
2020-02-14,479.0,482.95,472.1,474.5,498.75,188.0,ISEC
2020-02-13,478.0,480.05,471.15,478.6,498.75,188.0,ISEC
2020-02-12,477.1,483.35,472.15,475.25,498.75,188.0,ISEC
2020-02-11,470.0,485.0,468.0,477.6,498.75,188.0,ISEC
2020-02-10,472.05,478.8,466.05,469.7,498.75,188.0,ISEC
2020-02-07,470.9,474.9,468.45,472.05,498.75,188.0,ISEC
2020-02-06,467.9,469.0,458.55,466.3,498.75,188.0,ISEC
2020-02-05,457.0,467.95,456.7,463.45,498.75,188.0,ISEC
2020-02-04,445.0,464.8,444.0,460.45,498.75,188.0,ISEC
2020-02-03,445.55,455.15,431.0,440.95,498.75,188.0,ISEC
2020-02-01,472.0,478.9,442.25,448.55,498.75,188.0,ISEC
2020-01-31,463.1,473.4,455.1,470.55,498.75,188.0,ISEC
2020-01-30,468.1,474.7,450.0,464.6,498.75,188.0,ISEC
2020-01-29,466.1,479.35,464.0,467.95,498.75,188.0,ISEC
2020-01-28,490.1,493.3,462.5,465.95,498.75,188.0,ISEC
2020-01-27,468.9,498.75,467.55,489.25,498.75,188.0,ISEC
2020-01-24,443.75,484.0,440.0,472.45,484.0,188.0,ISEC
2020-01-23,432.0,447.7,429.1,442.45,452.0,188.0,ISEC
2020-01-22,433.75,436.7,427.2,431.2,452.0,188.0,ISEC
2020-01-21,417.95,439.7,415.4,430.3,452.0,188.0,ISEC
2020-01-20,430.0,437.0,413.7,423.95,452.0,188.0,ISEC
2020-01-17,425.2,437.7,425.2,430.2,452.0,188.0,ISEC
2020-01-16,429.5,430.0,423.3,426.05,452.0,188.0,ISEC
2020-01-15,435.75,438.0,420.6,428.15,452.0,188.0,ISEC
2020-01-14,417.85,443.8,415.6,435.75,452.0,188.0,ISEC
2020-01-13,408.0,417.4,404.25,415.1,452.0,188.0,ISEC
2020-01-10,407.0,411.5,402.35,407.9,452.0,188.0,ISEC
2020-01-09,411.0,414.4,401.0,402.95,452.0,188.0,ISEC
2020-01-08,385.1,415.75,384.1,407.0,452.0,188.0,ISEC
2020-01-07,393.0,403.95,392.5,396.75,452.0,188.0,ISEC
2020-01-06,410.0,414.6,386.05,389.35,452.0,188.0,ISEC
2020-01-03,419.0,422.0,412.0,414.6,452.0,188.0,ISEC
2020-01-02,416.05,424.25,412.2,417.3,452.0,188.0,ISEC
2020-01-01,411.4,422.9,406.4,413.9,452.0,188.0,ISEC
2019-12-31,410.0,424.4,403.25,406.8,452.0,188.0,ISEC
2019-12-30,430.0,452.0,400.05,415.9,452.0,188.0,ISEC
2019-12-27,367.95,436.65,366.65,426.85,436.65,188.0,ISEC
2019-12-26,382.7,384.65,362.0,363.9,384.65,188.0,ISEC
2019-12-24,353.05,382.0,353.05,379.35,382.0,188.0,ISEC
2019-12-23,349.95,357.0,345.0,354.95,364.8,188.0,ISEC
2019-12-20,354.1,360.0,350.0,352.9,364.8,188.0,ISEC
2019-12-19,339.25,357.7,337.1,351.95,364.8,188.0,ISEC
2019-12-18,345.0,346.0,340.0,341.9,364.8,188.0,ISEC
2019-12-17,348.35,353.95,345.0,345.75,364.8,188.0,ISEC
2019-12-16,353.05,359.5,350.0,350.55,364.8,188.0,ISEC
2019-12-13,356.05,357.45,352.1,355.05,364.8,188.0,ISEC
2019-12-12,357.8,359.8,352.5,355.45,364.8,188.0,ISEC
2019-12-11,351.55,361.65,351.55,356.4,364.8,188.0,ISEC
2019-12-10,358.0,362.8,350.1,353.85,364.8,188.0,ISEC
2019-12-09,352.35,364.8,352.0,355.25,364.8,188.0,ISEC
2019-12-06,343.1,359.7,343.1,355.8,359.7,188.0,ISEC
2019-12-05,347.2,350.0,340.0,345.3,356.0,188.0,ISEC
2019-12-04,340.0,356.0,340.0,345.9,356.0,188.0,ISEC
2019-12-03,335.0,345.0,333.55,344.1,351.8,188.0,ISEC
2019-12-02,349.6,349.6,334.05,336.35,351.8,188.0,ISEC
2019-11-29,332.75,350.0,332.3,347.45,351.8,188.0,ISEC
2019-11-28,323.8,340.0,323.8,329.9,351.8,188.0,ISEC
2019-11-27,316.95,337.0,313.8,325.9,351.8,188.0,ISEC
2019-11-26,313.0,321.0,311.55,313.95,351.8,188.0,ISEC
2019-11-25,303.0,315.0,303.0,312.1,351.8,188.0,ISEC
2019-11-22,303.0,306.95,295.25,301.7,351.8,188.0,ISEC
2019-11-21,306.55,307.4,300.0,300.8,351.8,188.0,ISEC
2019-11-20,305.05,307.85,304.5,307.1,351.8,188.0,ISEC
2019-11-19,305.0,312.0,302.1,306.85,351.8,188.0,ISEC
2019-11-18,319.6,319.6,305.0,307.35,351.8,188.0,ISEC
2019-11-15,315.95,318.15,310.75,314.15,351.8,188.0,ISEC
2019-11-14,318.05,325.4,308.45,315.45,351.8,188.0,ISEC
2019-11-13,302.0,320.0,298.6,317.45,351.8,188.0,ISEC
2019-11-11,295.0,300.8,294.0,298.6,351.8,188.0,ISEC
2019-11-08,297.5,302.6,292.0,293.35,351.8,188.0,ISEC
2019-11-07,299.0,303.75,296.0,297.85,351.8,188.0,ISEC
2019-11-06,307.0,308.55,295.25,298.15,351.8,188.0,ISEC
2019-11-05,315.5,320.0,308.0,309.8,351.8,188.0,ISEC
2019-11-04,310.0,325.45,310.0,317.7,351.8,188.0,ISEC
2019-11-01,326.0,329.7,311.2,315.35,351.8,188.0,ISEC
2019-10-31,325.0,329.8,320.0,324.15,351.8,188.0,ISEC
2019-10-30,331.95,331.95,326.0,327.95,351.8,188.0,ISEC
2019-10-29,323.3,339.6,320.5,328.2,351.8,188.0,ISEC
2019-10-27,330.0,331.8,326.0,328.4,351.8,188.0,ISEC
2019-10-25,332.5,334.7,322.9,328.7,351.8,188.0,ISEC
2019-10-24,315.0,351.8,315.0,335.15,351.8,188.0,ISEC
2019-10-23,293.0,316.0,289.75,309.0,316.0,188.0,ISEC
2019-10-22,287.5,289.0,277.0,286.65,310.0,188.0,ISEC
2019-10-18,282.1,296.6,277.2,285.5,310.0,188.0,ISEC
2019-10-17,278.0,287.75,274.15,282.9,310.0,188.0,ISEC
2019-10-16,272.0,278.2,272.0,276.1,310.0,188.0,ISEC
2019-10-15,265.05,276.0,265.05,274.75,310.0,188.0,ISEC
2019-10-14,262.55,270.45,262.55,266.25,310.0,188.0,ISEC
2019-10-11,271.6,275.0,265.1,266.45,310.0,188.0,ISEC
2019-10-10,267.0,274.8,265.05,271.6,310.0,188.0,ISEC
2019-10-09,262.6,269.8,260.85,266.95,310.0,188.0,ISEC
2019-10-07,261.6,268.5,259.0,264.85,310.0,188.0,ISEC
2019-10-04,270.0,271.95,262.0,265.4,310.0,188.0,ISEC
2019-10-03,273.05,276.9,262.5,263.65,310.0,188.0,ISEC
2019-10-01,275.15,280.5,271.0,277.8,310.0,188.0,ISEC
2019-09-30,288.2,288.2,271.35,278.55,310.0,188.0,ISEC
2019-09-27,281.25,287.55,280.5,284.65,310.0,188.0,ISEC
2019-09-26,272.2,284.5,270.7,282.75,310.0,188.0,ISEC
2019-09-25,297.0,299.6,271.0,274.2,310.0,188.0,ISEC
2019-09-24,302.6,310.0,297.0,301.05,310.0,188.0,ISEC
2019-09-23,270.55,303.0,269.45,299.8,308.95,188.0,ISEC
2019-09-20,227.4,276.0,226.0,272.7,333.0,188.0,ISEC
2019-09-19,230.7,232.7,228.65,232.2,333.0,188.0,ISEC
2019-09-18,228.55,234.65,223.0,232.3,333.0,188.0,ISEC
2019-09-17,232.6,235.0,225.1,226.85,333.0,188.0,ISEC
2019-09-16,232.0,236.5,230.55,233.7,333.0,188.0,ISEC
2019-09-13,233.35,235.15,230.1,234.55,337.45,188.0,ISEC
2019-09-12,229.7,238.7,229.7,233.35,337.45,188.0,ISEC
2019-09-11,222.2,232.0,221.1,229.7,337.45,188.0,ISEC
2019-09-09,213.0,226.0,212.65,220.8,337.45,188.0,ISEC
2019-09-06,214.05,216.0,210.05,213.05,339.0,188.0,ISEC
2019-09-05,215.95,218.85,212.2,213.9,339.0,188.0,ISEC
2019-09-04,214.95,215.3,211.2,214.0,339.0,188.0,ISEC
2019-09-03,215.2,216.0,212.1,213.45,339.0,188.0,ISEC
2019-08-30,225.0,225.0,212.95,215.05,343.7,188.0,ISEC
2019-08-29,228.95,228.95,223.45,224.75,343.7,188.0,ISEC
2019-08-28,219.75,233.0,219.75,227.65,343.7,188.0,ISEC
2019-08-27,219.6,223.85,216.05,219.75,343.7,188.0,ISEC
2019-08-26,200.65,231.0,200.0,218.5,343.7,188.0,ISEC
2019-08-23,200.0,202.85,197.3,199.85,343.7,188.0,ISEC
2019-08-22,205.75,206.95,200.0,203.15,343.7,188.0,ISEC
2019-08-21,211.9,211.95,205.0,205.65,343.7,188.0,ISEC
2019-08-20,211.6,215.55,208.0,210.2,343.7,188.0,ISEC
2019-08-19,208.95,216.0,206.5,214.65,343.7,188.0,ISEC
2019-08-16,205.05,212.4,205.05,210.35,347.35,188.0,ISEC
2019-08-14,211.9,211.9,205.7,208.7,347.35,188.0,ISEC
2019-08-13,211.7,212.95,204.4,210.0,347.35,188.0,ISEC
2019-08-09,203.7,213.0,200.5,211.7,366.3,188.0,ISEC
2019-08-08,205.55,205.9,201.6,204.8,366.3,188.0,ISEC
2019-08-07,203.3,206.95,195.3,203.15,366.3,188.0,ISEC
2019-08-06,196.6,201.75,196.6,199.95,366.3,188.0,ISEC
2019-08-05,198.0,202.0,197.0,199.65,366.3,188.0,ISEC
2019-08-02,207.45,207.95,199.0,199.7,366.3,188.0,ISEC
2019-08-01,218.1,221.9,205.15,207.45,366.3,188.0,ISEC
2019-07-31,224.5,227.3,217.0,218.1,366.3,188.0,ISEC
2019-07-30,225.3,228.9,224.45,227.1,366.3,188.0,ISEC
2019-07-29,224.55,228.95,224.1,227.0,366.3,188.0,ISEC
2019-07-26,225.4,227.9,220.0,224.55,366.3,188.0,ISEC
2019-07-25,226.8,231.0,224.25,228.45,366.3,188.0,ISEC
2019-07-24,225.0,229.45,219.85,229.0,366.3,188.0,ISEC
2019-07-23,218.95,227.0,218.1,225.55,366.3,188.0,ISEC
2019-07-22,225.05,226.4,219.7,225.1,366.3,188.0,ISEC
2019-07-19,224.1,226.9,222.35,225.05,366.3,188.0,ISEC
2019-07-18,221.5,227.35,221.5,225.1,366.3,188.0,ISEC
2019-07-17,220.1,225.4,220.1,224.7,366.3,188.0,ISEC
2019-07-16,218.0,222.75,217.85,221.75,366.3,188.0,ISEC
2019-07-15,217.0,220.45,217.0,219.1,366.3,188.0,ISEC
2019-07-12,219.0,221.3,217.25,218.5,366.3,188.0,ISEC
2019-07-11,220.05,222.95,216.35,220.05,366.3,188.0,ISEC
2019-07-10,215.1,222.45,215.1,218.95,366.3,188.0,ISEC
2019-07-09,215.55,218.85,213.6,216.05,366.3,188.0,ISEC
2019-07-08,217.5,221.45,213.0,216.0,366.3,188.0,ISEC
2019-07-05,221.15,227.0,219.05,221.45,366.3,188.0,ISEC
2019-07-04,219.0,223.8,219.0,222.45,366.3,188.0,ISEC
2019-07-03,220.0,225.95,216.55,222.7,366.3,188.0,ISEC
2019-07-02,220.0,220.75,216.5,219.05,366.3,188.0,ISEC
2019-07-01,218.0,222.8,218.0,220.0,366.3,188.0,ISEC
2019-06-28,218.0,223.9,216.0,220.05,390.0,188.0,ISEC
2019-06-27,218.4,219.9,214.0,218.15,390.0,188.0,ISEC
2019-06-26,217.0,218.7,215.8,217.85,390.0,188.0,ISEC
2019-06-25,216.2,219.2,215.05,218.5,390.0,188.0,ISEC
2019-06-24,218.1,219.15,214.15,216.25,390.0,188.0,ISEC
2019-06-21,219.0,221.0,216.5,219.65,390.0,188.0,ISEC
2019-06-20,214.0,220.0,212.9,218.2,390.0,188.0,ISEC
2019-06-19,217.8,221.0,210.15,216.9,390.0,188.0,ISEC
2019-06-18,217.5,219.2,214.1,218.3,390.0,188.0,ISEC
2019-06-17,215.4,221.0,215.4,217.55,390.0,188.0,ISEC
2019-06-14,220.1,222.8,217.0,218.0,390.0,188.0,ISEC
2019-06-13,220.25,222.55,218.4,221.05,390.0,188.0,ISEC
2019-06-12,226.0,227.35,221.0,221.7,390.0,188.0,ISEC
2019-06-11,234.5,234.5,226.05,226.95,390.0,188.0,ISEC
2019-06-10,231.0,235.7,227.1,229.75,390.0,188.0,ISEC
2019-06-07,226.85,234.0,223.2,232.15,390.0,188.0,ISEC
2019-06-06,227.0,228.5,222.05,226.85,390.0,188.0,ISEC
2019-06-04,225.0,228.0,218.4,226.85,390.0,188.0,ISEC
2019-06-03,219.35,230.0,218.1,227.45,390.0,188.0,ISEC
2019-05-31,220.45,223.7,214.9,221.3,390.0,188.0,ISEC
2019-05-30,212.8,219.85,212.0,217.35,390.0,188.0,ISEC
2019-05-29,214.95,218.0,209.0,212.4,390.0,188.0,ISEC
2019-05-28,200.15,216.0,198.65,213.65,390.0,188.0,ISEC
2019-05-27,200.0,201.55,198.1,198.95,390.0,188.0,ISEC
2019-05-24,199.8,199.8,197.0,198.0,390.0,188.0,ISEC
2019-05-23,203.0,203.0,197.2,197.95,390.0,188.0,ISEC
2019-05-22,202.0,202.0,198.0,199.95,390.0,188.0,ISEC
2019-05-21,201.5,203.4,198.15,200.0,390.0,188.0,ISEC
2019-05-20,210.0,210.05,199.3,200.0,390.0,188.0,ISEC
2019-05-17,202.0,202.95,199.0,200.0,415.8,188.0,ISEC
2019-05-16,208.8,208.8,199.0,199.9,415.8,188.0,ISEC
2019-05-15,212.9,212.9,205.0,206.6,415.8,188.0,ISEC
2019-05-14,211.8,215.75,209.5,211.35,415.8,188.0,ISEC
2019-05-13,219.95,219.95,210.0,211.8,415.8,188.0,ISEC
2019-05-10,217.9,220.0,215.05,217.9,415.8,188.0,ISEC
2019-05-09,219.0,221.7,215.5,216.0,415.8,188.0,ISEC
2019-05-08,220.05,220.2,215.5,219.5,415.8,188.0,ISEC
2019-05-07,220.0,225.0,215.9,219.25,415.8,188.0,ISEC
2019-05-06,215.7,223.7,215.1,219.5,415.8,188.0,ISEC
2019-05-03,215.0,220.9,215.0,217.8,424.9,188.0,ISEC
2019-05-02,220.25,221.45,214.85,215.5,424.9,188.0,ISEC
2019-04-30,226.0,230.0,218.75,221.65,424.9,188.0,ISEC
2019-04-26,222.7,230.6,220.8,228.5,428.0,188.0,ISEC
2019-04-25,217.25,225.85,215.0,222.75,428.0,188.0,ISEC
2019-04-24,214.2,229.65,214.05,214.8,428.0,188.0,ISEC
2019-04-23,222.0,223.9,217.25,218.0,428.0,188.0,ISEC
2019-04-22,225.35,227.9,221.0,221.45,428.0,188.0,ISEC
2019-04-18,224.0,228.5,224.0,225.35,436.8,188.0,ISEC
2019-04-16,224.1,228.5,224.1,226.15,436.8,188.0,ISEC
2019-04-15,225.0,228.1,223.1,224.1,436.8,188.0,ISEC
2019-04-12,227.0,229.5,223.5,225.25,443.0,188.0,ISEC
2019-04-11,221.0,227.9,221.0,226.6,443.0,188.0,ISEC
2019-04-10,228.7,230.0,219.35,221.8,443.0,188.0,ISEC
2019-04-09,230.0,233.4,226.15,226.9,443.0,188.0,ISEC
2019-04-08,238.4,238.4,230.8,231.5,443.0,188.0,ISEC
2019-04-05,239.0,243.0,236.8,238.8,463.0,188.0,ISEC
2019-04-04,226.2,242.0,224.9,238.4,463.0,188.0,ISEC
2019-04-03,230.5,234.8,226.75,229.5,463.0,188.0,ISEC
2019-04-02,241.75,243.35,232.5,234.15,463.0,188.0,ISEC
2019-04-01,243.8,249.0,239.6,241.75,463.0,188.0,ISEC
2019-03-29,242.05,246.35,240.0,242.0,463.0,188.0,ISEC
2019-03-28,243.0,251.75,240.0,241.8,463.0,188.0,ISEC
2019-03-27,245.0,247.5,242.0,242.8,463.0,188.0,ISEC
2019-03-26,244.6,248.25,243.0,245.0,463.0,188.0,ISEC
2019-03-25,245.55,251.5,245.0,246.95,463.0,188.0,ISEC
2019-03-22,245.0,252.8,245.0,248.4,463.0,188.0,ISEC
2019-03-20,255.15,258.0,248.0,249.75,463.0,188.0,ISEC
2019-03-19,251.25,259.95,248.6,258.6,463.0,188.0,ISEC
2019-03-18,252.6,257.85,251.0,252.15,463.0,188.0,ISEC
2019-03-15,255.8,263.15,253.0,255.65,463.0,188.0,ISEC
2019-03-14,260.3,263.8,253.55,259.55,463.0,188.0,ISEC
2019-03-13,254.9,259.5,247.2,257.85,463.0,188.0,ISEC
2019-03-12,246.0,254.0,244.1,252.45,463.0,188.0,ISEC
2019-03-11,234.0,244.4,233.0,242.85,463.0,188.0,ISEC
2019-03-08,228.2,237.35,226.6,233.7,463.0,188.0,ISEC
2019-03-07,226.6,236.0,223.2,229.95,463.0,188.0,ISEC
2019-03-06,223.75,231.3,221.05,229.8,463.0,188.0,ISEC
2019-03-05,203.05,225.5,203.0,220.85,463.0,188.0,ISEC
2019-03-01,200.85,203.9,199.65,203.05,463.0,188.0,ISEC
2019-02-28,199.6,201.95,199.1,200.85,463.0,188.0,ISEC
2019-02-27,202.0,203.95,199.0,199.4,463.0,188.0,ISEC
2019-02-26,198.0,203.0,192.25,200.6,463.0,188.0,ISEC
2019-02-25,198.1,200.55,197.85,198.7,463.0,188.0,ISEC
2019-02-22,197.0,202.0,197.0,198.9,463.0,188.0,ISEC
2019-02-21,198.8,200.35,196.75,198.9,463.0,188.0,ISEC
2019-02-20,196.75,202.7,195.55,197.2,463.0,188.0,ISEC
2019-02-19,198.55,199.95,194.0,194.2,463.0,188.0,ISEC
2019-02-18,191.05,201.1,191.05,198.6,463.0,188.0,ISEC
2019-02-15,196.95,204.0,192.5,193.25,463.0,188.0,ISEC
2019-02-14,190.0,199.0,190.0,194.7,463.0,188.0,ISEC
2019-02-13,192.75,195.2,190.0,191.85,463.0,188.0,ISEC
2019-02-12,192.9,195.45,188.0,192.75,463.0,188.0,ISEC
2019-02-11,190.0,193.15,189.0,190.3,463.0,189.0,ISEC
2019-02-08,196.45,196.45,192.8,193.45,463.0,192.8,ISEC
2019-02-07,199.2,200.3,194.0,195.9,463.0,194.0,ISEC
2019-02-06,198.75,200.45,196.0,198.2,463.0,195.6,ISEC
2019-02-05,199.0,201.8,195.6,197.35,463.0,195.6,ISEC
2019-02-04,205.0,207.0,197.05,198.65,463.0,196.0,ISEC
2019-02-01,208.0,210.0,204.5,207.35,463.0,196.0,ISEC
2019-01-31,199.4,208.2,197.2,206.35,463.0,196.0,ISEC
2019-01-30,200.0,202.2,197.0,197.7,463.0,196.0,ISEC
2019-01-29,202.0,202.85,196.0,199.0,463.0,196.0,ISEC
2019-01-28,202.0,205.15,198.1,201.85,463.0,198.1,ISEC
2019-01-25,207.3,214.3,202.0,203.6,463.0,202.0,ISEC
2019-01-24,213.35,213.35,205.0,207.3,463.0,205.0,ISEC
2019-01-23,210.65,215.7,210.0,211.2,463.0,209.8,ISEC
2019-01-22,222.65,223.8,209.8,210.65,463.0,209.8,ISEC
2019-01-21,228.0,230.0,221.65,222.65,463.0,221.65,ISEC
2019-01-18,248.0,248.0,226.3,228.7,463.0,225.55,ISEC
2019-01-17,252.0,253.2,243.0,245.1,463.0,225.55,ISEC
2019-01-16,255.95,258.85,250.0,253.25,463.0,225.55,ISEC
