DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-13,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-11,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-08,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-07,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-06,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-05,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-04,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-01,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-31,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-30,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-29,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-27,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-25,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-24,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-23,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-22,0.25,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-18,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-17,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-16,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-15,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-14,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-11,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-10,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-09,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-07,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-04,0.3,0.3,0.2,0.3,1.0,0.2,GAMMNINFRA
2019-10-03,0.3,0.3,0.25,0.25,1.0,0.25,GAMMNINFRA
2019-10-01,0.35,0.35,0.25,0.25,1.0,0.25,GAMMNINFRA
2019-09-30,0.3,0.35,0.25,0.3,1.0,0.25,GAMMNINFRA
2019-09-27,0.3,0.35,0.25,0.3,1.0,0.25,GAMMNINFRA
2019-09-26,0.25,0.35,0.25,0.3,1.0,0.25,GAMMNINFRA
2019-09-25,0.35,0.35,0.25,0.3,1.0,0.25,GAMMNINFRA
2019-09-24,0.3,0.35,0.25,0.3,1.0,0.25,GAMMNINFRA
2019-09-23,0.3,0.35,0.3,0.3,1.0,0.25,GAMMNINFRA
2019-09-20,0.3,0.35,0.3,0.35,1.0,0.25,GAMMNINFRA
2019-09-19,0.3,0.35,0.3,0.35,1.0,0.25,GAMMNINFRA
2019-09-18,0.35,0.35,0.3,0.3,1.0,0.25,GAMMNINFRA
2019-09-17,0.35,0.35,0.3,0.3,1.0,0.25,GAMMNINFRA
2019-09-16,0.35,0.35,0.3,0.35,1.0,0.25,GAMMNINFRA
2019-09-13,0.35,0.35,0.3,0.35,1.05,0.25,GAMMNINFRA
2019-09-12,0.3,0.35,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-09-11,0.3,0.3,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-09-09,0.3,0.3,0.25,0.25,1.05,0.25,GAMMNINFRA
2019-09-06,0.3,0.3,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-09-05,0.3,0.3,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-09-04,0.3,0.3,0.25,0.25,1.05,0.25,GAMMNINFRA
2019-09-03,0.3,0.3,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-08-30,0.35,0.35,0.3,0.3,1.05,0.25,GAMMNINFRA
2019-08-29,0.3,0.35,0.3,0.35,1.05,0.25,GAMMNINFRA
2019-08-28,0.3,0.35,0.3,0.3,1.05,0.25,GAMMNINFRA
2019-08-27,0.3,0.35,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-08-26,0.3,0.35,0.25,0.3,1.05,0.25,GAMMNINFRA
2019-08-23,0.3,0.35,0.25,0.3,1.1,0.25,GAMMNINFRA
2019-08-22,0.35,0.35,0.3,0.3,1.1,0.3,GAMMNINFRA
2019-08-21,0.35,0.35,0.3,0.3,1.1,0.3,GAMMNINFRA
2019-08-20,0.4,0.4,0.3,0.35,1.1,0.3,GAMMNINFRA
2019-08-19,0.4,0.4,0.35,0.35,1.1,0.3,GAMMNINFRA
2019-08-16,0.35,0.4,0.35,0.4,1.25,0.3,GAMMNINFRA
2019-08-14,0.4,0.4,0.35,0.4,1.25,0.3,GAMMNINFRA
2019-08-13,0.4,0.4,0.35,0.4,1.25,0.3,GAMMNINFRA
2019-08-09,0.35,0.4,0.35,0.35,1.25,0.3,GAMMNINFRA
2019-08-08,0.4,0.4,0.35,0.35,1.25,0.3,GAMMNINFRA
2019-08-07,0.4,0.4,0.35,0.35,1.25,0.3,GAMMNINFRA
2019-08-06,0.35,0.4,0.3,0.4,1.25,0.3,GAMMNINFRA
2019-08-05,0.4,0.4,0.3,0.35,1.25,0.3,GAMMNINFRA
2019-08-02,0.4,0.4,0.3,0.35,1.3,0.3,GAMMNINFRA
2019-08-01,0.35,0.4,0.35,0.35,1.3,0.35,GAMMNINFRA
2019-07-31,0.35,0.4,0.35,0.4,1.3,0.35,GAMMNINFRA
2019-07-30,0.35,0.4,0.35,0.4,1.3,0.35,GAMMNINFRA
2019-07-29,0.4,0.4,0.35,0.35,1.3,0.35,GAMMNINFRA
2019-07-26,0.35,0.4,0.35,0.4,1.35,0.35,GAMMNINFRA
2019-07-25,0.4,0.4,0.35,0.4,1.35,0.35,GAMMNINFRA
2019-07-24,0.35,0.4,0.35,0.35,1.35,0.35,GAMMNINFRA
2019-07-23,0.4,0.4,0.35,0.35,1.35,0.35,GAMMNINFRA
2019-07-22,0.35,0.4,0.35,0.4,1.35,0.35,GAMMNINFRA
2019-07-19,0.4,0.4,0.35,0.35,1.4,0.35,GAMMNINFRA
2019-07-18,0.4,0.4,0.35,0.4,1.4,0.35,GAMMNINFRA
2019-07-17,0.4,0.4,0.35,0.4,1.4,0.35,GAMMNINFRA
2019-07-16,0.35,0.4,0.35,0.35,1.4,0.35,GAMMNINFRA
2019-07-15,0.4,0.45,0.35,0.4,1.4,0.35,GAMMNINFRA
2019-07-12,0.4,0.4,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-11,0.4,0.4,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-10,0.35,0.45,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-09,0.4,0.45,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-08,0.4,0.45,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-05,0.4,0.45,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-04,0.4,0.4,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-03,0.35,0.45,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-02,0.4,0.45,0.35,0.4,1.7,0.35,GAMMNINFRA
2019-07-01,0.45,0.45,0.4,0.4,1.7,0.35,GAMMNINFRA
2019-06-28,0.45,0.45,0.35,0.45,1.85,0.35,GAMMNINFRA
2019-06-27,0.4,0.45,0.35,0.4,1.85,0.35,GAMMNINFRA
2019-06-26,0.4,0.45,0.35,0.4,1.85,0.35,GAMMNINFRA
2019-06-25,0.45,0.45,0.35,0.4,1.85,0.35,GAMMNINFRA
2019-06-24,0.45,0.45,0.4,0.4,1.85,0.4,GAMMNINFRA
2019-06-21,0.45,0.45,0.4,0.4,2.1,0.4,GAMMNINFRA
2019-06-20,0.45,0.45,0.4,0.4,2.1,0.4,GAMMNINFRA
2019-06-19,0.4,0.45,0.4,0.4,2.1,0.4,GAMMNINFRA
2019-06-18,0.45,0.5,0.4,0.4,2.1,0.4,GAMMNINFRA
2019-06-17,0.45,0.45,0.4,0.45,2.1,0.4,GAMMNINFRA
2019-06-14,0.4,0.45,0.4,0.4,2.3,0.4,GAMMNINFRA
2019-06-13,0.4,0.5,0.4,0.4,2.3,0.4,GAMMNINFRA
2019-06-12,0.5,0.5,0.4,0.45,2.3,0.4,GAMMNINFRA
2019-06-11,0.45,0.5,0.4,0.45,2.3,0.4,GAMMNINFRA
2019-06-10,0.5,0.5,0.45,0.45,2.3,0.4,GAMMNINFRA
2019-06-07,0.5,0.5,0.45,0.5,2.3,0.4,GAMMNINFRA
2019-06-06,0.45,0.5,0.45,0.5,2.3,0.4,GAMMNINFRA
2019-06-04,0.45,0.5,0.45,0.45,2.3,0.4,GAMMNINFRA
2019-06-03,0.5,0.5,0.45,0.45,2.3,0.4,GAMMNINFRA
2019-05-31,0.5,0.5,0.4,0.5,2.4,0.4,GAMMNINFRA
2019-05-30,0.45,0.5,0.4,0.45,2.4,0.4,GAMMNINFRA
2019-05-29,0.5,0.5,0.4,0.45,2.4,0.4,GAMMNINFRA
2019-05-28,0.45,0.5,0.4,0.45,2.4,0.4,GAMMNINFRA
2019-05-27,0.45,0.5,0.45,0.45,2.4,0.4,GAMMNINFRA
2019-05-24,0.45,0.5,0.4,0.5,2.65,0.4,GAMMNINFRA
2019-05-23,0.45,0.5,0.45,0.45,2.65,0.4,GAMMNINFRA
2019-05-22,0.5,0.5,0.45,0.5,2.65,0.4,GAMMNINFRA
2019-05-21,0.45,0.5,0.4,0.5,2.65,0.4,GAMMNINFRA
2019-05-20,0.45,0.5,0.4,0.45,2.65,0.4,GAMMNINFRA
2019-05-17,0.45,0.45,0.4,0.45,2.9,0.4,GAMMNINFRA
2019-05-16,0.5,0.5,0.45,0.45,2.9,0.45,GAMMNINFRA
2019-05-15,0.5,0.55,0.5,0.5,2.9,0.5,GAMMNINFRA
2019-05-14,0.5,0.55,0.5,0.55,2.9,0.5,GAMMNINFRA
2019-05-13,0.6,0.6,0.55,0.55,2.9,0.5,GAMMNINFRA
2019-05-10,0.6,0.6,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-05-09,0.55,0.6,0.55,0.55,2.9,0.5,GAMMNINFRA
2019-05-08,0.55,0.6,0.55,0.55,2.9,0.5,GAMMNINFRA
2019-05-07,0.55,0.6,0.55,0.55,2.9,0.5,GAMMNINFRA
2019-05-06,0.55,0.6,0.55,0.55,2.9,0.5,GAMMNINFRA
2019-05-03,0.55,0.6,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-05-02,0.6,0.6,0.55,0.55,2.9,0.5,GAMMNINFRA
2019-04-30,0.6,0.65,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-04-26,0.6,0.65,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-04-25,0.6,0.65,0.6,0.6,2.9,0.5,GAMMNINFRA
2019-04-24,0.65,0.65,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-23,0.65,0.65,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-22,0.6,0.65,0.6,0.6,2.9,0.5,GAMMNINFRA
2019-04-18,0.65,0.65,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-16,0.65,0.7,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-15,0.65,0.7,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-12,0.65,0.7,0.65,0.65,2.9,0.5,GAMMNINFRA
2019-04-11,0.7,0.7,0.65,0.65,2.9,0.5,GAMMNINFRA
2019-04-10,0.7,0.7,0.6,0.7,2.9,0.5,GAMMNINFRA
2019-04-09,0.65,0.7,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-08,0.6,0.65,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-05,0.65,0.65,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-04,0.6,0.65,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-04-03,0.6,0.65,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-04-02,0.6,0.6,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-04-01,0.65,0.65,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-03-29,0.6,0.65,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-03-28,0.65,0.65,0.6,0.6,2.9,0.5,GAMMNINFRA
2019-03-27,0.6,0.65,0.6,0.6,2.9,0.5,GAMMNINFRA
2019-03-26,0.65,0.65,0.55,0.6,2.9,0.5,GAMMNINFRA
2019-03-25,0.6,0.65,0.6,0.6,2.9,0.5,GAMMNINFRA
2019-03-22,0.65,0.65,0.6,0.6,2.9,0.5,GAMMNINFRA
2019-03-20,0.7,0.7,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-03-19,0.65,0.7,0.6,0.65,2.9,0.5,GAMMNINFRA
2019-03-18,0.7,0.7,0.65,0.65,2.9,0.5,GAMMNINFRA
2019-03-15,0.7,0.7,0.65,0.65,3.0,0.5,GAMMNINFRA
2019-03-14,0.7,0.7,0.65,0.65,3.0,0.5,GAMMNINFRA
2019-03-13,0.7,0.7,0.65,0.7,3.0,0.5,GAMMNINFRA
2019-03-12,0.7,0.7,0.65,0.7,3.0,0.5,GAMMNINFRA
2019-03-11,0.7,0.75,0.7,0.7,3.0,0.5,GAMMNINFRA
2019-03-08,0.75,0.75,0.7,0.75,3.05,0.5,GAMMNINFRA
2019-03-07,0.75,0.75,0.7,0.75,3.05,0.5,GAMMNINFRA
2019-03-06,0.75,0.75,0.7,0.75,3.05,0.5,GAMMNINFRA
2019-03-05,0.65,0.7,0.65,0.7,3.05,0.5,GAMMNINFRA
2019-03-01,0.6,0.65,0.6,0.65,3.15,0.5,GAMMNINFRA
2019-02-28,0.55,0.6,0.55,0.6,3.15,0.5,GAMMNINFRA
2019-02-27,0.6,0.65,0.55,0.55,3.15,0.5,GAMMNINFRA
2019-02-26,0.65,0.65,0.55,0.6,3.15,0.5,GAMMNINFRA
2019-02-25,0.6,0.65,0.55,0.6,3.15,0.5,GAMMNINFRA
2019-02-22,0.6,0.6,0.55,0.6,3.3,0.5,GAMMNINFRA
2019-02-21,0.55,0.6,0.55,0.55,3.3,0.5,GAMMNINFRA
2019-02-20,0.6,0.6,0.55,0.6,3.3,0.5,GAMMNINFRA
2019-02-19,0.6,0.6,0.55,0.55,3.3,0.5,GAMMNINFRA
2019-02-18,0.6,0.6,0.55,0.6,3.3,0.5,GAMMNINFRA
2019-02-15,0.6,0.65,0.55,0.55,3.6,0.5,GAMMNINFRA
2019-02-14,0.6,0.65,0.55,0.6,3.6,0.5,GAMMNINFRA
2019-02-13,0.65,0.65,0.55,0.6,3.6,0.5,GAMMNINFRA
2019-02-12,0.65,0.65,0.55,0.6,3.6,0.5,GAMMNINFRA
2019-02-11,0.65,0.65,0.6,0.6,3.6,0.5,GAMMNINFRA
2019-02-08,0.65,0.65,0.6,0.65,3.6,0.5,GAMMNINFRA
2019-02-07,0.65,0.65,0.55,0.65,3.6,0.5,GAMMNINFRA
2019-02-06,0.65,0.65,0.6,0.6,3.6,0.5,GAMMNINFRA
2019-02-05,0.7,0.7,0.6,0.6,3.6,0.5,GAMMNINFRA
2019-02-04,0.65,0.7,0.65,0.65,3.6,0.5,GAMMNINFRA
2019-02-01,0.7,0.75,0.65,0.65,3.8,0.5,GAMMNINFRA
2019-01-31,0.65,0.75,0.65,0.7,3.8,0.5,GAMMNINFRA
2019-01-30,0.7,0.7,0.65,0.7,3.8,0.5,GAMMNINFRA
2019-01-29,0.7,0.75,0.65,0.7,3.8,0.5,GAMMNINFRA
2019-01-28,0.7,0.7,0.65,0.7,3.8,0.5,GAMMNINFRA
2019-01-25,0.7,0.75,0.65,0.65,4.0,0.5,GAMMNINFRA
2019-01-24,0.7,0.75,0.65,0.7,4.0,0.5,GAMMNINFRA
2019-01-23,0.7,0.75,0.65,0.7,4.0,0.5,GAMMNINFRA
2019-01-22,0.7,0.7,0.65,0.7,4.0,0.5,GAMMNINFRA
2019-01-21,0.7,0.7,0.65,0.65,4.0,0.5,GAMMNINFRA
2019-01-18,0.65,0.7,0.65,0.65,4.8,0.5,GAMMNINFRA
2019-01-17,0.7,0.7,0.65,0.65,4.8,0.5,GAMMNINFRA
2019-01-16,0.7,0.7,0.65,0.7,4.8,0.5,GAMMNINFRA
2019-01-15,0.65,0.7,0.65,0.65,4.8,0.5,GAMMNINFRA
2019-01-14,0.7,0.75,0.65,0.65,4.8,0.5,GAMMNINFRA
2019-01-11,0.7,0.75,0.65,0.7,4.8,0.5,GAMMNINFRA
2019-01-10,0.7,0.7,0.65,0.7,4.8,0.5,GAMMNINFRA
2019-01-09,0.7,0.7,0.65,0.65,4.8,0.5,GAMMNINFRA
2019-01-08,0.75,0.75,0.65,0.7,4.8,0.5,GAMMNINFRA
2018-12-05,0.7,0.75,0.7,0.7,4.8,0.5,GAMMNINFRA
2018-12-04,0.75,0.75,0.75,0.75,4.8,0.5,GAMMNINFRA
2018-12-03,0.8,0.8,0.8,0.8,4.8,0.5,GAMMNINFRA
2018-11-30,0.85,0.85,0.85,0.85,4.8,0.5,GAMMNINFRA
2018-11-29,1.0,1.0,0.9,0.9,4.8,0.5,GAMMNINFRA
2018-11-28,0.95,0.95,0.9,0.95,4.8,0.5,GAMMNINFRA
2018-11-27,0.85,0.9,0.85,0.9,4.8,0.5,GAMMNINFRA
2018-11-26,0.85,0.85,0.8,0.85,4.8,0.5,GAMMNINFRA
2018-11-22,0.8,0.85,0.8,0.8,4.8,0.5,GAMMNINFRA
2018-11-21,0.75,0.8,0.75,0.8,4.8,0.5,GAMMNINFRA
2018-11-20,0.75,0.75,0.7,0.75,4.8,0.5,GAMMNINFRA
2018-11-19,0.7,0.7,0.65,0.7,4.8,0.5,GAMMNINFRA
2018-11-16,0.6,0.65,0.55,0.65,4.8,0.5,GAMMNINFRA
2018-11-15,0.6,0.6,0.55,0.6,4.8,0.5,GAMMNINFRA
2018-11-14,0.6,0.6,0.55,0.6,4.8,0.5,GAMMNINFRA
2018-11-13,0.65,0.65,0.6,0.6,4.8,0.5,GAMMNINFRA
2018-11-12,0.65,0.7,0.6,0.65,4.8,0.5,GAMMNINFRA
2018-11-09,0.65,0.7,0.6,0.65,4.8,0.5,GAMMNINFRA
2018-11-07,0.6,0.65,0.6,0.65,4.8,0.5,GAMMNINFRA
2018-11-06,0.55,0.6,0.5,0.6,4.8,0.5,GAMMNINFRA
2018-11-05,0.6,0.6,0.55,0.55,4.8,0.5,GAMMNINFRA
2018-11-02,0.6,0.6,0.55,0.6,4.8,0.5,GAMMNINFRA
2018-11-01,0.6,0.65,0.55,0.6,4.8,0.5,GAMMNINFRA
2018-10-31,0.6,0.65,0.55,0.6,4.8,0.5,GAMMNINFRA
2018-10-30,0.6,0.6,0.55,0.6,4.8,0.5,GAMMNINFRA
2018-10-29,0.55,0.6,0.5,0.55,4.8,0.5,GAMMNINFRA
2018-10-26,0.5,0.6,0.5,0.55,4.8,0.5,GAMMNINFRA
2018-10-25,0.6,0.6,0.55,0.55,4.8,0.55,GAMMNINFRA
2018-10-24,0.65,0.65,0.6,0.6,4.8,0.55,GAMMNINFRA
2018-10-23,0.65,0.7,0.65,0.65,4.8,0.55,GAMMNINFRA
2018-10-22,0.7,0.8,0.7,0.7,4.8,0.55,GAMMNINFRA
2018-10-19,0.75,0.75,0.7,0.75,4.8,0.55,GAMMNINFRA
2018-10-17,0.75,0.8,0.7,0.75,4.8,0.55,GAMMNINFRA
2018-10-16,0.75,0.75,0.7,0.75,4.8,0.55,GAMMNINFRA
2018-10-15,0.75,0.8,0.75,0.75,4.8,0.55,GAMMNINFRA
2018-10-12,0.8,0.85,0.8,0.8,4.8,0.55,GAMMNINFRA
2018-10-11,0.85,0.85,0.8,0.85,4.8,0.55,GAMMNINFRA
2018-10-10,0.85,0.85,0.75,0.85,4.8,0.55,GAMMNINFRA
2018-10-09,0.8,0.85,0.75,0.8,4.8,0.55,GAMMNINFRA
2018-10-08,0.8,0.8,0.75,0.8,4.8,0.55,GAMMNINFRA
2018-10-05,0.75,0.75,0.7,0.75,4.8,0.55,GAMMNINFRA
2018-10-04,0.65,0.7,0.65,0.7,4.8,0.55,GAMMNINFRA
2018-10-03,0.6,0.65,0.55,0.65,4.8,0.55,GAMMNINFRA
2018-10-01,0.6,0.6,0.55,0.6,4.8,0.55,GAMMNINFRA
2018-09-28,0.65,0.65,0.6,0.6,4.8,0.6,GAMMNINFRA
2018-09-27,0.7,0.7,0.65,0.65,4.8,0.65,GAMMNINFRA
2018-09-26,0.7,0.75,0.65,0.7,4.8,0.65,GAMMNINFRA
2018-09-25,0.75,0.75,0.7,0.7,4.8,0.7,GAMMNINFRA
2018-09-24,0.8,0.8,0.75,0.75,4.8,0.75,GAMMNINFRA
2018-09-21,0.9,0.9,0.8,0.8,4.8,0.8,GAMMNINFRA
2018-09-19,0.9,0.9,0.85,0.85,4.8,0.85,GAMMNINFRA
2018-09-18,0.95,0.95,0.85,0.9,4.8,0.85,GAMMNINFRA
2018-09-17,0.95,0.95,0.9,0.9,4.8,0.85,GAMMNINFRA
2018-09-14,0.9,0.95,0.85,0.9,4.8,0.85,GAMMNINFRA
2018-09-12,0.85,0.95,0.85,0.9,4.8,0.85,GAMMNINFRA
2018-09-11,0.95,0.95,0.9,0.9,4.8,0.85,GAMMNINFRA
2018-09-10,1.05,1.05,0.95,0.95,4.8,0.85,GAMMNINFRA
2018-09-07,1.05,1.05,0.95,1.0,4.8,0.85,GAMMNINFRA
2018-09-06,1.0,1.05,0.95,1.0,4.8,0.85,GAMMNINFRA
2018-09-05,1.05,1.05,1.0,1.0,4.8,0.85,GAMMNINFRA
2018-09-04,1.05,1.05,1.0,1.05,4.8,0.85,GAMMNINFRA
2018-09-03,0.95,1.0,0.9,1.0,4.8,0.85,GAMMNINFRA
2018-08-31,0.9,0.95,0.9,0.95,4.8,0.85,GAMMNINFRA
2018-08-30,0.95,0.95,0.9,0.9,4.8,0.85,GAMMNINFRA
2018-08-29,0.9,0.9,0.85,0.9,4.8,0.85,GAMMNINFRA
2018-08-28,0.85,0.9,0.85,0.85,4.8,0.85,GAMMNINFRA
2018-08-27,0.9,0.95,0.85,0.85,4.8,0.85,GAMMNINFRA
2018-08-24,0.95,0.95,0.9,0.9,4.8,0.9,GAMMNINFRA
2018-08-23,1.0,1.0,0.95,0.95,4.8,0.95,GAMMNINFRA
2018-08-21,1.05,1.05,1.0,1.0,4.8,1.0,GAMMNINFRA
2018-08-20,1.1,1.1,1.05,1.05,4.8,1.0,GAMMNINFRA
2018-08-17,1.05,1.1,1.0,1.1,4.8,1.0,GAMMNINFRA
2018-08-16,1.1,1.1,1.05,1.05,4.8,1.05,GAMMNINFRA
2018-08-14,1.1,1.15,1.1,1.1,4.8,1.05,GAMMNINFRA
2018-08-13,1.15,1.25,1.15,1.15,4.8,1.05,GAMMNINFRA
2018-08-10,1.2,1.2,1.15,1.2,5.3,1.05,GAMMNINFRA
2018-08-09,1.05,1.15,1.05,1.15,5.3,1.05,GAMMNINFRA
2018-08-08,1.15,1.15,1.1,1.1,5.3,1.1,GAMMNINFRA
2018-08-07,1.2,1.25,1.15,1.15,5.3,1.15,GAMMNINFRA
2018-08-06,1.25,1.25,1.15,1.2,5.3,1.15,GAMMNINFRA
2018-08-03,1.25,1.25,1.15,1.2,5.3,1.15,GAMMNINFRA
2018-08-02,1.25,1.25,1.2,1.2,5.3,1.15,GAMMNINFRA
2018-08-01,1.2,1.25,1.15,1.25,5.3,1.15,GAMMNINFRA
2018-07-31,1.25,1.25,1.2,1.2,5.3,1.2,GAMMNINFRA
2018-07-30,1.25,1.3,1.2,1.25,5.3,1.2,GAMMNINFRA
2018-07-27,1.3,1.3,1.25,1.25,5.45,1.2,GAMMNINFRA
2018-07-26,1.25,1.3,1.2,1.3,5.45,1.2,GAMMNINFRA
2018-07-25,1.25,1.3,1.2,1.25,5.45,1.2,GAMMNINFRA
2018-07-24,1.25,1.3,1.2,1.25,5.45,1.2,GAMMNINFRA
2018-07-23,1.35,1.35,1.25,1.25,5.45,1.2,GAMMNINFRA
2018-07-20,1.2,1.3,1.2,1.3,5.45,1.2,GAMMNINFRA
2018-07-19,1.3,1.3,1.2,1.25,5.45,1.2,GAMMNINFRA
2018-07-18,1.3,1.3,1.25,1.25,5.45,1.2,GAMMNINFRA
2018-07-17,1.3,1.4,1.3,1.3,5.45,1.2,GAMMNINFRA
2018-07-16,1.35,1.35,1.35,1.35,5.45,1.2,GAMMNINFRA
2018-07-13,1.4,1.45,1.4,1.4,5.45,1.2,GAMMNINFRA
2018-07-12,1.45,1.5,1.45,1.45,5.45,1.2,GAMMNINFRA
2018-07-11,1.5,1.5,1.5,1.5,5.45,1.2,GAMMNINFRA
2018-07-10,1.55,1.55,1.55,1.55,5.45,1.2,GAMMNINFRA
2018-07-09,1.7,1.7,1.6,1.6,5.45,1.2,GAMMNINFRA
2018-07-06,1.65,1.65,1.6,1.65,5.45,1.2,GAMMNINFRA
2018-07-05,1.55,1.6,1.55,1.6,5.45,1.2,GAMMNINFRA
2018-07-04,1.55,1.55,1.55,1.55,5.45,1.2,GAMMNINFRA
2018-07-03,1.45,1.5,1.45,1.5,5.45,1.2,GAMMNINFRA
2018-07-02,1.35,1.4,1.3,1.4,5.45,1.2,GAMMNINFRA
2018-06-29,1.3,1.4,1.3,1.3,5.45,1.2,GAMMNINFRA
2018-06-28,1.45,1.45,1.2,1.3,5.45,1.2,GAMMNINFRA
2018-06-27,1.6,1.6,1.4,1.45,5.45,1.4,GAMMNINFRA
2018-06-26,1.65,1.75,1.55,1.6,5.45,1.55,GAMMNINFRA
2018-06-25,1.75,1.85,1.65,1.7,5.45,1.6,GAMMNINFRA
2018-06-22,1.8,1.9,1.75,1.8,5.45,1.6,GAMMNINFRA
2018-06-21,1.75,1.95,1.65,1.8,5.45,1.6,GAMMNINFRA
2018-06-20,1.8,1.9,1.6,1.7,5.45,1.6,GAMMNINFRA
2018-06-19,1.9,2.0,1.75,1.85,5.45,1.75,GAMMNINFRA
2018-06-18,2.1,2.1,1.9,1.95,5.45,1.9,GAMMNINFRA
2018-06-15,2.1,2.15,1.95,2.05,5.45,1.95,GAMMNINFRA
2018-06-14,2.15,2.2,2.05,2.1,5.45,2.0,GAMMNINFRA
2018-06-13,2.25,2.3,2.2,2.25,5.45,2.0,GAMMNINFRA
2018-06-12,2.2,2.25,2.15,2.25,5.45,2.0,GAMMNINFRA
2018-06-11,2.25,2.3,2.15,2.2,5.45,2.0,GAMMNINFRA
2018-06-08,2.2,2.25,2.15,2.25,5.45,2.0,GAMMNINFRA
2018-06-07,2.2,2.25,2.1,2.2,5.45,2.0,GAMMNINFRA
2018-06-06,2.1,2.2,2.05,2.15,5.45,2.0,GAMMNINFRA
2018-06-05,2.2,2.2,2.0,2.05,5.45,2.0,GAMMNINFRA
2018-06-04,2.25,2.3,2.15,2.15,5.45,2.05,GAMMNINFRA
2018-06-01,2.3,2.3,2.15,2.2,5.45,2.05,GAMMNINFRA
2018-05-31,2.3,2.3,2.25,2.25,5.45,2.05,GAMMNINFRA
2018-05-30,2.25,2.35,2.2,2.25,5.45,2.05,GAMMNINFRA
2018-05-29,2.3,2.35,2.25,2.25,5.45,2.05,GAMMNINFRA
2018-05-28,2.4,2.4,2.25,2.35,5.45,2.05,GAMMNINFRA
2018-05-25,2.45,2.45,2.35,2.35,5.45,2.05,GAMMNINFRA
2018-05-24,2.45,2.65,2.4,2.4,5.45,2.05,GAMMNINFRA
2018-05-23,2.3,2.5,2.25,2.45,5.45,2.05,GAMMNINFRA
