DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-17,32.35,32.35,32.35,32.35,110.2,21.45,ABAN
2019-09-16,30.85,30.85,30.5,30.85,110.2,21.45,ABAN
2019-09-13,29.0,29.4,27.15,29.4,111.9,21.45,ABAN
2019-09-12,27.7,28.0,27.7,28.0,111.9,21.45,ABAN
2019-09-11,25.6,26.7,24.9,26.7,111.9,21.45,ABAN
2019-09-09,26.3,26.3,25.0,25.45,111.9,21.45,ABAN
2019-09-06,25.1,25.5,24.15,25.25,117.8,21.45,ABAN
2019-09-05,24.65,25.6,23.6,24.75,117.8,21.45,ABAN
2019-09-04,23.75,24.65,23.25,24.65,117.8,21.45,ABAN
2019-09-03,24.55,24.65,23.05,23.5,117.8,21.45,ABAN
2019-08-30,24.6,24.8,22.9,23.65,122.5,21.45,ABAN
2019-08-29,24.95,24.95,23.45,24.1,122.5,21.45,ABAN
2019-08-28,24.6,24.65,23.7,24.65,122.5,21.45,ABAN
2019-08-27,22.55,23.5,22.45,23.5,122.5,21.45,ABAN
2019-08-26,22.5,23.25,21.45,22.4,122.5,21.45,ABAN
2019-08-23,23.1,23.45,22.35,22.5,122.5,22.35,ABAN
2019-08-22,24.0,24.65,23.5,23.5,122.5,23.5,ABAN
2019-08-21,25.6,25.75,24.4,24.7,122.5,24.25,ABAN
2019-08-20,25.7,26.0,25.0,25.6,122.5,24.25,ABAN
2019-08-19,25.8,25.95,25.1,25.7,122.5,24.25,ABAN
2019-08-16,25.1,25.5,24.8,25.05,122.5,24.25,ABAN
2019-08-14,25.9,25.9,24.8,25.25,122.5,24.25,ABAN
2019-08-13,25.65,26.4,24.7,25.45,122.5,24.25,ABAN
2019-08-09,25.0,25.8,24.95,25.65,122.5,24.25,ABAN
2019-08-08,25.7,26.4,24.45,24.75,122.5,24.25,ABAN
2019-08-07,26.8,27.75,25.5,25.7,122.5,24.25,ABAN
2019-08-06,24.25,26.75,24.25,26.75,122.5,24.25,ABAN
2019-08-05,26.15,26.3,25.5,25.5,122.5,25.5,ABAN
2019-08-02,27.3,28.0,26.75,26.8,122.5,26.75,ABAN
2019-08-01,28.05,29.0,27.3,28.15,122.5,27.3,ABAN
2019-07-31,29.8,29.8,28.05,28.45,122.5,28.05,ABAN
2019-07-30,30.85,31.35,29.35,29.5,122.5,29.35,ABAN
2019-07-29,31.95,31.95,29.35,30.85,122.5,29.35,ABAN
2019-07-26,31.85,31.85,30.5,30.85,122.5,30.5,ABAN
2019-07-25,32.6,32.6,31.1,31.5,122.5,31.1,ABAN
2019-07-24,32.0,32.9,31.2,31.9,122.5,31.2,ABAN
2019-07-23,33.0,34.3,31.5,32.35,122.5,31.5,ABAN
2019-07-22,34.05,34.4,32.65,32.7,122.5,32.65,ABAN
2019-07-19,36.8,36.8,33.8,34.35,122.5,33.8,ABAN
2019-07-18,35.15,36.05,34.95,35.25,122.5,33.9,ABAN
2019-07-17,35.55,36.25,35.1,35.85,122.5,33.9,ABAN
2019-07-16,36.05,36.45,35.0,35.85,122.5,33.9,ABAN
2019-07-15,36.0,37.05,35.15,35.65,122.5,33.9,ABAN
2019-07-12,36.15,37.5,36.15,37.0,127.0,33.9,ABAN
2019-07-11,38.0,38.4,36.75,37.65,131.45,33.9,ABAN
2019-07-10,37.55,39.25,36.8,37.2,136.5,33.9,ABAN
2019-07-09,34.1,37.4,33.9,37.4,158.8,33.9,ABAN
2019-07-08,37.4,38.0,35.65,35.65,161.95,35.65,ABAN
2019-07-05,38.05,38.85,36.75,37.5,171.8,36.0,ABAN
2019-07-04,38.85,39.85,38.0,38.65,176.7,36.0,ABAN
2019-07-03,39.35,40.0,38.25,38.65,178.9,36.0,ABAN
2019-07-02,40.95,41.0,39.0,39.35,183.5,36.0,ABAN
2019-07-01,43.0,43.0,39.8,40.3,183.5,36.0,ABAN
2019-06-28,41.65,41.85,40.6,41.85,186.0,36.0,ABAN
2019-06-27,39.75,39.9,38.3,39.9,186.0,36.0,ABAN
2019-06-26,36.35,38.0,36.2,38.0,186.0,36.0,ABAN
2019-06-25,37.5,37.9,36.0,36.2,186.0,36.0,ABAN
2019-03-13,76.2,76.45,72.2,73.25,186.0,48.0,ABAN
2019-03-12,75.0,78.0,74.45,76.3,186.0,48.0,ABAN
2019-03-11,74.0,76.35,73.55,74.45,186.0,48.0,ABAN
2019-03-08,73.85,76.6,70.7,75.05,186.0,48.0,ABAN
2019-03-07,75.0,77.9,72.55,73.65,186.0,48.0,ABAN
2019-03-06,60.95,72.1,60.3,72.1,186.0,48.0,ABAN
2019-03-05,57.6,60.9,57.5,60.1,186.0,48.0,ABAN
2019-03-01,52.15,59.0,52.15,57.6,186.0,48.0,ABAN
2019-02-28,52.8,53.2,51.6,52.6,186.0,48.0,ABAN
2019-02-27,52.8,54.3,51.4,52.0,186.0,48.0,ABAN
2019-02-26,52.9,53.35,51.95,52.8,186.0,48.0,ABAN
2019-02-25,53.55,55.3,53.5,54.5,186.0,48.0,ABAN
2019-02-22,53.45,54.2,52.5,53.55,186.0,48.0,ABAN
2019-02-21,52.85,53.7,52.0,53.2,186.0,48.0,ABAN
2019-02-20,53.8,54.8,52.25,52.95,186.0,48.0,ABAN
2019-02-19,51.85,52.4,49.65,51.05,186.0,48.0,ABAN
2019-02-18,51.1,52.4,50.1,51.8,186.0,48.0,ABAN
2019-02-15,50.5,51.65,49.3,49.7,194.5,48.0,ABAN
2019-02-14,49.65,50.4,48.35,49.95,194.5,48.0,ABAN
2019-02-13,48.1,51.7,48.1,49.65,194.5,48.0,ABAN
2019-02-12,48.4,49.1,48.0,48.5,194.5,48.0,ABAN
2019-02-11,51.5,51.85,48.5,49.3,194.5,48.5,ABAN
2019-02-08,52.1,52.45,50.0,51.7,196.0,50.0,ABAN
2019-02-07,52.05,54.0,50.4,52.25,196.0,50.05,ABAN
2019-02-06,56.6,57.4,50.05,52.35,196.0,50.05,ABAN
2019-02-05,62.85,62.85,56.25,57.45,196.0,56.25,ABAN
2019-02-04,66.75,66.8,60.1,63.75,196.0,60.1,ABAN
2019-02-01,67.1,68.25,65.1,66.5,235.25,64.6,ABAN
2019-01-31,66.1,67.7,65.05,67.15,235.25,64.6,ABAN
2019-01-30,65.7,66.7,64.8,66.25,235.25,64.6,ABAN
2019-01-29,66.5,66.5,64.6,65.55,235.25,64.6,ABAN
2019-01-28,69.45,69.5,65.25,66.8,235.25,65.25,ABAN
2019-01-25,72.5,72.85,69.0,69.75,239.85,66.6,ABAN
2019-01-24,70.4,73.1,69.75,71.55,239.85,66.6,ABAN
2019-01-23,71.5,71.75,70.25,70.6,239.85,66.6,ABAN
2019-01-22,72.65,73.0,71.0,71.45,239.85,66.6,ABAN
2019-01-21,72.75,73.5,72.35,73.15,239.85,66.6,ABAN
2019-01-18,74.3,74.3,72.65,72.95,272.5,66.6,ABAN
2019-01-17,74.5,75.75,73.55,73.9,272.5,66.6,ABAN
2019-01-16,74.2,76.05,74.1,74.7,272.5,66.6,ABAN
2019-01-15,74.6,74.9,73.9,74.3,272.5,66.6,ABAN
2019-01-14,75.0,75.9,73.9,74.45,272.5,66.6,ABAN
2019-01-11,74.5,77.3,73.85,75.6,280.7,66.6,ABAN
2019-01-10,74.85,75.4,73.65,74.25,280.7,66.6,ABAN
2019-01-09,73.5,75.0,73.5,74.05,280.7,66.6,ABAN
2019-01-08,73.5,73.95,73.0,73.5,280.7,66.6,ABAN
2019-01-07,73.65,74.4,73.2,73.65,280.7,66.6,ABAN
2019-01-04,73.15,73.95,72.5,73.25,280.7,66.6,ABAN
2019-01-03,74.5,75.0,73.1,73.5,280.7,66.6,ABAN
2019-01-02,74.0,75.3,73.1,74.1,280.7,66.6,ABAN
2019-01-01,75.0,75.25,73.7,74.5,280.7,66.6,ABAN
2018-12-31,75.05,76.0,74.25,74.75,280.7,66.6,ABAN
2018-12-28,75.0,75.9,74.4,75.1,280.7,66.6,ABAN
2018-12-27,74.4,77.0,73.65,74.6,280.7,66.6,ABAN
2018-12-26,73.7,73.75,71.3,73.2,280.7,66.6,ABAN
2018-12-24,74.5,75.9,73.15,74.2,280.7,66.6,ABAN
2018-12-21,75.75,76.95,74.25,74.9,280.7,66.6,ABAN
2018-12-20,73.1,77.35,73.0,76.4,280.7,66.6,ABAN
2018-12-19,74.0,75.4,73.25,73.8,280.7,66.6,ABAN
2018-12-18,74.1,74.3,73.0,73.75,280.7,66.6,ABAN
2018-12-17,73.5,75.0,73.0,73.8,280.7,66.6,ABAN
2018-12-14,74.0,74.4,73.05,73.75,280.7,66.6,ABAN
2018-12-13,74.3,76.6,73.85,74.45,280.7,66.6,ABAN
2018-12-12,73.7,74.9,73.05,74.0,280.7,66.6,ABAN
2018-12-11,68.5,75.7,66.6,74.2,280.7,66.6,ABAN
2018-12-10,70.8,70.8,68.3,68.75,280.7,68.3,ABAN
2018-12-07,73.8,73.8,70.1,71.25,280.7,70.1,ABAN
2018-12-06,73.25,73.3,71.25,72.35,280.7,70.1,ABAN
2018-12-05,75.0,76.7,72.6,73.6,280.7,70.1,ABAN
2018-12-04,75.5,76.6,75.05,75.75,280.7,70.1,ABAN
2018-12-03,75.3,77.4,74.2,75.6,280.7,70.1,ABAN
2018-11-30,75.3,76.4,74.0,75.0,280.7,70.1,ABAN
2018-11-29,77.1,77.5,72.8,74.6,280.7,70.1,ABAN
2018-11-28,79.05,79.25,76.55,77.05,280.7,70.1,ABAN
2018-11-27,78.9,79.45,78.0,78.65,280.7,70.1,ABAN
2018-11-26,81.15,81.65,78.25,79.25,280.7,70.1,ABAN
2018-11-22,80.95,82.6,80.05,80.65,280.7,70.1,ABAN
2018-11-21,81.45,82.45,80.6,81.4,280.7,70.1,ABAN
2018-11-20,81.5,83.8,80.65,81.45,280.7,70.1,ABAN
2018-11-19,81.65,83.3,81.05,82.0,280.7,70.1,ABAN
2018-11-16,82.75,83.0,80.5,81.55,280.7,70.1,ABAN
2018-11-15,83.3,84.4,80.6,82.7,280.7,70.1,ABAN
2018-11-14,86.45,86.45,81.65,82.9,280.7,70.1,ABAN
2018-11-13,80.95,87.3,80.3,86.2,280.7,70.1,ABAN
2018-11-12,80.6,82.75,79.8,81.25,280.7,70.1,ABAN
2018-11-09,81.15,82.2,79.7,80.85,280.7,70.1,ABAN
2018-11-07,82.9,83.7,82.0,83.0,280.7,70.1,ABAN
2018-11-06,80.6,83.55,79.8,82.2,280.7,70.1,ABAN
2018-11-05,79.0,80.95,77.3,80.15,280.7,70.1,ABAN
2018-11-02,79.25,81.8,79.0,79.65,280.7,70.1,ABAN
2018-11-01,74.7,79.95,74.25,78.55,280.7,70.1,ABAN
2018-10-31,74.5,74.8,72.75,74.5,280.7,70.1,ABAN
2018-10-30,73.25,75.35,72.5,73.75,280.7,70.1,ABAN
2018-10-29,70.9,73.7,70.1,73.25,280.7,70.1,ABAN
2018-10-26,72.5,72.9,70.6,71.05,280.7,70.6,ABAN
2018-10-25,73.55,74.6,71.75,72.5,280.7,71.75,ABAN
2018-10-24,74.75,76.4,72.3,74.7,280.7,71.85,ABAN
2018-10-23,74.25,75.0,73.3,73.9,280.7,71.85,ABAN
2018-10-22,79.1,79.55,75.0,75.5,280.7,71.85,ABAN
2018-10-19,80.0,81.45,78.2,78.95,280.7,71.85,ABAN
2018-10-17,84.9,86.4,80.2,81.5,280.7,71.85,ABAN
2018-10-16,84.0,85.65,83.1,83.75,280.7,71.85,ABAN
2018-10-15,83.95,86.0,81.7,83.9,280.7,71.85,ABAN
2018-10-12,78.65,88.0,78.65,83.95,280.7,71.85,ABAN
2018-10-11,73.55,81.55,72.4,78.1,280.7,71.85,ABAN
2018-10-10,74.0,76.5,73.9,75.25,280.7,71.85,ABAN
2018-10-09,73.4,75.7,71.85,74.15,280.7,71.85,ABAN
2018-10-08,77.0,77.6,72.2,73.2,280.7,72.2,ABAN
2018-10-05,80.0,80.75,76.0,76.95,280.7,76.0,ABAN
2018-10-04,81.9,82.5,80.1,80.9,280.7,78.4,ABAN
2018-10-03,81.05,84.3,81.05,82.7,280.7,78.4,ABAN
2018-10-01,82.7,82.85,78.4,80.15,280.7,78.4,ABAN
2018-09-28,88.7,89.95,81.6,82.3,280.7,81.6,ABAN
2018-09-27,88.85,92.0,86.05,88.0,280.7,86.05,ABAN
2018-09-26,89.0,92.0,87.2,88.2,280.7,87.15,ABAN
2018-09-25,92.0,92.0,87.15,88.15,280.7,87.15,ABAN
2018-09-24,94.9,95.05,90.55,91.5,280.7,88.9,ABAN
2018-09-21,105.3,105.7,88.9,94.85,280.7,88.9,ABAN
2018-09-19,107.2,107.7,103.65,104.75,280.7,100.0,ABAN
2018-09-18,106.35,110.2,106.35,107.25,280.7,100.0,ABAN
2018-09-17,108.0,109.5,106.3,107.0,280.7,100.0,ABAN
2018-09-14,106.0,109.4,106.0,107.55,280.7,100.0,ABAN
2018-09-12,108.5,108.85,105.0,105.85,280.7,100.0,ABAN
2018-09-11,110.25,110.6,106.9,107.35,280.7,100.0,ABAN
2018-09-10,110.0,111.9,109.4,110.1,280.7,100.0,ABAN
2018-09-07,111.45,112.4,110.35,111.0,280.7,100.0,ABAN
2018-09-06,113.5,113.7,110.9,111.4,280.7,100.0,ABAN
2018-09-05,113.4,115.6,111.0,113.0,280.7,100.0,ABAN
2018-09-04,114.9,115.9,110.15,111.45,280.7,100.0,ABAN
2018-09-03,115.05,117.8,113.55,114.4,280.7,100.0,ABAN
2018-08-31,115.95,117.1,114.4,115.5,280.7,100.0,ABAN
2018-08-30,116.5,117.5,115.15,115.85,280.7,100.0,ABAN
2018-08-29,117.15,118.2,114.2,115.0,280.7,100.0,ABAN
2018-08-28,113.65,122.5,113.5,117.65,280.7,100.0,ABAN
2018-08-27,114.35,114.9,113.1,113.35,280.7,100.0,ABAN
2018-08-24,113.2,115.65,112.9,113.55,280.7,100.0,ABAN
2018-08-23,114.1,115.0,112.1,112.8,280.7,100.0,ABAN
2018-08-21,114.95,115.7,112.65,113.5,280.7,100.0,ABAN
2018-08-20,112.8,117.3,112.5,114.6,280.7,100.0,ABAN
2018-08-17,112.8,114.2,112.1,113.0,280.7,100.0,ABAN
2018-08-16,112.75,113.35,111.1,111.95,280.7,100.0,ABAN
2018-08-14,113.0,114.9,112.8,113.6,280.7,100.0,ABAN
2018-08-13,112.5,114.5,112.0,112.9,280.7,100.0,ABAN
2018-08-10,117.4,117.45,114.2,114.55,280.7,100.0,ABAN
2018-08-09,117.5,119.85,116.3,117.15,280.7,100.0,ABAN
2018-08-08,117.8,119.5,116.05,117.55,280.7,100.0,ABAN
2018-08-07,113.95,121.9,113.95,118.1,280.7,100.0,ABAN
2018-08-06,114.75,116.25,113.05,113.95,280.7,100.0,ABAN
2018-08-03,116.1,116.4,114.2,114.75,280.7,100.0,ABAN
2018-08-02,115.8,117.7,114.1,115.5,280.7,100.0,ABAN
2018-08-01,111.0,115.4,108.45,113.6,280.7,100.0,ABAN
2018-07-31,109.95,112.6,108.45,110.2,280.7,100.0,ABAN
2018-07-30,108.1,112.95,106.3,109.95,280.7,100.0,ABAN
2018-07-27,106.95,110.8,105.75,108.35,280.7,100.0,ABAN
2018-07-26,106.85,107.55,104.5,105.65,280.7,100.0,ABAN
2018-07-25,106.0,108.25,105.9,106.65,280.7,100.0,ABAN
2018-07-24,103.85,106.85,102.1,106.15,280.7,100.0,ABAN
2018-07-23,101.6,104.05,100.0,103.25,280.7,100.0,ABAN
2018-07-20,101.8,103.95,100.15,101.9,280.7,100.15,ABAN
2018-07-19,106.15,106.15,101.5,102.2,280.7,101.5,ABAN
2018-07-18,105.55,108.5,104.5,105.4,280.7,103.5,ABAN
2018-07-17,104.4,106.7,103.5,105.45,280.7,103.5,ABAN
2018-07-16,111.0,111.3,105.0,106.25,280.7,105.0,ABAN
2018-07-13,113.9,114.55,110.4,111.5,280.7,107.5,ABAN
2018-07-12,113.5,117.75,111.8,113.7,280.7,107.5,ABAN
2018-07-11,113.65,115.05,112.8,113.65,280.7,107.5,ABAN
2018-07-10,113.5,116.7,111.6,114.2,280.7,107.5,ABAN
2018-07-09,113.0,114.6,112.3,113.25,280.7,107.5,ABAN
2018-07-06,110.6,114.4,109.8,112.5,280.7,107.5,ABAN
2018-07-05,113.0,113.1,110.1,110.9,280.7,107.5,ABAN
2018-07-04,115.2,115.25,111.2,113.75,280.7,107.5,ABAN
2018-07-03,109.7,120.45,107.5,116.2,280.7,107.5,ABAN
2018-07-02,113.0,113.1,109.0,109.65,280.7,109.0,ABAN
2018-06-29,113.7,114.3,111.6,112.3,280.7,110.7,ABAN
2018-06-28,114.25,115.5,110.7,111.9,280.7,110.7,ABAN
2018-06-27,116.0,117.9,111.0,112.4,280.7,111.0,ABAN
2018-06-26,116.95,117.7,113.2,114.5,280.7,113.2,ABAN
2018-06-25,121.0,121.7,114.1,117.0,280.7,114.1,ABAN
2018-06-22,122.0,122.2,119.0,119.9,280.7,115.0,ABAN
2018-06-21,124.0,124.2,121.1,121.7,280.7,115.0,ABAN
2018-06-20,123.15,125.25,122.1,123.3,280.7,115.0,ABAN
2018-06-19,122.9,127.0,121.55,123.05,280.7,115.0,ABAN
2018-06-18,127.0,127.0,122.55,123.45,280.7,115.0,ABAN
2018-06-15,131.0,131.45,126.5,128.3,280.7,115.0,ABAN
2018-06-14,124.9,130.85,122.1,128.15,280.7,115.0,ABAN
2018-06-13,123.8,127.85,123.55,125.5,280.7,115.0,ABAN
2018-06-12,123.0,125.4,123.0,123.95,280.7,115.0,ABAN
2018-06-11,122.95,125.2,122.25,123.25,280.7,115.0,ABAN
2018-06-08,119.3,123.8,117.45,122.35,280.7,115.0,ABAN
2018-06-07,116.05,121.8,116.05,118.8,280.7,115.0,ABAN
2018-06-06,119.0,120.0,115.0,116.15,280.7,115.0,ABAN
2018-06-05,128.0,128.0,120.0,121.0,280.7,120.0,ABAN
2018-06-04,136.05,136.5,128.2,128.95,280.7,128.2,ABAN
2018-06-01,142.0,142.25,135.05,136.05,280.7,135.05,ABAN
2018-05-31,146.0,147.45,140.0,141.3,280.7,140.0,ABAN
2018-05-30,154.9,158.8,143.2,145.8,280.7,143.2,ABAN
2018-05-29,154.5,158.75,154.15,155.8,280.7,151.7,ABAN
2018-05-28,152.25,156.8,151.7,155.1,280.7,151.7,ABAN
2018-05-25,154.6,156.7,152.6,153.75,280.7,152.6,ABAN
2018-05-24,157.2,158.05,152.7,154.3,280.7,152.7,ABAN
2018-05-23,158.2,161.5,155.5,156.5,280.7,153.55,ABAN
2018-05-22,157.1,160.6,154.25,158.4,280.7,153.55,ABAN
2018-05-21,161.6,161.95,153.55,156.55,280.7,153.55,ABAN
2018-05-18,170.0,171.8,160.8,161.6,280.7,154.55,ABAN
2018-05-17,160.1,168.0,159.0,165.1,280.7,154.55,ABAN
2018-05-16,160.0,160.9,157.0,158.55,280.7,154.55,ABAN
2018-05-15,161.2,164.4,160.6,161.3,280.7,154.55,ABAN
2018-05-14,164.2,166.0,160.25,160.9,280.7,154.55,ABAN
2018-05-11,170.15,170.4,166.1,166.75,280.7,154.55,ABAN
2018-05-10,174.9,176.7,168.2,169.85,280.7,154.55,ABAN
2018-05-09,168.2,173.8,168.2,172.0,280.7,154.55,ABAN
2018-05-08,171.8,172.5,166.2,166.75,280.7,154.55,ABAN
2018-05-07,169.55,171.7,167.9,169.25,280.7,154.55,ABAN
2018-05-04,165.1,168.5,164.3,166.2,280.7,154.55,ABAN
2018-05-03,170.2,170.4,165.25,165.85,280.7,154.55,ABAN
2018-05-02,175.0,175.9,170.55,171.0,280.7,154.55,ABAN
2018-04-30,174.05,178.9,173.5,175.0,280.7,154.55,ABAN
2018-04-27,173.5,179.3,172.3,173.85,280.7,154.55,ABAN
2018-04-26,174.6,175.0,171.5,172.75,280.7,154.55,ABAN
2018-04-25,175.5,177.6,173.0,174.05,280.7,154.55,ABAN
2018-04-24,175.3,183.5,174.65,177.05,280.7,154.55,ABAN
2018-04-23,174.0,175.9,172.45,173.2,280.7,154.55,ABAN
2018-04-20,177.0,177.7,174.05,175.35,280.7,154.55,ABAN
2018-04-19,180.25,183.3,176.0,178.1,280.7,154.55,ABAN
2018-04-18,172.9,175.75,171.3,172.4,280.7,154.55,ABAN
2018-04-17,175.15,175.15,171.15,172.3,280.7,154.55,ABAN
2018-04-16,173.6,176.3,172.7,174.3,280.7,154.55,ABAN
2018-04-13,180.85,181.6,175.25,177.55,280.7,154.55,ABAN
2018-04-12,182.25,185.45,178.6,181.2,280.7,154.55,ABAN
2018-04-11,178.0,186.0,178.0,180.1,280.7,154.55,ABAN
2018-04-10,178.0,178.6,171.55,173.5,280.7,154.55,ABAN
2018-04-09,163.15,179.8,163.15,177.05,280.7,154.55,ABAN
2018-04-06,161.65,165.0,161.2,163.4,280.7,154.55,ABAN
2018-04-05,162.9,163.4,160.8,162.15,280.7,154.55,ABAN
2018-04-04,163.7,165.9,158.3,159.65,280.7,154.55,ABAN
2018-04-03,159.35,164.7,159.35,163.0,280.7,154.55,ABAN
2018-04-02,160.05,162.5,159.5,161.5,280.7,154.55,ABAN
2018-03-28,161.5,161.8,157.55,158.4,280.7,154.55,ABAN
2018-03-27,165.0,166.85,162.55,163.6,280.7,154.55,ABAN
2018-03-26,161.7,165.85,160.0,162.75,280.7,154.55,ABAN
2018-03-23,158.0,161.8,157.5,158.1,280.7,154.55,ABAN
2018-03-22,165.25,169.5,163.65,164.55,280.7,154.55,ABAN
2018-03-21,159.65,165.7,159.5,161.25,280.7,154.55,ABAN
2018-03-20,158.0,162.0,156.75,157.7,280.7,154.55,ABAN
2018-03-19,162.75,163.7,158.0,158.7,280.7,154.55,ABAN
2018-03-16,165.15,167.5,161.35,162.25,280.7,154.55,ABAN
2018-03-15,163.5,167.65,163.5,165.2,280.7,154.55,ABAN
2018-03-14,162.0,166.4,160.6,164.1,280.7,154.55,ABAN
2018-03-13,156.0,168.35,156.0,163.3,280.7,154.55,ABAN
2018-03-12,158.85,159.4,155.6,157.55,280.7,154.55,ABAN
2018-03-09,156.65,159.5,154.55,156.7,280.7,154.55,ABAN
2018-03-08,160.1,160.7,155.2,156.6,280.7,155.2,ABAN
2018-03-07,163.0,163.7,157.75,158.95,280.7,157.75,ABAN
2018-03-06,169.0,171.4,163.5,164.45,280.7,161.0,ABAN
2018-03-05,168.1,168.95,166.0,166.75,280.7,161.0,ABAN
2018-03-01,169.9,171.3,169.0,169.6,280.7,161.0,ABAN
2018-02-28,171.4,172.0,169.65,170.5,280.7,161.0,ABAN
2018-02-27,175.95,176.8,172.8,173.8,280.7,161.0,ABAN
2018-02-26,175.1,175.65,173.3,174.45,280.7,161.0,ABAN
2018-02-23,171.1,174.8,171.1,173.0,280.7,161.0,ABAN
2018-02-22,167.8,170.45,166.6,168.3,280.7,161.0,ABAN
2018-02-21,173.0,173.5,167.2,168.75,280.7,161.0,ABAN
2018-02-20,171.4,173.75,169.1,171.35,280.7,161.0,ABAN
2018-02-19,174.6,175.9,168.1,170.35,280.7,161.0,ABAN
2018-02-16,178.7,180.5,172.2,173.7,280.7,161.0,ABAN
2018-02-15,182.3,185.45,176.5,177.35,280.7,161.0,ABAN
2018-02-14,188.5,190.5,180.3,180.95,280.7,161.0,ABAN
2018-02-12,188.4,194.5,186.65,190.15,280.7,161.0,ABAN
2018-02-09,183.35,189.5,183.0,186.95,280.7,161.0,ABAN
2018-02-08,189.1,193.25,187.0,188.85,280.7,161.0,ABAN
2018-02-07,185.2,196.0,184.0,188.25,280.7,161.0,ABAN
2018-02-06,180.0,184.0,177.0,180.3,280.7,161.0,ABAN
2018-02-05,188.8,192.95,186.15,191.1,280.7,161.0,ABAN
2018-02-02,203.7,205.95,191.25,193.2,280.7,161.0,ABAN
2018-02-01,211.75,212.9,204.6,206.6,280.7,161.0,ABAN
2018-01-31,211.85,215.6,208.35,211.0,280.7,161.0,ABAN
2018-01-30,221.5,222.0,212.05,213.5,280.7,161.0,ABAN
2018-01-29,234.75,235.25,223.05,224.1,280.7,161.0,ABAN
2018-01-25,237.25,239.0,229.0,233.25,280.7,161.0,ABAN
2018-01-24,228.65,239.85,228.1,233.15,280.7,161.0,ABAN
2018-01-23,232.65,236.0,225.05,227.5,280.7,161.0,ABAN
2018-01-22,230.4,236.4,226.05,231.25,280.7,161.0,ABAN
2018-01-19,234.1,237.5,225.6,230.05,280.7,161.0,ABAN
2018-01-18,248.5,254.95,230.0,232.9,280.7,161.0,ABAN
2018-01-17,258.2,258.9,235.35,246.0,280.7,161.0,ABAN
2018-01-16,265.35,272.5,256.35,258.55,280.7,161.0,ABAN
2018-01-15,261.5,271.3,260.2,262.95,280.7,161.0,ABAN
2018-01-12,269.3,278.75,259.15,262.5,280.7,161.0,ABAN
2018-01-11,252.7,280.7,252.2,268.1,280.7,161.0,ABAN
2018-01-10,221.0,257.3,221.0,251.45,259.45,161.0,ABAN
2018-01-09,221.25,225.9,215.5,218.3,259.45,161.0,ABAN
2018-01-08,217.0,226.95,215.55,220.05,259.45,161.0,ABAN
2018-01-05,210.0,217.5,208.7,215.55,259.45,161.0,ABAN
2018-01-04,208.8,212.8,208.1,209.6,259.45,161.0,ABAN
2018-01-03,206.0,209.0,203.55,205.05,259.45,161.0,ABAN
2018-01-02,202.75,211.5,200.4,205.45,259.45,161.0,ABAN
2018-01-01,203.95,205.4,200.7,201.3,259.45,161.0,ABAN
2017-12-29,204.5,205.6,202.5,202.95,259.45,161.0,ABAN
2017-12-28,203.9,206.7,200.95,203.15,259.45,161.0,ABAN
2017-12-27,205.0,210.4,202.1,203.15,259.45,161.0,ABAN
2017-12-26,197.75,203.75,197.5,199.1,259.45,161.0,ABAN
2017-12-22,194.5,197.4,193.5,194.1,259.45,161.0,ABAN
2017-12-21,195.0,195.7,193.2,193.65,259.45,161.0,ABAN
2017-12-20,194.5,197.1,193.25,193.95,259.45,161.0,ABAN
2017-12-19,192.75,196.0,192.3,193.8,259.45,161.0,ABAN
2017-12-18,190.0,195.15,184.15,191.75,259.45,161.0,ABAN
2017-12-15,193.7,196.3,192.0,192.35,265.75,161.0,ABAN
2017-12-14,198.15,198.45,190.5,192.35,265.75,161.0,ABAN
2017-12-13,203.5,205.1,196.1,197.4,265.75,161.0,ABAN
2017-12-12,197.0,208.3,197.0,205.5,265.75,161.0,ABAN
2017-12-11,193.05,194.2,191.0,191.55,265.75,161.0,ABAN
2017-12-08,192.3,195.9,192.05,192.55,265.75,161.0,ABAN
2017-12-07,190.9,193.9,190.0,191.85,265.75,161.0,ABAN
2017-12-06,192.8,194.95,190.0,190.65,265.75,161.0,ABAN
2017-12-05,197.45,197.45,193.05,194.0,265.75,161.0,ABAN
2017-12-04,198.4,203.15,196.5,197.45,265.75,161.0,ABAN
2017-12-01,199.6,205.5,195.65,197.65,265.75,161.0,ABAN
2017-11-30,197.7,202.05,196.0,197.5,265.75,161.0,ABAN
2017-11-29,202.2,203.1,198.15,199.25,265.75,161.0,ABAN
2017-11-28,205.7,206.4,200.0,202.1,265.75,161.0,ABAN
2017-11-27,203.0,206.7,203.0,206.05,265.75,161.0,ABAN
2017-11-24,203.7,207.2,201.7,203.45,265.75,161.0,ABAN
2017-11-23,201.6,206.45,197.0,203.05,265.75,161.0,ABAN
2017-11-22,197.1,204.4,197.1,200.75,265.75,161.0,ABAN
2017-11-21,197.95,198.8,194.1,195.95,265.75,161.0,ABAN
2017-11-20,193.7,199.85,193.1,196.8,265.75,161.0,ABAN
2017-11-17,195.3,196.5,192.0,193.05,265.75,161.0,ABAN
2017-11-16,190.9,195.4,190.9,193.5,265.75,161.0,ABAN
2017-11-15,198.0,199.8,189.4,190.65,265.75,161.0,ABAN
2017-11-14,201.65,204.7,198.6,200.95,265.75,161.0,ABAN
