DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,191.8,196.2,191.1,193.25,225.0,136.55,AMBUJACEM
2020-06-22,191.45,193.3,190.55,191.1,225.0,136.55,AMBUJACEM
2020-06-19,188.4,194.0,187.55,190.8,225.0,136.55,AMBUJACEM
2020-06-18,187.2,189.0,185.7,187.35,225.0,136.55,AMBUJACEM
2020-06-17,188.55,191.5,185.35,187.15,225.0,136.55,AMBUJACEM
2020-06-16,192.6,198.4,187.8,190.6,225.0,136.55,AMBUJACEM
2020-06-15,192.85,194.4,190.1,191.5,225.0,136.55,AMBUJACEM
2020-06-12,181.9,194.95,181.65,193.7,225.0,136.55,AMBUJACEM
2020-06-11,191.5,194.25,189.0,189.5,225.0,136.55,AMBUJACEM
2020-06-10,188.1,194.35,188.1,192.0,225.0,136.55,AMBUJACEM
2020-06-09,192.2,195.25,186.85,187.8,225.0,136.55,AMBUJACEM
2020-06-08,198.95,198.95,190.4,191.45,225.0,136.55,AMBUJACEM
2020-06-05,188.0,196.35,186.3,195.1,237.85,136.55,AMBUJACEM
2020-06-04,188.15,189.25,182.05,186.75,237.85,136.55,AMBUJACEM
2020-06-03,193.25,194.0,186.75,187.75,237.85,136.55,AMBUJACEM
2020-06-02,189.5,193.75,188.2,191.2,237.85,136.55,AMBUJACEM
2020-06-01,191.8,195.65,188.3,188.95,237.85,136.55,AMBUJACEM
2020-05-29,191.0,194.9,187.0,191.55,240.25,136.55,AMBUJACEM
2020-05-28,187.25,192.0,185.4,191.3,240.25,136.55,AMBUJACEM
2020-05-27,189.9,189.9,185.1,187.45,240.25,136.55,AMBUJACEM
2020-05-26,187.8,190.0,185.55,188.55,240.25,136.55,AMBUJACEM
2020-05-22,180.0,187.85,177.2,186.95,240.25,136.55,AMBUJACEM
2020-05-21,180.7,183.7,177.5,181.0,240.25,136.55,AMBUJACEM
2020-05-20,174.5,181.55,172.35,179.65,240.25,136.55,AMBUJACEM
2020-05-19,173.9,176.8,170.25,174.6,240.25,136.55,AMBUJACEM
2020-05-18,182.0,182.45,171.0,172.15,240.25,136.55,AMBUJACEM
2020-05-15,184.0,184.7,179.85,181.8,240.25,136.55,AMBUJACEM
2020-05-14,181.2,184.2,178.65,182.5,240.25,136.55,AMBUJACEM
2020-05-13,182.1,191.0,182.0,183.0,240.25,136.55,AMBUJACEM
2020-05-12,173.5,176.3,170.65,175.2,240.25,136.55,AMBUJACEM
2020-05-11,170.15,174.7,170.15,173.95,240.25,136.55,AMBUJACEM
2020-05-08,170.7,172.95,168.75,169.35,240.25,136.55,AMBUJACEM
2020-05-07,167.9,170.8,166.8,168.6,240.25,136.55,AMBUJACEM
2020-05-06,165.6,170.55,164.5,167.85,240.25,136.55,AMBUJACEM
2020-05-05,165.0,168.85,163.75,164.8,240.25,136.55,AMBUJACEM
2020-05-04,167.25,169.8,161.5,162.35,240.25,136.55,AMBUJACEM
2020-04-30,171.2,174.85,170.55,171.65,240.25,136.55,AMBUJACEM
2020-04-29,166.9,170.75,165.65,169.5,240.25,136.55,AMBUJACEM
2020-04-28,179.0,179.0,166.85,167.7,240.25,136.55,AMBUJACEM
2020-04-27,170.4,174.0,168.6,172.3,240.25,136.55,AMBUJACEM
2020-04-24,169.9,171.6,166.2,167.95,240.25,136.55,AMBUJACEM
2020-04-23,178.5,179.5,170.4,171.45,240.25,136.55,AMBUJACEM
2020-04-22,167.4,177.7,166.35,176.5,240.25,136.55,AMBUJACEM
2020-04-21,167.75,169.45,164.1,167.55,240.25,136.55,AMBUJACEM
2020-04-20,175.9,175.9,169.95,170.3,240.25,136.55,AMBUJACEM
2020-04-17,174.0,175.5,169.4,172.95,240.25,136.55,AMBUJACEM
2020-04-16,167.1,174.65,163.85,169.7,240.25,136.55,AMBUJACEM
2020-04-15,167.1,173.95,167.1,168.55,240.25,136.55,AMBUJACEM
2020-04-13,158.95,172.35,157.25,165.0,240.25,136.55,AMBUJACEM
2020-04-09,151.2,160.6,150.75,158.8,240.25,136.55,AMBUJACEM
2020-04-08,158.5,159.5,148.2,149.7,240.25,136.55,AMBUJACEM
2020-04-07,154.0,160.5,153.5,159.0,240.25,136.55,AMBUJACEM
2020-04-03,156.6,156.65,151.55,153.0,244.0,136.55,AMBUJACEM
2020-04-01,155.4,158.4,150.7,156.65,244.0,136.55,AMBUJACEM
2020-03-31,152.0,157.0,146.7,155.7,244.0,136.55,AMBUJACEM
2020-03-30,140.0,154.7,137.4,148.25,244.0,136.55,AMBUJACEM
2020-03-27,148.55,152.0,141.0,141.55,244.0,136.55,AMBUJACEM
2020-03-26,141.25,146.6,136.55,144.05,244.0,136.55,AMBUJACEM
2020-03-25,139.0,144.45,138.0,139.35,244.0,138.0,AMBUJACEM
2020-03-24,145.1,155.8,140.1,142.15,244.0,139.55,AMBUJACEM
2020-03-23,145.0,150.9,139.55,145.85,244.0,139.55,AMBUJACEM
2020-03-20,153.95,168.55,151.4,160.4,244.0,149.4,AMBUJACEM
2020-03-19,154.0,161.15,149.4,153.95,244.0,149.4,AMBUJACEM
2020-03-18,174.4,174.85,158.15,159.65,244.0,152.05,AMBUJACEM
2020-03-17,180.5,181.75,170.1,171.4,244.0,152.05,AMBUJACEM
2020-03-16,180.0,184.05,172.15,179.45,244.0,152.05,AMBUJACEM
2020-03-13,166.0,190.7,152.05,187.75,244.0,152.05,AMBUJACEM
2020-03-12,183.0,183.75,169.1,175.5,244.0,169.1,AMBUJACEM
2020-03-11,194.1,196.45,189.8,190.45,244.0,184.1,AMBUJACEM
2020-03-09,199.8,203.25,191.45,193.7,244.0,184.1,AMBUJACEM
2020-03-06,198.75,206.55,195.4,205.1,244.0,184.1,AMBUJACEM
2020-03-05,208.2,211.9,203.65,204.4,244.0,184.1,AMBUJACEM
2020-03-04,211.35,213.0,204.7,208.1,244.0,184.1,AMBUJACEM
2020-03-03,203.9,212.2,203.65,211.15,244.0,184.1,AMBUJACEM
2020-03-02,208.6,216.55,199.8,202.25,244.0,184.1,AMBUJACEM
2020-02-28,207.75,209.4,203.25,205.05,244.0,184.1,AMBUJACEM
2020-02-27,213.6,215.15,210.5,211.6,244.0,184.1,AMBUJACEM
2020-02-26,211.9,216.05,210.05,213.6,244.0,184.1,AMBUJACEM
2020-02-25,211.0,214.0,209.3,211.6,244.0,184.1,AMBUJACEM
2020-02-24,206.85,212.7,202.0,209.9,244.0,184.1,AMBUJACEM
2020-02-20,204.95,210.25,200.1,205.4,244.0,184.1,AMBUJACEM
2020-02-19,202.25,206.4,201.7,205.8,244.0,184.1,AMBUJACEM
2020-02-18,203.25,203.6,197.75,200.85,244.0,184.1,AMBUJACEM
2020-02-17,205.35,206.35,202.3,203.8,244.0,184.1,AMBUJACEM
2020-02-14,208.4,212.25,205.0,205.65,244.0,184.1,AMBUJACEM
2020-02-13,210.6,211.45,207.9,208.55,244.0,184.1,AMBUJACEM
2020-02-12,212.0,214.0,210.25,211.4,244.0,184.1,AMBUJACEM
2020-02-11,208.1,213.45,208.0,212.0,244.0,184.1,AMBUJACEM
2020-02-10,209.8,210.8,206.15,207.1,244.0,184.1,AMBUJACEM
2020-02-07,207.6,212.0,207.15,209.8,244.0,184.1,AMBUJACEM
2020-02-06,207.25,209.25,204.55,207.5,244.0,184.1,AMBUJACEM
2020-02-05,206.9,208.75,205.2,206.4,244.0,184.1,AMBUJACEM
2020-02-04,202.8,210.0,202.45,206.8,244.0,184.1,AMBUJACEM
2020-02-03,196.05,202.45,196.05,200.75,244.0,184.1,AMBUJACEM
2020-02-01,204.1,207.75,194.0,195.35,244.0,184.1,AMBUJACEM
2020-01-31,210.55,211.75,203.5,204.5,244.0,184.1,AMBUJACEM
2020-01-30,214.15,214.2,208.7,209.9,244.0,184.1,AMBUJACEM
2020-01-29,216.75,218.25,213.25,214.05,244.0,184.1,AMBUJACEM
2020-01-28,215.8,220.25,214.05,216.15,244.0,184.1,AMBUJACEM
2020-01-27,214.6,218.9,214.3,215.55,244.0,184.1,AMBUJACEM
2020-01-24,214.1,216.9,212.6,215.95,244.0,184.1,AMBUJACEM
2020-01-23,210.0,214.95,209.45,213.65,244.0,184.1,AMBUJACEM
2020-01-22,208.9,212.2,208.3,210.35,244.0,184.1,AMBUJACEM
2020-01-21,206.0,209.9,205.7,207.6,244.0,184.1,AMBUJACEM
2020-01-20,211.4,211.75,206.65,207.05,244.0,184.1,AMBUJACEM
2020-01-17,209.65,212.4,208.6,210.4,244.0,184.1,AMBUJACEM
2020-01-16,213.5,214.4,209.1,209.75,244.0,184.1,AMBUJACEM
2020-01-15,209.0,212.9,206.65,212.05,244.0,184.1,AMBUJACEM
2020-01-14,212.2,212.45,208.8,209.3,244.0,184.1,AMBUJACEM
2020-01-13,212.6,214.8,210.65,211.5,244.0,184.1,AMBUJACEM
2020-01-10,208.55,214.0,206.8,211.75,244.0,184.1,AMBUJACEM
2020-01-09,203.9,209.3,203.85,207.95,244.0,184.1,AMBUJACEM
2020-01-08,196.0,204.6,195.65,201.65,244.0,184.1,AMBUJACEM
2020-01-07,198.1,202.55,196.7,199.0,244.0,184.1,AMBUJACEM
2020-01-06,202.85,202.85,196.35,196.9,244.0,184.1,AMBUJACEM
2020-01-03,204.95,205.8,202.25,203.4,244.0,184.1,AMBUJACEM
2020-01-02,197.35,206.4,197.2,205.35,244.0,184.1,AMBUJACEM
2020-01-01,197.2,197.75,195.8,197.0,244.0,184.1,AMBUJACEM
2019-12-31,195.7,198.25,194.65,196.25,244.0,184.1,AMBUJACEM
2019-12-30,194.7,197.4,193.5,195.65,244.0,184.1,AMBUJACEM
2019-12-27,195.0,195.85,194.15,194.9,244.0,184.1,AMBUJACEM
2019-12-26,196.6,197.45,193.6,194.1,244.0,184.1,AMBUJACEM
2019-12-24,198.0,198.65,195.25,196.55,244.0,184.1,AMBUJACEM
2019-12-23,194.0,198.55,193.9,197.75,244.0,184.1,AMBUJACEM
2019-12-20,195.75,197.0,193.1,194.45,244.0,184.1,AMBUJACEM
2019-12-19,196.5,198.25,195.65,197.0,244.0,184.1,AMBUJACEM
2019-12-18,198.6,199.8,194.2,196.55,244.0,184.1,AMBUJACEM
2019-12-17,195.25,199.2,194.2,198.55,244.0,184.1,AMBUJACEM
2019-12-16,197.5,199.0,193.8,194.45,244.0,184.1,AMBUJACEM
2019-12-13,194.2,199.35,193.65,197.9,244.0,184.1,AMBUJACEM
2019-12-12,192.5,194.35,191.05,193.25,244.0,184.1,AMBUJACEM
2019-12-11,196.5,197.25,190.2,191.5,244.0,184.1,AMBUJACEM
2019-12-10,199.9,200.35,195.3,195.85,244.0,184.1,AMBUJACEM
2019-12-09,200.9,201.85,198.4,199.7,244.0,184.1,AMBUJACEM
2019-12-06,202.15,203.0,199.35,200.9,244.0,184.1,AMBUJACEM
2019-12-05,204.7,206.4,200.9,201.2,244.0,184.1,AMBUJACEM
2019-12-04,201.15,206.0,200.8,205.45,244.0,184.1,AMBUJACEM
2019-12-03,210.45,210.85,201.45,202.05,244.0,184.1,AMBUJACEM
2019-12-02,205.5,211.0,204.65,209.85,244.0,184.1,AMBUJACEM
2019-11-29,206.0,208.2,203.9,204.65,244.0,184.1,AMBUJACEM
2019-11-28,204.15,206.25,203.3,204.95,244.0,184.1,AMBUJACEM
2019-11-27,200.7,205.2,200.05,203.7,244.0,184.1,AMBUJACEM
2019-11-26,200.95,203.0,198.1,200.3,244.0,184.1,AMBUJACEM
2019-11-25,201.0,201.15,198.0,200.7,244.0,184.1,AMBUJACEM
2019-11-22,200.7,202.2,198.1,200.8,244.0,184.1,AMBUJACEM
2019-11-21,201.6,202.2,200.3,201.05,244.0,184.1,AMBUJACEM
2019-11-20,201.65,203.0,201.0,201.6,244.0,184.1,AMBUJACEM
2019-11-19,201.45,202.45,198.7,201.4,244.0,184.1,AMBUJACEM
2019-11-18,202.0,204.15,200.3,201.2,244.0,184.1,AMBUJACEM
2019-11-15,200.3,202.25,199.0,201.0,244.0,184.1,AMBUJACEM
2019-11-14,195.1,201.0,193.0,200.55,244.0,184.1,AMBUJACEM
2019-11-13,200.15,202.2,194.55,195.25,244.0,184.1,AMBUJACEM
2019-11-11,200.0,201.95,198.75,200.15,244.0,184.1,AMBUJACEM
2019-11-08,203.2,204.9,200.0,202.25,244.0,184.1,AMBUJACEM
2019-11-07,203.5,205.0,201.75,203.2,244.0,184.1,AMBUJACEM
2019-11-06,201.95,203.75,199.9,202.25,244.0,184.1,AMBUJACEM
2019-11-05,203.85,204.35,200.5,201.55,244.0,184.1,AMBUJACEM
2019-11-04,203.0,206.7,202.15,203.35,244.0,184.1,AMBUJACEM
2019-11-01,203.0,204.0,199.8,201.6,244.0,184.1,AMBUJACEM
2019-10-31,202.0,203.0,199.2,202.3,244.0,184.1,AMBUJACEM
2019-10-30,199.8,203.7,199.65,200.6,244.0,184.1,AMBUJACEM
2019-10-29,197.9,200.0,196.9,199.2,244.0,184.1,AMBUJACEM
2019-10-27,197.65,198.9,197.0,197.55,244.0,184.1,AMBUJACEM
2019-10-25,198.2,199.1,195.3,197.45,244.0,184.1,AMBUJACEM
