DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,138.0,140.5,135.5,137.1,321.0,81.2,IGPL
2020-04-28,144.7,145.0,138.0,140.9,321.0,81.2,IGPL
2020-04-27,142.0,142.0,133.55,138.55,321.0,81.2,IGPL
2020-04-24,139.0,142.0,134.5,140.3,321.0,81.2,IGPL
2020-04-23,138.1,146.65,138.1,140.1,321.0,81.2,IGPL
2020-04-22,145.5,145.5,145.35,145.35,321.0,81.2,IGPL
2020-04-21,161.0,161.0,152.95,152.95,321.0,81.2,IGPL
2020-04-20,161.05,161.05,158.0,161.0,321.0,81.2,IGPL
2020-04-17,153.4,153.4,153.4,153.4,321.0,81.2,IGPL
2020-04-16,146.1,146.1,139.15,146.1,321.0,81.2,IGPL
2020-04-15,139.15,139.15,139.15,139.15,321.0,81.2,IGPL
2020-04-13,132.55,132.55,132.55,132.55,321.0,81.2,IGPL
2020-04-09,122.3,126.25,122.3,126.25,321.0,81.2,IGPL
2020-04-08,117.05,122.65,116.95,120.25,321.0,81.2,IGPL
2020-04-07,117.0,117.8,108.5,116.85,321.0,81.2,IGPL
2020-04-03,105.7,109.4,100.0,107.1,321.0,81.2,IGPL
2020-04-01,102.95,103.0,99.0,102.2,321.0,81.2,IGPL
2020-03-31,94.4,96.4,86.5,95.2,321.0,81.2,IGPL
2020-03-30,89.0,89.95,86.5,87.65,321.0,81.2,IGPL
2020-03-27,97.0,103.5,90.0,91.35,321.0,81.2,IGPL
2020-03-26,86.0,95.75,81.35,95.3,321.0,81.2,IGPL
2020-03-25,82.0,90.9,81.3,87.05,321.0,81.2,IGPL
2020-03-24,81.2,90.0,81.2,85.0,321.0,81.2,IGPL
2020-03-23,95.0,95.0,88.65,88.65,321.0,86.1,IGPL
2020-03-20,93.0,104.0,93.0,98.45,330.0,86.1,IGPL
2020-03-19,90.0,96.45,86.1,94.55,330.0,86.1,IGPL
2020-03-18,96.0,99.9,90.0,92.1,330.0,90.0,IGPL
2020-03-17,96.5,103.8,94.35,96.35,330.0,92.2,IGPL
2020-03-16,104.3,104.3,94.0,96.35,330.0,92.2,IGPL
2020-03-13,100.2,112.0,92.2,108.3,348.75,92.2,IGPL
2020-03-12,130.0,130.0,110.1,112.55,348.75,110.1,IGPL
2020-03-11,132.0,139.8,132.0,132.75,348.75,125.0,IGPL
2020-03-09,148.5,148.5,133.1,135.2,348.75,125.0,IGPL
2020-03-06,147.65,151.2,134.0,146.05,348.75,125.0,IGPL
2020-03-05,155.75,158.65,150.4,154.15,348.75,125.0,IGPL
2020-03-04,155.15,162.35,154.0,157.7,348.75,125.0,IGPL
2020-03-03,154.15,159.0,152.55,158.15,348.75,125.0,IGPL
2020-03-02,163.9,163.9,154.0,155.3,348.75,125.0,IGPL
2020-02-28,162.0,165.4,154.5,155.2,348.75,125.0,IGPL
2020-02-27,172.5,174.1,166.0,167.0,348.75,125.0,IGPL
2020-02-26,163.6,182.2,163.6,172.0,348.75,125.0,IGPL
2020-02-25,166.5,173.6,166.05,167.2,348.75,125.0,IGPL
2020-02-24,173.3,178.2,168.35,170.0,348.75,125.0,IGPL
2020-02-20,170.0,175.95,168.3,173.3,348.75,125.0,IGPL
2020-02-19,169.0,173.05,166.3,168.75,348.75,125.0,IGPL
2020-02-18,173.05,173.1,166.05,171.9,348.75,125.0,IGPL
2020-02-17,173.7,176.85,171.5,173.15,348.75,125.0,IGPL
2020-02-14,167.6,176.7,167.6,174.3,348.75,125.0,IGPL
2020-02-13,166.65,173.5,166.65,171.35,348.75,125.0,IGPL
2020-02-12,176.3,180.05,170.2,172.15,348.75,125.0,IGPL
2020-02-11,180.6,183.0,176.5,177.05,348.75,125.0,IGPL
2020-02-10,170.75,191.3,170.0,180.5,348.75,125.0,IGPL
2020-02-07,171.6,175.2,170.2,173.95,348.75,125.0,IGPL
2020-02-06,172.45,175.4,171.15,173.05,348.75,125.0,IGPL
2020-02-05,171.85,171.85,165.25,168.65,348.75,125.0,IGPL
2020-02-04,175.05,178.45,166.4,171.75,348.75,125.0,IGPL
2020-02-03,155.0,176.4,155.0,172.9,348.75,125.0,IGPL
2020-02-01,166.8,168.85,155.15,158.4,348.75,125.0,IGPL
2020-01-31,164.95,170.0,162.5,166.1,348.75,125.0,IGPL
2020-01-30,170.1,173.9,159.1,163.1,348.75,125.0,IGPL
2020-01-29,175.0,179.4,170.1,171.7,348.75,125.0,IGPL
2020-01-28,187.5,189.9,179.15,180.5,348.75,125.0,IGPL
2020-01-27,184.55,194.0,184.55,187.05,348.75,125.0,IGPL
2020-01-24,183.35,193.9,181.6,189.25,399.95,125.0,IGPL
2020-01-23,180.75,184.5,180.75,183.3,399.95,125.0,IGPL
2020-01-22,183.9,186.05,180.0,180.75,399.95,125.0,IGPL
2020-01-21,185.0,189.9,181.45,182.45,399.95,125.0,IGPL
2020-01-20,194.9,195.4,185.3,186.45,399.95,125.0,IGPL
2020-01-17,189.0,203.0,184.15,193.35,422.05,125.0,IGPL
2020-01-16,179.0,188.7,178.95,182.85,422.05,125.0,IGPL
2020-01-15,181.45,181.45,175.65,178.65,422.05,125.0,IGPL
2020-01-14,178.0,187.0,178.0,181.45,422.05,125.0,IGPL
2020-01-13,175.35,181.4,175.0,178.35,422.05,125.0,IGPL
2020-01-10,175.5,177.5,172.5,175.35,422.05,125.0,IGPL
2020-01-09,178.0,187.3,172.05,173.05,422.05,125.0,IGPL
2020-01-08,168.0,181.0,161.8,178.65,422.05,125.0,IGPL
2020-01-07,163.6,173.4,163.6,171.1,422.05,125.0,IGPL
2020-01-06,172.0,172.0,161.75,165.5,422.05,125.0,IGPL
2020-01-03,171.9,178.9,168.7,171.45,424.85,125.0,IGPL
2020-01-02,168.0,174.95,168.0,172.4,424.85,125.0,IGPL
2020-01-01,163.55,179.0,163.55,171.2,424.85,125.0,IGPL
2019-12-31,170.0,180.0,165.05,167.95,424.85,125.0,IGPL
2019-12-30,135.9,163.05,135.9,163.05,424.85,125.0,IGPL
2019-12-27,133.05,139.85,133.05,135.9,427.2,125.0,IGPL
2019-12-26,130.85,135.7,130.85,134.65,427.2,125.0,IGPL
2019-12-24,135.85,135.85,130.55,131.25,427.2,125.0,IGPL
2019-12-23,136.55,137.95,133.4,134.45,427.2,125.0,IGPL
2019-12-20,137.1,139.4,135.0,135.5,437.95,125.0,IGPL
2019-12-19,136.0,139.8,131.35,137.1,437.95,125.0,IGPL
2019-12-18,133.95,136.0,132.6,134.0,437.95,125.0,IGPL
2019-12-17,129.5,139.5,128.25,133.95,437.95,125.0,IGPL
2019-12-16,129.0,133.0,128.25,129.85,437.95,125.0,IGPL
2019-12-13,127.0,132.35,127.0,128.05,437.95,125.0,IGPL
2019-12-12,133.0,133.0,125.0,127.7,437.95,125.0,IGPL
2019-12-11,135.05,138.55,128.05,129.7,437.95,128.05,IGPL
2019-12-10,137.0,138.0,134.05,136.1,437.95,130.0,IGPL
2019-12-09,135.35,139.15,135.0,137.8,437.95,130.0,IGPL
2019-12-06,143.0,143.0,136.5,138.35,437.95,130.0,IGPL
2019-12-05,142.0,143.0,138.35,140.65,437.95,130.0,IGPL
2019-12-04,140.25,142.0,140.25,141.15,437.95,130.0,IGPL
2019-12-03,142.0,145.45,140.1,141.25,437.95,130.0,IGPL
2019-12-02,145.7,150.0,142.05,144.2,437.95,130.0,IGPL
2019-11-29,143.35,146.55,141.4,145.7,437.95,130.0,IGPL
2019-11-28,140.2,141.9,139.0,140.15,437.95,130.0,IGPL
2019-11-27,140.35,142.8,140.0,140.2,437.95,130.0,IGPL
2019-11-26,148.0,148.0,141.3,142.3,437.95,130.0,IGPL
2019-11-25,144.0,144.0,140.2,141.3,437.95,130.0,IGPL
2019-11-22,144.0,145.0,140.55,143.6,445.0,130.0,IGPL
2019-11-21,140.15,145.45,140.1,142.95,445.0,130.0,IGPL
2019-11-20,145.0,145.6,140.1,141.6,445.0,130.0,IGPL
2019-11-19,145.0,147.0,143.0,144.1,445.0,130.0,IGPL
2019-11-18,144.5,147.0,141.05,145.1,445.0,130.0,IGPL
2019-11-15,136.1,145.75,136.1,142.95,462.0,130.0,IGPL
2019-11-14,136.7,144.0,134.45,138.0,462.0,130.0,IGPL
2019-11-13,152.75,152.75,143.3,144.65,462.0,130.0,IGPL
2019-11-11,153.25,154.5,146.0,147.45,462.0,130.0,IGPL
2019-11-08,152.0,155.8,146.1,151.85,468.45,130.0,IGPL
2019-11-07,150.0,154.9,150.0,150.4,468.45,130.0,IGPL
2019-11-06,150.25,152.2,142.0,149.85,468.45,130.0,IGPL
2019-11-05,153.1,154.95,141.2,151.3,468.45,130.0,IGPL
2019-11-04,155.6,159.7,154.55,155.2,468.45,130.0,IGPL
2019-11-01,158.05,161.1,154.0,157.55,468.45,130.0,IGPL
2019-10-31,159.0,175.25,159.0,160.2,468.45,130.0,IGPL
2019-10-30,157.4,159.9,154.95,157.3,468.45,130.0,IGPL
2019-10-29,149.0,169.9,148.95,157.55,468.45,130.0,IGPL
2019-10-27,155.9,155.9,147.0,149.7,468.45,130.0,IGPL
2019-10-25,153.5,153.5,147.0,147.35,468.45,130.0,IGPL
