DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-17,438.0,449.0,413.65,420.6,611.9,276.35,MFSL
2020-04-16,393.05,435.45,387.05,426.7,611.9,276.35,MFSL
2020-04-15,353.0,412.95,353.0,395.9,611.9,276.35,MFSL
2020-04-13,355.0,368.9,347.15,350.95,611.9,276.35,MFSL
2020-04-09,370.0,390.7,347.4,352.2,611.9,276.35,MFSL
2020-04-08,354.9,396.0,351.5,355.2,611.9,276.35,MFSL
2020-04-07,335.0,367.2,328.1,360.2,611.9,276.35,MFSL
2020-04-03,373.0,375.0,326.65,333.85,611.9,276.35,MFSL
2020-04-01,380.0,401.9,375.3,382.4,611.9,276.35,MFSL
2020-03-31,407.95,413.65,379.65,384.6,611.9,276.35,MFSL
2020-03-30,385.2,411.6,385.2,397.85,611.9,276.35,MFSL
2020-03-27,439.2,475.9,392.35,408.45,611.9,276.35,MFSL
2020-03-26,352.3,439.9,345.1,423.2,611.9,276.35,MFSL
2020-03-25,300.25,377.45,292.95,351.95,611.9,276.35,MFSL
2020-03-24,317.4,326.0,278.65,303.2,611.9,276.35,MFSL
2020-03-23,367.0,382.65,276.35,288.55,611.9,276.35,MFSL
2020-03-20,374.3,414.0,369.0,407.75,611.9,318.65,MFSL
2020-03-19,339.0,398.85,318.65,378.1,611.9,318.65,MFSL
2020-03-18,380.3,382.45,350.25,357.35,611.9,350.25,MFSL
2020-03-17,398.0,415.5,372.55,376.05,611.9,355.5,MFSL
2020-03-16,401.0,423.4,390.3,401.15,611.9,355.5,MFSL
2020-03-13,399.95,457.6,355.5,429.9,611.9,355.5,MFSL
2020-03-12,485.0,487.5,440.1,444.35,611.9,370.05,MFSL
2020-03-11,499.95,518.75,495.0,501.7,611.9,370.05,MFSL
2020-03-09,480.0,507.5,475.25,500.2,611.9,370.05,MFSL
2020-03-06,559.75,559.75,477.0,520.8,611.9,370.05,MFSL
2020-03-05,597.8,610.55,590.55,605.2,611.9,370.05,MFSL
2020-03-04,581.95,611.9,581.45,590.95,611.9,370.05,MFSL
2020-03-03,575.1,594.15,575.1,591.4,609.65,370.05,MFSL
2020-03-02,589.0,596.7,570.35,573.95,609.65,370.05,MFSL
2020-02-28,591.75,595.75,570.6,577.3,609.65,370.05,MFSL
2020-02-27,590.0,607.6,586.15,597.65,609.65,370.05,MFSL
2020-02-26,586.95,593.6,581.8,588.15,609.65,370.05,MFSL
2020-02-25,592.2,602.0,578.6,590.25,609.65,370.05,MFSL
2020-02-24,554.9,609.65,548.3,592.2,609.65,370.05,MFSL
2020-02-20,542.0,597.05,542.0,565.0,597.05,370.05,MFSL
2020-02-19,502.0,523.0,501.35,516.75,568.2,370.05,MFSL
2020-02-18,491.55,505.75,486.3,502.15,568.2,370.05,MFSL
2020-02-17,486.95,496.15,475.45,491.95,568.2,370.05,MFSL
2020-02-14,494.0,494.0,481.6,486.95,568.2,370.05,MFSL
2020-02-13,494.6,496.65,483.75,491.6,568.2,370.05,MFSL
2020-02-12,482.8,512.0,482.8,491.55,568.2,370.05,MFSL
2020-02-11,480.5,486.2,477.2,482.6,568.2,370.05,MFSL
2020-02-10,482.6,482.6,473.25,478.2,568.2,370.05,MFSL
2020-02-07,478.5,490.0,476.75,479.65,568.2,360.9,MFSL
2020-02-06,488.0,488.0,472.0,480.55,568.2,360.9,MFSL
2020-02-05,481.55,492.0,475.35,483.7,568.2,360.9,MFSL
2020-02-04,474.85,492.4,470.0,483.55,568.2,360.9,MFSL
2020-02-03,442.0,486.8,440.0,477.1,568.2,360.9,MFSL
2020-02-01,501.6,511.0,424.2,437.1,568.2,360.9,MFSL
2020-01-31,498.0,511.85,498.0,506.4,568.2,360.9,MFSL
2020-01-30,512.7,513.0,497.0,499.95,568.2,360.9,MFSL
2020-01-29,513.0,517.55,508.05,512.75,568.2,360.9,MFSL
2020-01-28,514.95,518.0,506.0,511.95,568.2,360.9,MFSL
2020-01-27,525.0,526.1,511.75,514.15,568.2,360.9,MFSL
2020-01-24,520.6,533.5,519.25,527.05,568.2,360.9,MFSL
2020-01-23,519.55,524.35,515.0,518.3,568.2,360.9,MFSL
2020-01-22,534.5,534.5,514.45,519.55,568.2,360.9,MFSL
2020-01-21,515.0,527.35,510.0,524.35,568.2,360.9,MFSL
2020-01-20,524.05,528.95,515.0,516.8,568.2,360.9,MFSL
2020-01-17,537.9,537.9,518.2,524.05,568.2,360.9,MFSL
2020-01-16,514.1,535.8,513.5,528.75,568.2,360.9,MFSL
2020-01-15,501.0,514.15,493.05,510.95,568.2,360.9,MFSL
2020-01-14,511.7,511.8,496.1,500.35,568.2,360.9,MFSL
2020-01-13,513.45,520.4,508.4,509.65,568.2,360.9,MFSL
2020-01-10,516.0,522.8,500.0,510.9,568.2,360.9,MFSL
2020-01-09,562.5,568.2,468.75,505.3,568.2,360.9,MFSL
2020-01-08,557.0,566.35,552.65,558.85,567.7,360.9,MFSL
2020-01-07,554.0,563.05,554.0,559.4,567.7,360.9,MFSL
2020-01-06,563.95,566.8,547.8,554.05,567.7,360.9,MFSL
2020-01-03,550.0,567.7,547.0,564.05,567.7,360.9,MFSL
2020-01-02,543.0,556.0,542.25,553.15,556.0,360.9,MFSL
2020-01-01,537.0,545.95,535.0,542.2,545.95,360.9,MFSL
2019-12-31,540.15,542.85,533.35,534.45,544.7,360.9,MFSL
2019-12-30,530.0,544.7,529.0,540.15,544.7,360.9,MFSL
2019-12-27,526.15,539.0,524.05,529.95,543.4,360.9,MFSL
2019-12-26,526.5,532.0,524.8,527.55,543.4,360.9,MFSL
2019-12-24,525.65,532.25,522.6,527.25,543.4,360.9,MFSL
2019-12-23,532.1,542.0,521.4,526.05,543.4,360.9,MFSL
2019-12-20,533.0,536.25,528.5,534.6,543.4,360.9,MFSL
2019-12-19,537.45,543.4,529.5,533.8,543.4,360.9,MFSL
2019-12-18,510.0,541.0,503.5,533.15,541.0,360.9,MFSL
2019-12-17,502.7,517.5,501.1,510.1,535.0,360.9,MFSL
2019-12-16,504.7,505.6,499.0,500.8,535.0,360.9,MFSL
2019-12-13,507.45,512.0,499.5,501.6,535.0,360.9,MFSL
2019-12-12,510.1,516.0,498.35,505.2,535.0,360.9,MFSL
2019-12-11,508.85,516.7,500.55,508.8,535.0,360.9,MFSL
2019-12-10,520.0,524.9,504.4,508.4,535.0,360.9,MFSL
2019-12-09,517.1,525.9,513.9,518.7,535.0,360.9,MFSL
2019-12-06,527.0,535.0,506.6,517.1,535.0,360.9,MFSL
2019-12-05,510.2,533.4,495.95,527.3,533.4,360.9,MFSL
2019-12-04,529.5,529.7,512.0,515.35,529.7,360.9,MFSL
2019-12-03,507.8,529.3,504.65,526.85,529.3,360.9,MFSL
2019-12-02,506.0,519.0,500.35,506.1,521.1,360.9,MFSL
2019-11-29,510.0,517.2,502.7,504.9,521.1,360.9,MFSL
2019-11-28,496.1,515.9,496.1,511.4,521.1,360.9,MFSL
2019-11-27,509.0,510.0,495.1,500.0,521.1,360.9,MFSL
2019-11-26,511.45,512.3,499.7,507.1,521.1,360.9,MFSL
2019-11-25,509.5,516.6,506.9,511.45,521.1,360.9,MFSL
2019-11-22,506.5,512.35,498.5,507.25,521.1,360.9,MFSL
2019-11-21,509.1,521.1,500.25,507.1,521.1,360.9,MFSL
2019-11-20,488.1,510.4,481.4,506.85,510.4,360.9,MFSL
2019-11-19,487.6,494.8,479.25,488.1,497.15,360.9,MFSL
2019-11-18,474.0,495.0,473.0,484.6,497.15,360.9,MFSL
2019-11-15,480.0,486.0,473.45,476.45,497.15,360.9,MFSL
2019-11-14,470.0,488.0,466.6,479.35,497.15,360.9,MFSL
2019-11-13,469.0,482.85,457.35,472.35,497.15,360.9,MFSL
2019-11-11,484.7,489.85,467.8,469.55,497.15,360.9,MFSL
2019-11-08,474.85,497.15,465.0,482.0,497.15,360.9,MFSL
2019-11-07,423.8,489.05,414.1,478.25,489.05,360.9,MFSL
2019-11-06,428.5,443.45,423.65,438.7,474.5,360.9,MFSL
2019-11-05,431.0,442.35,423.05,428.7,474.5,360.9,MFSL
2019-11-04,405.45,443.9,404.5,431.95,474.5,360.9,MFSL
2019-11-01,407.95,410.4,402.75,403.6,474.5,353.8,MFSL
2019-10-31,412.0,413.6,403.0,406.15,474.5,353.8,MFSL
2019-10-30,417.8,419.7,405.6,411.25,474.5,353.8,MFSL
2019-10-29,412.0,418.5,412.0,414.25,474.5,353.8,MFSL
2019-10-27,408.6,414.0,406.25,412.65,474.5,353.8,MFSL
2019-10-25,415.0,422.8,401.75,404.65,474.5,353.8,MFSL
2019-10-24,424.65,424.8,414.05,416.1,474.5,353.8,MFSL
2019-10-23,432.0,435.05,416.1,423.6,474.5,353.8,MFSL
2019-10-22,411.4,445.55,407.35,435.1,474.5,353.8,MFSL
2019-10-18,406.0,411.5,405.25,410.4,474.5,353.8,MFSL
2019-10-17,406.95,410.25,403.3,405.35,474.5,353.8,MFSL
2019-10-16,407.5,417.1,396.8,405.05,474.5,353.8,MFSL
2019-10-15,409.05,422.0,406.3,408.85,474.5,353.8,MFSL
2019-10-14,409.55,416.0,405.9,411.95,474.5,353.8,MFSL
2019-10-11,407.95,413.6,402.95,409.3,474.5,350.0,MFSL
2019-10-10,415.65,418.0,402.55,407.0,474.5,350.0,MFSL
2019-10-09,410.0,417.75,405.0,415.65,474.5,350.0,MFSL
2019-10-07,406.0,412.75,398.15,409.1,474.5,350.0,MFSL
2019-10-04,419.4,422.25,403.7,405.15,474.5,350.0,MFSL
2019-10-03,417.0,428.3,414.1,418.6,474.5,350.0,MFSL
2019-10-01,428.9,430.6,411.4,420.65,474.5,350.0,MFSL
2019-09-30,433.0,437.15,420.0,426.8,474.5,350.0,MFSL
2019-09-27,417.0,435.5,412.4,430.85,474.5,350.0,MFSL
2019-09-26,417.95,419.9,411.05,415.3,474.5,350.0,MFSL
2019-09-25,414.8,420.9,412.15,415.95,474.5,350.0,MFSL
2019-09-24,409.75,421.0,406.0,415.1,474.5,350.0,MFSL
2019-09-23,405.0,433.3,402.15,407.25,474.5,350.0,MFSL
2019-09-20,399.35,420.0,395.0,399.65,489.3,350.0,MFSL
2019-09-19,402.9,407.75,393.05,399.35,489.3,350.0,MFSL
2019-09-18,404.95,410.0,402.35,404.5,489.3,350.0,MFSL
2019-09-17,409.2,410.9,402.65,403.4,489.3,350.0,MFSL
2019-09-16,407.0,416.8,405.6,407.65,489.3,350.0,MFSL
2019-09-13,415.4,418.35,404.55,407.15,519.35,350.0,MFSL
2019-09-12,402.7,420.0,400.0,414.35,519.35,350.0,MFSL
2019-09-11,399.55,410.0,399.25,401.1,519.35,350.0,MFSL
2019-09-09,403.8,406.3,396.1,398.55,519.35,350.0,MFSL
2019-09-06,411.35,414.25,402.0,405.8,519.35,350.0,MFSL
2019-09-05,420.0,422.35,411.0,412.95,519.35,350.0,MFSL
2019-09-04,419.0,425.0,406.0,419.0,519.35,350.0,MFSL
2019-09-03,418.0,422.0,414.0,417.8,519.35,350.0,MFSL
2019-08-30,427.0,433.6,418.0,421.3,519.35,350.0,MFSL
2019-08-29,432.3,432.3,422.6,426.95,519.35,350.0,MFSL
2019-08-28,442.0,444.25,427.8,430.25,519.35,350.0,MFSL
2019-08-27,456.2,459.0,435.85,439.2,519.35,350.0,MFSL
2019-08-26,454.5,462.95,446.2,449.1,519.35,350.0,MFSL
2019-08-23,439.0,451.0,436.0,447.15,519.35,350.0,MFSL
2019-08-22,443.4,454.0,435.35,439.55,519.35,350.0,MFSL
2019-08-21,431.9,451.8,430.1,447.9,519.35,350.0,MFSL
2019-08-20,419.0,443.5,412.3,440.2,519.35,350.0,MFSL
2019-08-19,421.3,424.7,414.6,418.95,519.35,350.0,MFSL
2019-08-16,407.0,423.75,397.4,419.65,519.35,350.0,MFSL
2019-08-14,397.9,410.6,395.05,406.95,519.35,350.0,MFSL
2019-08-13,399.5,405.95,393.15,396.0,519.35,350.0,MFSL
2019-08-09,400.0,404.5,394.2,400.4,534.0,350.0,MFSL
2019-08-08,396.9,404.8,370.05,399.7,534.0,350.0,MFSL
2019-08-07,418.0,421.0,383.6,394.6,534.0,350.0,MFSL
2019-08-06,403.35,432.9,403.1,413.3,534.0,350.0,MFSL
2019-08-05,414.0,415.9,398.85,405.05,534.0,350.0,MFSL
2019-08-02,402.0,418.9,402.0,414.3,534.0,350.0,MFSL
2019-08-01,417.0,420.5,402.0,406.45,534.0,350.0,MFSL
2019-07-31,412.1,418.45,403.75,417.2,534.0,350.0,MFSL
2019-07-30,417.9,424.55,410.7,412.95,534.0,350.0,MFSL
2019-07-29,426.0,427.0,409.55,415.8,534.0,350.0,MFSL
2019-07-26,414.0,426.85,414.0,424.85,534.0,350.0,MFSL
2019-07-25,406.0,420.9,406.0,414.15,534.0,350.0,MFSL
2019-07-24,406.0,417.5,406.0,408.3,534.0,350.0,MFSL
2019-07-23,412.5,415.5,402.9,407.95,534.0,350.0,MFSL
2019-07-22,408.1,416.0,400.5,414.5,534.0,350.0,MFSL
2019-07-19,424.45,430.0,405.0,406.75,534.0,350.0,MFSL
2019-07-18,428.0,432.3,418.85,422.35,534.0,350.0,MFSL
2019-07-17,421.0,429.75,419.7,427.55,534.0,350.0,MFSL
2019-07-16,413.95,423.55,413.95,420.25,534.0,350.0,MFSL
2019-07-15,422.7,426.55,408.0,414.0,534.0,350.0,MFSL
2019-07-12,408.5,441.85,408.5,418.5,534.0,350.0,MFSL
2019-07-11,412.55,415.4,406.15,407.8,534.0,350.0,MFSL
2019-07-10,414.0,418.25,406.4,410.5,534.0,350.0,MFSL
2019-07-09,401.1,419.25,400.0,417.15,534.0,350.0,MFSL
2019-07-08,412.55,416.5,398.7,400.45,534.0,350.0,MFSL
2019-07-05,414.0,427.5,411.45,416.2,534.0,350.0,MFSL
2019-07-04,420.0,422.2,412.45,415.25,534.0,350.0,MFSL
2019-07-03,409.1,421.45,409.1,419.6,534.0,350.0,MFSL
2019-07-02,405.3,413.0,403.0,411.05,534.0,350.0,MFSL
2019-07-01,409.45,411.3,401.55,404.45,534.0,350.0,MFSL
2019-06-28,417.0,422.7,406.0,407.95,534.0,350.0,MFSL
2019-06-27,430.4,430.4,417.45,420.65,534.0,350.0,MFSL
2019-06-26,423.55,432.6,422.75,430.4,534.0,350.0,MFSL
2019-06-25,418.55,429.5,415.95,425.2,534.0,350.0,MFSL
2019-06-24,419.7,424.65,415.55,419.15,534.0,350.0,MFSL
2019-06-21,419.85,423.3,407.0,420.5,534.0,350.0,MFSL
2019-06-20,413.7,423.5,413.7,421.4,534.0,350.0,MFSL
2019-06-19,416.0,425.5,402.65,413.7,534.0,350.0,MFSL
2019-06-18,411.55,418.3,411.55,415.55,534.0,350.0,MFSL
2019-06-17,424.4,427.0,406.4,413.35,534.0,350.0,MFSL
2019-06-14,430.0,433.75,419.4,426.95,534.0,350.0,MFSL
2019-06-13,439.0,441.8,426.25,430.35,534.0,350.0,MFSL
2019-06-12,438.3,439.75,435.0,437.85,534.0,350.0,MFSL
2019-06-11,438.7,442.15,432.15,440.9,534.0,350.0,MFSL
2019-06-10,433.95,443.3,432.0,438.25,534.0,350.0,MFSL
2019-06-07,442.2,447.7,430.55,432.0,534.0,350.0,MFSL
2019-06-06,450.45,453.5,442.0,445.15,534.0,350.0,MFSL
2019-06-04,450.9,456.75,444.75,449.95,534.0,350.0,MFSL
2019-06-03,453.9,464.4,444.65,448.2,534.0,350.0,MFSL
2019-05-31,453.2,457.9,443.6,450.1,534.0,350.0,MFSL
2019-05-30,441.0,460.0,433.85,452.45,534.0,350.0,MFSL
2019-05-29,425.0,443.95,422.35,440.4,534.0,350.0,MFSL
2019-05-28,448.5,449.9,425.75,428.9,534.0,350.0,MFSL
2019-05-27,428.1,449.0,427.5,445.75,534.0,350.0,MFSL
2019-05-24,410.55,437.0,410.55,428.2,534.0,350.0,MFSL
2019-05-23,416.8,426.75,410.05,413.75,534.0,350.0,MFSL
2019-05-22,415.5,415.65,400.55,408.4,534.0,350.0,MFSL
2019-05-21,418.25,418.25,406.5,412.35,534.0,350.0,MFSL
2019-05-20,415.0,419.5,404.4,414.7,534.0,350.0,MFSL
2019-05-17,398.95,409.45,395.1,402.95,534.0,350.0,MFSL
2019-05-16,398.2,402.9,394.35,399.2,534.0,350.0,MFSL
2019-05-15,408.0,408.85,395.4,399.35,534.0,350.0,MFSL
2019-05-14,400.15,407.95,394.4,405.85,534.0,350.0,MFSL
2019-05-13,414.0,414.0,399.05,402.1,534.0,350.0,MFSL
2019-05-10,409.0,415.0,407.7,410.9,534.0,350.0,MFSL
2019-05-09,409.4,418.4,402.95,408.95,534.0,350.0,MFSL
2019-05-08,404.7,416.8,400.55,411.5,534.0,350.0,MFSL
2019-05-07,427.1,428.0,405.3,407.95,534.0,350.0,MFSL
2019-05-06,419.55,428.95,414.95,424.45,534.0,350.0,MFSL
2019-05-03,421.6,424.75,414.0,422.05,534.0,350.0,MFSL
2019-05-02,418.4,425.0,413.6,421.5,534.0,350.0,MFSL
2019-04-30,434.0,437.2,416.25,417.65,534.0,350.0,MFSL
2019-04-26,440.0,444.15,432.1,434.35,534.0,350.0,MFSL
2019-04-25,446.9,456.85,436.1,438.45,534.0,350.0,MFSL
2019-04-24,434.8,448.35,430.4,444.0,534.0,350.0,MFSL
2019-04-23,431.0,439.6,427.8,432.35,534.0,350.0,MFSL
2019-04-22,441.85,447.15,430.65,434.15,534.0,350.0,MFSL
2019-04-18,446.0,474.5,436.95,442.85,534.0,350.0,MFSL
2019-04-16,435.0,440.0,428.6,434.9,534.0,350.0,MFSL
2019-04-15,439.0,440.9,432.4,435.35,534.0,350.0,MFSL
2019-04-12,437.9,441.15,434.45,437.8,534.0,350.0,MFSL
2019-04-11,416.9,438.7,410.9,436.75,534.0,350.0,MFSL
2019-04-10,424.0,426.85,412.1,416.0,534.0,350.0,MFSL
2019-04-09,428.4,431.0,421.05,424.3,534.0,350.0,MFSL
2019-04-08,441.0,443.0,422.5,426.15,534.0,350.0,MFSL
2019-04-05,439.75,442.7,435.85,439.1,534.0,350.0,MFSL
2019-04-04,433.8,446.5,432.05,439.6,534.0,350.0,MFSL
2019-04-03,439.0,445.0,432.0,434.6,534.0,350.0,MFSL
2019-04-02,442.75,453.95,435.0,437.05,534.0,350.0,MFSL
2019-04-01,438.7,445.0,433.6,441.85,534.0,350.0,MFSL
2019-03-29,440.0,440.2,432.1,435.2,534.0,350.0,MFSL
2019-03-28,450.0,454.4,434.05,438.15,534.0,350.0,MFSL
2019-03-27,438.0,451.0,437.75,448.55,534.0,350.0,MFSL
2019-03-26,445.45,448.0,434.5,436.95,534.0,350.0,MFSL
2019-03-25,450.0,452.1,442.05,445.45,534.0,350.0,MFSL
2019-03-22,456.0,462.5,446.25,452.75,534.0,350.0,MFSL
2019-03-20,447.8,457.0,446.7,454.6,534.0,350.0,MFSL
2019-03-19,455.9,457.0,446.6,449.85,534.0,350.0,MFSL
2019-03-18,439.05,458.85,439.05,452.5,534.0,350.0,MFSL
2019-03-15,438.95,443.35,435.75,438.75,534.0,350.0,MFSL
2019-03-14,434.5,444.5,433.55,435.95,534.0,350.0,MFSL
2019-03-13,430.95,435.9,421.5,432.2,534.0,350.0,MFSL
2019-03-12,430.0,438.5,426.95,429.7,534.0,350.0,MFSL
2019-03-11,424.0,430.75,415.2,428.85,534.0,350.0,MFSL
2019-03-08,409.7,425.9,405.65,421.6,534.0,350.0,MFSL
2019-03-07,406.2,416.0,404.9,409.7,534.0,350.0,MFSL
2019-03-06,411.35,420.85,403.8,408.25,534.0,350.0,MFSL
2019-03-05,403.0,411.2,397.7,407.65,534.0,350.0,MFSL
2019-03-01,397.75,405.75,397.05,401.65,534.0,350.0,MFSL
2019-02-28,400.0,404.0,392.3,394.65,534.0,350.0,MFSL
2019-02-27,404.25,408.3,395.6,398.7,534.0,350.0,MFSL
2019-02-26,407.0,410.0,396.0,399.45,534.0,350.0,MFSL
2019-02-25,404.05,416.15,403.4,414.7,534.0,350.0,MFSL
2019-02-22,408.6,411.05,401.9,404.45,534.0,350.0,MFSL
2019-02-21,396.0,410.95,394.65,407.6,534.0,350.0,MFSL
2019-02-20,388.0,400.0,384.35,395.8,534.0,350.0,MFSL
2019-02-19,391.0,395.9,380.1,385.4,534.0,350.0,MFSL
2019-02-18,391.0,392.05,382.35,389.65,534.0,350.0,MFSL
2019-02-15,392.4,392.4,383.55,387.15,539.3,350.0,MFSL
2019-02-14,376.0,395.0,376.0,386.5,539.3,350.0,MFSL
2019-02-13,391.0,399.75,382.2,384.65,539.3,350.0,MFSL
2019-02-12,372.0,396.1,370.05,392.1,539.3,350.0,MFSL
2019-02-11,397.7,398.05,370.75,377.0,539.3,350.0,MFSL
2019-02-08,392.85,406.05,381.75,396.2,540.65,350.0,MFSL
2019-02-07,376.95,404.55,376.25,392.85,540.65,350.0,MFSL
2019-02-06,365.05,378.9,361.1,374.95,540.65,350.0,MFSL
2019-02-05,371.0,376.05,360.9,368.0,540.65,350.0,MFSL
2019-02-04,374.0,379.95,362.4,371.05,540.65,350.0,MFSL
2019-02-01,405.95,405.95,372.0,375.4,557.35,350.0,MFSL
2019-01-31,419.15,425.0,391.55,398.15,557.35,350.0,MFSL
2019-01-30,412.0,421.2,406.5,418.7,557.35,350.0,MFSL
2019-01-29,397.95,415.0,389.4,411.35,557.35,350.0,MFSL
2019-01-28,425.55,425.55,390.95,400.15,557.35,350.0,MFSL
2019-01-25,443.75,446.7,425.55,429.4,557.35,350.0,MFSL
2019-01-24,436.55,447.1,432.3,441.0,557.35,350.0,MFSL
2019-01-23,438.4,442.35,429.7,438.95,557.35,350.0,MFSL
2019-01-22,433.7,444.95,431.15,436.2,557.35,350.0,MFSL
2019-01-21,456.1,457.6,436.25,438.95,557.35,350.0,MFSL
