DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,153.65,154.7,149.0,150.9,204.4,57.75,ACE
2018-08-08,157.0,157.8,151.2,153.65,204.4,57.75,ACE
2018-08-07,150.7,158.25,146.4,157.7,204.4,57.75,ACE
2018-08-06,157.45,159.5,149.0,150.75,204.4,57.75,ACE
2018-08-03,154.0,154.9,149.05,153.0,204.4,57.75,ACE
2018-08-02,148.0,155.0,146.45,152.65,204.4,57.75,ACE
2018-08-01,148.0,152.8,143.75,149.8,204.4,57.75,ACE
2018-07-31,141.05,147.95,138.7,147.95,204.4,57.75,ACE
2018-07-30,135.2,142.9,135.2,140.95,204.4,57.75,ACE
2018-07-27,139.2,141.3,134.85,136.65,204.4,57.75,ACE
2018-07-26,138.55,142.55,136.15,137.7,204.4,57.75,ACE
2018-07-25,140.0,142.9,134.0,138.95,204.4,57.75,ACE
2018-07-24,132.75,137.4,131.15,137.4,204.4,57.75,ACE
2018-07-23,133.1,133.15,128.75,130.9,204.4,57.75,ACE
2018-07-20,120.3,129.75,120.0,129.05,204.4,57.75,ACE
2018-07-19,131.0,131.0,122.55,123.6,204.4,57.75,ACE
2018-07-18,132.25,134.6,125.15,128.95,204.4,57.75,ACE
2018-07-17,132.5,134.85,129.4,131.7,204.4,57.75,ACE
2018-07-16,140.5,143.0,136.2,136.2,204.4,57.75,ACE
2018-07-13,146.7,146.7,138.7,143.35,204.4,57.75,ACE
2018-07-12,142.95,146.6,142.7,145.95,204.4,57.75,ACE
2018-07-11,133.5,139.65,132.9,139.65,204.4,57.75,ACE
2018-07-10,128.9,133.0,127.1,133.0,204.4,57.75,ACE
2018-07-09,126.3,127.9,124.0,126.7,204.4,57.75,ACE
2018-07-06,122.55,124.1,119.85,122.9,204.4,57.75,ACE
2018-07-05,127.0,127.0,121.8,122.65,204.4,57.75,ACE
2018-07-04,121.9,128.25,119.3,126.5,204.4,57.75,ACE
2018-07-03,124.35,126.0,120.0,123.95,204.4,57.75,ACE
2018-07-02,128.5,128.95,119.9,120.85,204.4,57.75,ACE
2018-06-29,121.0,129.7,118.4,126.2,204.4,57.75,ACE
2018-06-28,129.0,129.55,124.4,124.4,204.4,57.75,ACE
2018-06-27,136.7,137.0,130.15,130.9,204.4,57.75,ACE
2018-06-26,139.9,139.9,135.25,137.0,204.4,57.75,ACE
2018-06-25,141.0,142.4,136.6,137.85,204.4,57.75,ACE
2018-06-22,138.0,143.0,134.7,141.3,204.4,57.75,ACE
2018-06-21,144.15,146.25,137.65,137.75,204.4,57.75,ACE
2018-06-20,133.05,145.55,133.05,144.85,204.4,57.75,ACE
2018-06-19,146.0,146.2,138.6,138.65,204.4,57.75,ACE
2018-06-18,150.4,150.4,145.1,145.85,204.4,57.75,ACE
2018-06-15,154.6,155.3,148.25,149.95,204.4,57.75,ACE
2018-06-14,156.0,158.7,152.25,154.6,204.4,57.75,ACE
2018-06-13,148.2,155.1,148.2,155.1,204.4,57.75,ACE
2018-06-12,148.0,151.0,145.0,147.75,204.4,57.75,ACE
2018-06-11,144.0,149.45,143.95,147.2,204.4,57.75,ACE
2018-06-08,145.7,147.2,141.05,144.7,204.4,57.75,ACE
2018-06-07,141.1,149.0,141.1,146.0,204.4,57.75,ACE
2018-06-06,135.35,152.5,135.35,148.5,204.4,57.75,ACE
2018-06-05,145.25,146.65,133.0,138.85,204.4,57.75,ACE
2018-06-04,159.0,159.0,145.55,147.7,204.4,57.75,ACE
2018-06-01,162.05,165.2,158.0,159.25,204.4,57.75,ACE
2018-05-31,167.7,169.45,160.1,162.05,204.4,57.75,ACE
2018-05-30,167.0,169.55,165.7,166.35,204.4,57.75,ACE
2018-05-29,170.55,173.6,166.55,168.85,204.4,57.75,ACE
2018-05-28,172.0,172.9,170.0,170.8,204.4,57.75,ACE
2018-05-25,166.9,172.0,165.0,170.5,204.4,57.65,ACE
2018-05-24,166.25,168.8,164.15,166.85,204.4,57.65,ACE
2018-05-23,171.0,174.55,164.1,165.3,204.4,57.65,ACE
2018-05-22,169.0,172.0,163.8,170.6,204.4,57.65,ACE
2018-05-21,173.0,176.2,162.05,163.8,204.4,57.65,ACE
2018-05-18,179.0,180.9,172.7,173.85,204.4,57.65,ACE
2018-05-17,182.3,184.65,177.1,179.7,204.4,57.65,ACE
2018-05-16,180.0,184.0,176.4,181.35,204.4,57.65,ACE
2018-05-15,181.75,187.0,178.6,181.95,204.4,57.65,ACE
2018-05-14,178.7,183.45,176.15,181.75,204.4,57.65,ACE
2018-05-11,181.85,183.0,177.55,179.1,204.4,57.65,ACE
2018-05-10,184.5,187.25,180.55,181.25,204.4,57.65,ACE
2018-05-09,184.7,186.9,182.5,183.45,204.4,57.65,ACE
2018-05-08,186.6,189.8,184.1,185.45,204.4,57.65,ACE
2018-05-07,179.75,188.05,179.5,185.55,204.4,57.65,ACE
2018-05-04,180.55,182.5,177.0,179.1,204.4,57.65,ACE
2018-05-03,179.1,183.35,176.0,180.95,204.4,57.65,ACE
2018-05-02,187.5,187.9,180.4,180.9,204.4,57.65,ACE
2018-04-30,184.5,189.9,182.9,186.9,204.4,57.65,ACE
2018-04-27,183.5,185.9,182.0,183.2,204.4,57.65,ACE
2018-04-26,182.2,185.5,179.7,182.7,204.4,57.65,ACE
2018-04-25,193.65,195.3,180.95,183.9,204.4,57.65,ACE
2018-04-24,194.75,204.25,192.7,193.7,204.4,57.65,ACE
2018-04-23,179.75,197.85,178.1,193.4,204.4,57.65,ACE
2018-04-20,173.6,182.9,173.5,180.25,204.4,57.65,ACE
2018-04-19,173.25,177.35,173.25,174.2,204.4,57.65,ACE
2018-04-18,173.4,175.75,171.25,172.7,204.4,57.65,ACE
2018-04-17,170.9,174.8,170.5,172.35,204.4,57.65,ACE
2018-04-16,172.0,172.8,169.2,170.6,204.4,57.65,ACE
2018-04-13,176.5,179.3,172.5,173.4,204.4,57.65,ACE
2018-04-12,175.4,177.25,172.65,175.55,204.4,57.65,ACE
2018-04-11,180.0,182.0,174.5,175.65,204.4,57.65,ACE
2018-04-10,181.4,182.9,177.1,179.65,204.4,57.65,ACE
2018-04-09,180.0,185.3,178.85,181.15,204.4,57.65,ACE
2018-04-06,176.45,183.3,174.0,179.7,204.4,57.65,ACE
2018-04-05,176.0,178.7,174.3,176.3,204.4,57.65,ACE
2018-04-04,176.8,181.0,172.1,172.55,204.4,57.65,ACE
2018-04-03,172.0,177.25,171.0,176.05,204.4,57.65,ACE
2018-04-02,169.85,174.8,168.5,173.1,204.4,57.65,ACE
2018-03-28,168.45,170.5,166.45,167.65,204.4,50.2,ACE
2018-03-27,170.0,172.5,169.0,170.7,204.4,50.2,ACE
2018-03-26,164.7,171.5,162.55,168.75,204.4,50.2,ACE
2018-03-23,164.0,167.0,161.35,164.5,204.4,50.2,ACE
2018-03-22,171.0,173.15,167.1,168.4,204.4,50.2,ACE
2018-03-21,172.75,177.95,170.0,170.55,204.4,50.2,ACE
2018-03-20,172.6,177.2,169.65,171.65,204.4,50.2,ACE
2018-03-19,183.0,183.0,172.2,174.3,204.4,50.2,ACE
2018-03-16,175.9,189.4,175.15,182.4,204.4,50.2,ACE
2018-03-15,177.55,178.5,173.55,175.6,204.4,50.2,ACE
2018-03-14,181.85,182.9,176.8,177.65,204.4,50.2,ACE
2018-03-13,173.0,182.5,172.3,181.5,204.4,50.2,ACE
2018-03-12,172.5,174.7,171.25,173.3,204.4,50.2,ACE
2018-03-09,173.25,173.9,168.55,170.65,204.4,50.2,ACE
2018-03-08,170.95,174.25,166.0,172.85,204.4,50.2,ACE
2018-03-07,171.9,174.6,165.75,168.15,204.4,50.2,ACE
2018-03-06,182.65,184.7,170.45,173.25,204.4,50.2,ACE
2018-03-05,184.0,185.75,179.05,180.95,204.4,50.2,ACE
2018-03-01,187.9,190.9,185.0,186.5,204.4,50.2,ACE
2018-02-28,189.0,193.5,187.25,188.0,204.4,50.2,ACE
2018-02-27,189.7,196.0,185.25,191.25,204.4,50.2,ACE
2018-02-26,183.9,190.7,182.6,188.6,204.4,50.2,ACE
2018-02-23,180.75,185.0,180.2,182.35,204.4,50.2,ACE
2018-02-22,178.4,183.9,177.4,179.8,204.4,50.2,ACE
2018-02-21,180.0,181.85,177.5,180.15,204.4,50.2,ACE
2018-02-20,181.75,184.7,177.0,177.85,204.4,50.2,ACE
2018-02-19,185.9,186.0,177.2,180.6,204.4,50.2,ACE
2018-02-16,182.5,190.7,180.0,184.4,204.4,50.2,ACE
2018-02-15,192.3,198.7,178.0,181.05,204.4,50.2,ACE
2018-02-14,176.7,204.4,176.7,191.2,204.4,50.2,ACE
2018-02-12,169.1,177.1,169.1,174.9,189.65,50.2,ACE
2018-02-09,163.0,174.0,160.9,167.85,189.65,50.2,ACE
2018-02-08,159.75,171.65,158.5,168.5,189.65,50.2,ACE
2018-02-07,155.95,163.5,155.5,158.45,189.65,50.2,ACE
2018-02-06,147.5,158.95,145.0,150.15,189.65,50.2,ACE
2018-02-05,148.3,162.75,146.1,159.0,189.65,50.2,ACE
2018-02-02,173.4,173.4,158.8,158.85,189.65,46.15,ACE
2018-02-01,173.2,184.2,165.0,176.4,189.65,46.15,ACE
2018-01-31,169.0,175.0,168.65,172.05,189.65,46.15,ACE
2018-01-30,176.65,176.65,167.95,169.95,189.65,46.15,ACE
2018-01-29,187.45,188.0,175.5,176.65,189.65,46.15,ACE
2018-01-25,172.85,189.65,172.0,185.45,189.65,46.05,ACE
2018-01-24,170.0,175.95,163.0,172.45,175.95,46.05,ACE
2018-01-23,167.1,174.75,164.0,171.0,174.75,46.05,ACE
2018-01-22,150.1,166.7,150.0,166.6,172.4,46.05,ACE
2018-01-19,154.0,154.15,148.1,151.55,172.4,46.05,ACE
2018-01-18,158.0,161.5,150.0,153.3,172.4,46.05,ACE
2018-01-17,157.9,158.0,146.15,156.2,172.4,46.05,ACE
2018-01-16,166.05,167.5,156.65,158.15,172.4,46.05,ACE
2018-01-15,168.9,169.7,164.15,166.05,172.4,46.05,ACE
2018-01-12,168.7,172.25,162.0,167.55,172.4,46.05,ACE
2018-01-11,159.85,172.4,159.0,167.3,172.4,46.05,ACE
2018-01-10,155.4,161.9,153.65,160.2,163.5,46.05,ACE
2018-01-09,158.4,158.8,154.25,154.9,163.5,46.05,ACE
2018-01-08,157.65,160.85,155.2,157.8,163.5,46.05,ACE
2018-01-05,158.9,163.5,155.0,156.25,163.5,44.9,ACE
2018-01-04,142.4,155.8,141.5,155.0,156.4,44.9,ACE
2018-01-03,141.3,144.8,139.0,141.65,156.4,44.9,ACE
2018-01-02,142.7,142.8,138.5,140.15,156.4,44.9,ACE
2018-01-01,144.0,145.5,141.1,141.6,156.4,44.9,ACE
2017-12-29,144.4,145.5,143.0,144.3,156.4,43.1,ACE
2017-12-28,144.9,146.85,143.05,143.9,156.4,43.1,ACE
2017-12-27,144.3,147.5,141.9,144.05,156.4,43.1,ACE
2017-12-26,144.7,146.4,143.1,143.75,156.4,43.1,ACE
2017-12-22,144.0,147.9,143.55,144.35,156.4,43.1,ACE
2017-12-21,144.9,148.0,143.0,144.3,156.4,43.1,ACE
2017-12-20,145.35,146.9,143.1,144.1,156.4,43.1,ACE
2017-12-19,142.2,147.25,141.55,144.25,156.4,43.1,ACE
2017-12-18,140.9,143.8,133.3,140.95,156.4,43.1,ACE
2017-12-15,141.6,145.9,137.75,141.5,156.4,43.1,ACE
2017-12-14,140.2,142.15,136.6,139.2,156.4,43.1,ACE
2017-12-13,143.45,146.8,137.0,139.05,156.4,43.1,ACE
2017-12-12,141.6,148.7,139.5,142.55,156.4,43.1,ACE
2017-12-11,145.35,146.6,140.55,141.3,156.4,43.1,ACE
2017-12-08,147.25,149.9,142.25,144.3,156.4,43.1,ACE
2017-12-07,140.95,148.9,140.0,145.85,156.4,43.1,ACE
2017-12-06,139.95,146.8,138.0,139.75,156.4,43.1,ACE
2017-12-05,129.25,142.15,126.4,142.15,156.4,43.1,ACE
2017-12-04,134.7,136.0,126.6,129.25,156.4,43.1,ACE
2017-12-01,138.7,139.7,130.25,132.2,156.4,43.1,ACE
2017-11-30,139.0,140.8,136.25,137.5,156.4,43.1,ACE
2017-11-29,149.5,152.85,134.0,138.1,156.4,43.1,ACE
2017-11-28,152.0,154.4,148.0,148.8,156.4,43.1,ACE
2017-11-27,148.5,154.9,145.1,151.9,156.4,43.1,ACE
2017-11-24,143.0,156.4,140.05,151.05,156.4,41.95,ACE
2017-11-23,140.8,146.85,138.2,142.55,147.85,41.95,ACE
2017-11-22,126.9,147.85,125.5,138.6,147.85,41.95,ACE
2017-11-21,131.0,131.5,123.7,127.05,132.35,41.95,ACE
2017-11-20,112.7,132.35,112.2,130.45,132.35,41.95,ACE
2017-11-17,109.8,116.9,109.0,111.5,116.9,40.0,ACE
2017-11-16,106.0,111.6,105.05,108.2,116.5,40.0,ACE
2017-11-15,115.4,116.5,102.8,104.9,116.5,40.0,ACE
2017-11-14,96.5,114.3,95.55,114.0,114.3,40.0,ACE
2017-11-13,96.7,98.7,92.3,95.25,98.7,40.0,ACE
2017-11-10,89.4,92.3,88.1,89.3,96.4,40.0,ACE
2017-11-09,86.95,91.15,86.8,89.7,96.4,40.0,ACE
2017-11-08,88.1,88.8,85.2,86.45,96.4,40.0,ACE
2017-11-07,94.7,95.25,84.65,88.25,96.4,40.0,ACE
2017-11-06,91.65,96.4,91.65,94.35,96.4,40.0,ACE
2017-11-03,94.05,95.3,91.0,92.2,95.3,40.0,ACE
2017-11-02,88.8,94.65,87.55,93.55,94.65,40.0,ACE
2017-11-01,87.45,91.05,87.45,89.15,91.7,40.0,ACE
2017-10-31,88.9,89.1,86.2,87.2,91.7,40.0,ACE
2017-10-30,87.9,91.7,87.75,88.45,91.7,40.0,ACE
2017-10-27,85.6,89.3,85.55,87.1,89.3,40.0,ACE
2017-10-26,80.95,86.85,79.5,84.6,86.85,40.0,ACE
2017-10-25,73.7,82.05,73.0,79.8,82.05,40.0,ACE
2017-10-24,71.3,73.5,70.35,71.75,77.4,40.0,ACE
2017-10-23,70.35,71.55,70.0,70.85,77.4,40.0,ACE
2017-10-19,69.9,71.0,69.55,70.2,77.4,40.0,ACE
2017-10-18,70.3,71.6,68.8,69.5,77.4,40.0,ACE
2017-10-17,70.6,72.35,70.0,70.75,77.4,40.0,ACE
2017-10-16,69.55,73.2,69.55,70.8,77.4,40.0,ACE
2017-10-13,69.05,72.0,68.6,70.0,77.4,40.0,ACE
2017-10-12,69.0,70.15,67.95,69.55,77.4,40.0,ACE
2017-10-11,69.55,70.45,65.9,67.45,77.4,40.0,ACE
2017-10-10,69.9,71.4,69.15,69.45,77.4,40.0,ACE
2017-10-09,70.55,72.4,70.1,70.75,77.4,40.0,ACE
2017-10-06,68.6,71.4,68.6,70.95,77.4,40.0,ACE
2017-10-05,66.45,69.9,66.2,68.7,77.4,40.0,ACE
2017-10-04,66.4,67.3,65.5,66.2,77.4,40.0,ACE
2017-10-03,67.5,67.95,65.5,66.0,77.4,40.0,ACE
2017-09-29,65.8,67.5,65.5,66.2,77.4,40.0,ACE
2017-09-28,62.0,65.5,62.0,64.45,77.4,40.0,ACE
2017-09-27,63.55,64.65,61.8,62.15,77.4,40.0,ACE
2017-09-26,62.95,64.45,62.05,63.05,77.4,40.0,ACE
2017-09-25,65.3,65.65,61.2,62.9,77.4,40.0,ACE
2017-09-22,65.5,66.5,63.2,64.55,77.4,40.0,ACE
