DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,21.9,23.25,21.55,23.05,45.9,12.45,FCL
2020-04-08,20.9,21.8,17.8,21.15,45.9,12.45,FCL
2020-04-07,18.05,20.2,18.05,20.0,45.9,12.45,FCL
2020-04-03,15.4,17.9,15.0,17.05,45.9,12.45,FCL
2020-04-01,15.4,15.7,14.75,15.1,45.9,12.45,FCL
2020-03-31,14.95,15.0,14.35,14.7,45.9,12.45,FCL
2020-03-30,14.2,15.45,14.05,14.2,45.9,12.45,FCL
2020-03-27,15.25,15.85,14.1,15.0,45.9,12.45,FCL
2020-03-26,14.95,15.1,13.7,14.75,45.9,12.45,FCL
2020-03-25,14.0,14.3,12.45,14.05,45.9,12.45,FCL
2020-03-24,14.15,15.5,13.5,13.7,45.9,13.25,FCL
2020-03-23,14.0,15.0,13.25,13.9,45.9,13.25,FCL
2020-03-20,14.75,16.35,14.75,15.35,45.9,13.85,FCL
2020-03-19,15.4,15.4,13.85,14.75,45.9,13.85,FCL
2020-03-18,15.9,16.0,15.05,15.6,45.9,14.25,FCL
2020-03-17,15.1,16.5,14.25,15.85,45.9,14.25,FCL
2020-03-16,16.7,16.7,14.65,15.35,45.9,14.65,FCL
2020-03-13,17.0,21.7,15.1,16.15,46.7,15.1,FCL
2020-03-12,20.5,20.5,18.5,18.65,46.7,18.5,FCL
2020-03-11,19.5,21.35,19.5,21.15,46.7,19.5,FCL
2020-03-09,20.6,20.85,19.85,20.05,46.7,19.85,FCL
2020-03-06,22.15,22.15,20.2,21.15,46.7,20.2,FCL
2020-03-05,22.1,22.7,20.8,22.15,46.7,20.8,FCL
2020-03-04,22.75,23.15,21.05,21.6,46.7,21.05,FCL
2020-03-03,23.25,24.9,22.25,22.45,46.7,22.1,FCL
2020-03-02,23.75,24.2,22.35,22.8,46.7,22.1,FCL
2020-02-28,24.4,24.4,23.5,23.6,46.7,22.1,FCL
2020-02-27,25.0,25.4,24.2,25.05,46.7,22.1,FCL
2020-02-26,24.3,26.15,24.3,25.1,46.7,22.1,FCL
2020-02-25,25.25,25.3,24.6,25.0,46.7,22.1,FCL
2020-02-24,24.8,25.3,24.55,24.85,46.7,22.1,FCL
2020-02-20,24.95,25.5,24.2,24.95,46.7,22.1,FCL
2020-02-19,25.1,25.55,24.2,24.95,46.7,22.1,FCL
2020-02-18,25.9,25.9,24.4,24.95,46.7,22.1,FCL
2020-02-17,27.25,27.25,25.2,25.85,46.7,22.1,FCL
2020-02-14,26.35,27.05,26.3,26.95,46.7,22.1,FCL
2020-02-13,28.7,28.7,25.0,26.3,46.7,22.1,FCL
2020-02-12,29.0,29.15,27.6,28.0,46.7,22.1,FCL
2020-02-11,29.6,30.25,28.6,28.85,46.7,22.1,FCL
2020-02-10,30.9,30.9,29.35,29.6,46.7,22.1,FCL
2020-02-07,30.0,30.7,29.2,29.7,46.7,22.1,FCL
2020-02-06,28.05,30.25,28.05,29.7,46.7,22.1,FCL
2020-02-05,28.5,29.3,26.45,28.5,46.7,22.1,FCL
2020-02-04,27.5,28.65,27.5,28.25,46.7,22.1,FCL
2020-02-03,27.7,28.65,26.0,27.2,46.7,22.1,FCL
2020-02-01,28.95,29.3,27.65,27.9,46.7,22.1,FCL
2020-01-31,29.05,29.25,28.55,28.65,46.7,22.1,FCL
2020-01-30,29.5,29.85,28.5,28.75,46.7,22.1,FCL
2020-01-29,30.1,30.4,29.6,29.85,46.7,22.1,FCL
2020-01-28,29.9,30.55,29.65,29.9,46.7,22.1,FCL
2020-01-27,29.55,30.7,29.15,29.6,46.7,22.1,FCL
2020-01-24,30.05,30.7,29.5,29.85,46.7,22.1,FCL
2020-01-23,29.25,30.95,29.15,30.1,46.7,22.1,FCL
2020-01-22,31.4,31.4,28.35,29.2,46.7,22.1,FCL
2020-01-21,30.65,31.6,30.1,30.8,46.7,22.1,FCL
2020-01-20,32.9,33.65,30.6,31.0,46.7,22.1,FCL
2020-01-17,33.55,34.0,32.3,33.3,47.6,22.1,FCL
2020-01-16,33.55,34.2,32.1,33.65,47.6,22.1,FCL
2020-01-15,31.95,35.35,30.65,33.45,47.6,22.1,FCL
2020-01-14,29.6,32.65,29.5,31.2,47.6,22.1,FCL
2020-01-13,27.75,29.7,27.55,29.3,47.6,22.1,FCL
2020-01-10,29.0,30.3,26.85,27.5,47.6,22.1,FCL
2020-01-09,26.8,29.9,26.7,28.7,47.6,22.1,FCL
2020-01-08,25.6,26.9,25.55,26.55,47.6,22.1,FCL
2020-01-07,26.15,26.9,25.7,26.15,47.6,22.1,FCL
2020-01-06,27.0,27.2,25.7,26.15,47.6,22.1,FCL
2020-01-03,27.85,28.45,27.3,27.65,47.6,22.1,FCL
2020-01-02,27.3,28.2,26.9,27.75,47.6,22.1,FCL
2020-01-01,27.25,27.3,26.55,26.9,47.6,22.1,FCL
2019-12-31,27.6,28.4,26.7,26.9,47.6,22.1,FCL
2019-12-30,26.0,27.95,25.8,27.65,47.6,22.1,FCL
2019-12-27,25.05,26.8,25.05,25.85,47.6,22.1,FCL
2019-12-26,25.65,25.65,24.7,25.2,47.6,22.1,FCL
2019-12-24,25.25,25.8,25.05,25.15,47.6,22.1,FCL
2019-12-23,25.5,26.35,25.5,25.55,47.6,22.1,FCL
2019-12-20,26.95,26.95,25.8,26.05,47.6,22.1,FCL
2019-12-19,27.05,27.4,26.5,26.7,47.6,22.1,FCL
2019-12-18,27.05,27.8,26.1,27.15,47.6,22.1,FCL
2019-12-17,25.95,27.9,25.6,26.8,47.6,22.1,FCL
2019-12-16,25.5,26.35,25.4,25.85,47.6,22.1,FCL
2019-12-13,25.3,25.65,25.0,25.1,47.6,22.1,FCL
2019-12-12,24.4,25.35,24.4,24.85,47.6,22.1,FCL
2019-12-11,24.8,24.85,24.1,24.25,47.6,22.1,FCL
2019-12-10,25.35,25.8,24.25,24.5,47.6,22.1,FCL
2019-12-09,25.7,26.0,25.3,25.5,47.6,22.1,FCL
2019-12-06,25.9,26.65,25.45,25.8,47.6,22.1,FCL
2019-12-05,26.6,26.6,25.65,25.75,47.6,22.1,FCL
2019-12-04,25.95,26.25,25.6,26.15,47.6,22.1,FCL
2019-12-03,26.85,26.85,25.6,25.8,47.6,22.1,FCL
2019-12-02,27.45,27.6,26.5,26.6,47.6,22.1,FCL
2019-11-29,26.5,27.8,26.35,27.15,47.6,22.1,FCL
2019-11-28,26.3,27.1,26.1,26.35,47.6,22.1,FCL
2019-11-27,27.1,27.1,26.0,26.15,47.6,22.1,FCL
2019-11-26,27.75,27.8,26.5,26.75,47.6,22.1,FCL
2019-11-25,27.7,27.8,27.15,27.35,47.6,22.1,FCL
2019-11-22,27.5,28.5,27.0,27.3,47.6,22.1,FCL
2019-11-21,28.0,28.25,27.2,27.45,47.6,22.1,FCL
2019-11-20,28.1,28.85,27.4,28.1,47.6,22.1,FCL
2019-11-19,28.5,29.5,27.75,28.1,47.6,22.1,FCL
2019-11-18,29.6,29.85,28.5,28.85,47.6,22.1,FCL
2019-11-15,31.0,31.5,29.35,29.85,47.6,22.1,FCL
2019-11-14,27.65,29.9,27.05,28.75,47.6,22.1,FCL
2019-11-13,28.5,29.25,27.5,27.65,47.6,22.1,FCL
2019-11-11,29.0,29.8,28.2,28.6,47.6,22.1,FCL
2019-11-08,26.5,31.9,26.5,28.9,47.6,22.1,FCL
2019-11-07,27.0,27.45,27.0,27.15,47.6,22.1,FCL
2019-11-06,27.7,27.85,26.8,27.0,47.6,22.1,FCL
2019-11-05,27.7,28.15,27.3,27.5,47.6,22.1,FCL
2019-11-04,27.5,28.8,27.0,27.95,47.6,22.1,FCL
2019-11-01,27.5,27.8,26.35,26.85,47.6,22.1,FCL
2019-10-31,26.75,28.1,26.05,27.35,47.6,22.1,FCL
2019-10-30,26.25,27.45,26.15,26.75,47.6,22.1,FCL
2019-10-29,25.7,26.65,25.1,26.1,47.6,22.1,FCL
2019-10-27,25.3,25.85,24.1,25.15,47.6,22.1,FCL
2019-10-25,25.3,25.75,24.6,25.35,47.6,22.1,FCL
