DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,73.45,87.05,72.1,87.05,213.95,47.6,CHENNPETRO
2020-06-22,70.35,75.9,69.6,72.55,213.95,47.6,CHENNPETRO
2020-06-19,69.3,70.0,68.25,68.95,216.9,47.6,CHENNPETRO
2020-06-18,67.0,69.25,67.0,68.2,216.9,47.6,CHENNPETRO
2020-06-17,68.0,69.9,66.65,67.35,216.9,47.6,CHENNPETRO
2020-06-16,72.0,72.0,66.4,68.8,216.9,47.6,CHENNPETRO
2020-06-15,70.8,72.0,69.0,70.2,216.9,47.6,CHENNPETRO
2020-06-12,66.1,71.4,65.25,70.25,219.45,47.6,CHENNPETRO
2020-06-11,74.1,77.15,71.1,72.3,219.45,47.6,CHENNPETRO
2020-06-10,73.5,74.8,69.0,73.7,219.45,47.6,CHENNPETRO
2020-06-09,71.4,73.75,69.0,70.65,219.45,47.6,CHENNPETRO
2020-06-08,64.9,73.0,64.35,69.0,219.45,47.6,CHENNPETRO
2020-06-05,58.9,64.3,58.7,63.05,227.5,47.6,CHENNPETRO
2020-06-04,57.0,59.6,56.4,57.95,227.5,47.6,CHENNPETRO
2020-06-03,57.2,57.6,56.0,56.45,227.5,47.6,CHENNPETRO
2020-06-02,57.1,58.25,56.0,56.45,227.5,47.6,CHENNPETRO
2020-06-01,56.75,58.0,55.5,57.1,227.5,47.6,CHENNPETRO
2020-05-29,51.7,56.15,51.05,54.75,234.75,47.6,CHENNPETRO
2020-05-28,48.15,52.7,47.7,51.05,234.75,47.6,CHENNPETRO
2020-05-27,49.3,49.45,47.6,47.95,234.75,47.6,CHENNPETRO
2020-05-26,50.0,50.15,48.55,49.15,234.75,48.55,CHENNPETRO
2020-05-22,51.05,51.6,49.2,49.6,234.75,49.2,CHENNPETRO
2020-05-21,51.0,52.95,50.1,51.2,234.75,50.1,CHENNPETRO
2020-05-20,55.0,55.15,53.55,53.85,234.75,53.0,CHENNPETRO
2020-05-19,54.15,56.45,53.8,54.3,234.75,53.0,CHENNPETRO
2020-05-18,56.0,56.0,53.0,53.95,234.75,53.0,CHENNPETRO
2020-05-15,57.95,57.95,54.75,55.3,234.75,53.1,CHENNPETRO
2020-05-14,57.3,58.45,56.85,57.25,234.75,53.1,CHENNPETRO
2020-05-13,58.0,58.55,57.0,57.2,234.75,53.1,CHENNPETRO
2020-05-12,57.4,57.9,56.25,56.7,234.75,53.1,CHENNPETRO
2020-05-11,58.7,58.8,57.05,57.25,234.75,53.1,CHENNPETRO
2020-05-08,59.6,59.6,57.15,57.7,256.4,53.1,CHENNPETRO
2020-05-07,59.0,59.7,58.2,58.4,256.4,53.1,CHENNPETRO
2020-05-06,60.7,60.95,57.7,58.45,256.4,53.1,CHENNPETRO
2020-05-05,61.5,62.7,60.25,60.5,256.4,53.1,CHENNPETRO
2020-05-04,61.3,61.4,59.6,60.4,256.4,53.1,CHENNPETRO
2020-04-30,63.05,63.5,61.6,62.45,259.65,53.1,CHENNPETRO
2020-04-29,63.5,64.1,61.65,61.75,259.65,53.1,CHENNPETRO
2020-04-28,62.65,63.65,61.6,62.5,259.65,53.1,CHENNPETRO
2020-04-27,63.8,64.2,62.2,62.35,259.65,53.1,CHENNPETRO
2020-04-24,64.1,65.0,62.5,62.7,264.0,53.1,CHENNPETRO
2020-04-23,65.7,68.9,64.2,64.8,264.0,53.1,CHENNPETRO
2020-04-22,65.5,65.6,61.7,63.85,264.0,53.1,CHENNPETRO
2020-04-21,69.0,69.0,64.35,65.25,264.0,53.1,CHENNPETRO
2020-04-20,70.95,74.0,68.25,71.45,264.0,53.1,CHENNPETRO
2020-04-17,68.25,71.75,65.4,69.65,269.5,53.1,CHENNPETRO
2020-04-16,63.05,68.4,61.9,65.55,269.5,53.1,CHENNPETRO
2020-04-15,64.5,65.0,62.25,63.05,269.5,53.1,CHENNPETRO
2020-04-13,62.45,63.25,61.0,62.55,269.5,53.1,CHENNPETRO
2020-04-09,61.9,63.3,60.35,62.05,269.5,53.1,CHENNPETRO
2020-04-08,60.95,62.25,60.0,60.25,269.5,53.1,CHENNPETRO
2020-04-07,60.8,62.75,60.1,60.55,269.5,53.1,CHENNPETRO
2020-04-03,61.5,61.5,58.5,59.5,278.3,53.1,CHENNPETRO
2020-04-01,60.8,64.15,59.1,59.6,278.3,53.1,CHENNPETRO
2020-03-31,58.6,62.4,56.8,60.55,278.3,53.1,CHENNPETRO
2020-03-30,57.0,60.1,54.75,56.75,278.3,53.1,CHENNPETRO
2020-03-27,57.55,62.75,56.3,56.85,278.3,53.1,CHENNPETRO
2020-03-26,56.85,57.9,54.6,57.05,278.3,53.1,CHENNPETRO
2020-03-25,56.5,56.5,53.5,55.75,278.3,53.1,CHENNPETRO
2020-03-24,56.2,58.45,53.1,56.75,278.3,53.1,CHENNPETRO
2020-03-23,54.0,61.95,54.0,55.65,278.3,54.0,CHENNPETRO
2020-03-20,68.45,69.3,64.2,66.35,278.3,62.25,CHENNPETRO
2020-03-19,65.0,65.0,62.25,63.45,278.3,62.25,CHENNPETRO
2020-03-18,69.05,71.0,65.0,65.6,278.3,63.0,CHENNPETRO
2020-03-17,69.0,71.5,67.6,68.25,278.3,63.0,CHENNPETRO
2020-03-16,71.7,71.7,66.15,69.55,278.3,63.0,CHENNPETRO
2020-03-13,74.0,74.6,63.0,72.1,278.3,63.0,CHENNPETRO
2020-03-12,85.0,85.0,76.3,78.0,278.3,76.3,CHENNPETRO
2020-03-11,94.3,95.55,88.5,89.0,278.3,88.5,CHENNPETRO
2020-03-09,93.0,96.1,90.1,94.3,278.3,90.0,CHENNPETRO
2020-03-06,98.2,117.4,90.0,93.1,278.3,90.0,CHENNPETRO
2020-03-05,98.55,101.25,98.5,99.5,278.3,96.0,CHENNPETRO
2020-03-04,101.6,102.45,96.0,97.9,278.3,96.0,CHENNPETRO
2020-03-03,106.5,107.55,101.0,102.25,278.3,96.95,CHENNPETRO
2020-03-02,103.0,106.85,100.2,103.0,278.3,96.95,CHENNPETRO
2020-02-28,96.95,102.9,96.95,101.2,278.3,96.95,CHENNPETRO
2020-02-27,109.5,109.8,102.7,105.45,278.3,102.7,CHENNPETRO
2020-02-26,111.8,112.5,109.25,109.7,278.3,107.6,CHENNPETRO
2020-02-25,112.2,112.7,109.5,111.0,278.3,107.6,CHENNPETRO
2020-02-24,112.95,115.5,110.15,111.45,278.3,107.6,CHENNPETRO
2020-02-20,114.55,116.0,113.0,113.25,278.3,107.6,CHENNPETRO
2020-02-19,114.8,117.8,113.7,114.6,278.3,107.6,CHENNPETRO
2020-02-18,117.45,117.9,112.0,114.85,278.3,107.6,CHENNPETRO
2020-02-17,119.25,119.25,116.7,117.45,278.3,107.6,CHENNPETRO
2020-02-14,115.1,124.05,115.1,118.3,278.3,107.6,CHENNPETRO
2020-02-13,117.5,117.75,114.4,114.85,278.3,107.6,CHENNPETRO
2020-02-12,121.1,121.1,116.65,117.15,278.3,107.6,CHENNPETRO
2020-02-11,120.95,121.8,119.0,120.25,278.3,107.6,CHENNPETRO
2020-02-10,123.9,124.5,120.2,120.95,278.3,107.6,CHENNPETRO
2020-02-07,122.45,125.95,121.3,123.65,278.3,107.6,CHENNPETRO
2020-02-06,119.1,127.2,118.3,122.15,278.3,107.6,CHENNPETRO
2020-02-05,119.9,120.4,117.6,118.65,278.3,107.6,CHENNPETRO
2020-02-04,119.9,121.6,118.2,119.3,278.3,107.6,CHENNPETRO
2020-02-03,123.0,128.0,117.95,118.65,278.3,107.6,CHENNPETRO
2020-02-01,124.8,129.3,122.15,125.6,278.3,107.6,CHENNPETRO
2020-01-31,130.9,131.8,123.2,124.7,278.3,107.6,CHENNPETRO
2020-01-30,133.8,133.8,127.05,129.2,278.3,107.6,CHENNPETRO
2020-01-29,137.55,138.6,132.6,133.6,278.3,107.6,CHENNPETRO
2020-01-28,142.3,143.0,136.2,137.3,278.3,107.6,CHENNPETRO
2020-01-27,144.95,145.9,141.45,142.0,278.3,107.6,CHENNPETRO
2020-01-24,144.0,147.0,143.15,145.05,278.3,107.6,CHENNPETRO
2020-01-23,145.0,145.15,140.45,141.45,278.3,107.6,CHENNPETRO
2020-01-22,149.5,150.5,142.15,143.55,278.3,107.6,CHENNPETRO
2020-01-21,152.0,152.25,147.2,148.1,278.3,107.6,CHENNPETRO
2020-01-20,160.0,164.0,151.35,152.45,278.3,107.6,CHENNPETRO
2020-01-17,150.9,151.0,144.3,145.7,278.3,107.6,CHENNPETRO
2020-01-16,151.2,154.8,148.5,150.15,278.3,107.6,CHENNPETRO
2020-01-15,144.75,152.8,144.75,150.6,278.3,107.6,CHENNPETRO
2020-01-14,145.45,147.8,140.0,146.5,278.3,107.6,CHENNPETRO
2020-01-13,141.0,149.8,137.35,146.2,278.3,107.6,CHENNPETRO
2020-01-10,114.9,136.35,113.8,135.85,290.1,107.6,CHENNPETRO
2020-01-09,114.45,115.0,112.2,113.65,290.1,107.6,CHENNPETRO
2020-01-08,110.1,112.3,109.65,111.05,290.1,107.6,CHENNPETRO
2020-01-07,117.0,118.5,113.2,114.0,290.1,107.6,CHENNPETRO
2020-01-06,122.0,122.55,115.05,115.45,290.1,107.6,CHENNPETRO
2020-01-03,125.0,126.2,122.0,122.65,299.4,107.6,CHENNPETRO
2020-01-02,122.85,127.9,122.85,125.65,299.4,107.6,CHENNPETRO
2020-01-01,123.4,125.8,121.1,122.85,299.4,107.6,CHENNPETRO
2019-12-31,118.1,125.9,117.1,123.55,299.4,107.6,CHENNPETRO
2019-12-30,115.9,118.4,113.4,117.5,299.4,107.6,CHENNPETRO
2019-12-27,111.3,117.0,110.2,114.9,299.4,107.6,CHENNPETRO
2019-12-26,111.9,112.4,110.35,110.85,299.4,107.6,CHENNPETRO
2019-12-24,113.0,113.45,111.1,111.9,299.4,107.6,CHENNPETRO
2019-12-23,112.0,114.45,112.0,113.0,299.4,107.6,CHENNPETRO
2019-12-20,113.4,114.95,113.15,113.9,299.4,107.6,CHENNPETRO
2019-12-19,113.05,116.0,113.05,114.05,299.4,107.6,CHENNPETRO
2019-12-18,116.15,116.65,114.5,114.95,299.4,107.6,CHENNPETRO
2019-12-17,118.9,119.7,114.0,115.75,299.4,107.6,CHENNPETRO
2019-12-16,116.1,119.4,116.1,117.95,299.4,107.6,CHENNPETRO
2019-12-13,115.1,117.55,114.55,115.85,299.4,107.6,CHENNPETRO
2019-12-12,111.8,116.9,111.05,114.45,299.4,107.6,CHENNPETRO
2019-12-11,110.0,112.45,107.6,109.45,299.4,107.6,CHENNPETRO
2019-12-10,115.4,116.05,110.05,111.0,299.4,110.05,CHENNPETRO
2019-12-09,113.6,115.8,113.0,115.05,299.4,113.0,CHENNPETRO
2019-12-06,116.0,117.75,114.7,115.35,299.4,114.7,CHENNPETRO
2019-12-05,118.4,119.35,114.7,115.65,299.4,114.7,CHENNPETRO
2019-12-04,120.0,120.95,117.8,118.35,299.4,117.8,CHENNPETRO
2019-12-03,122.1,123.0,120.05,121.55,299.4,120.05,CHENNPETRO
2019-12-02,125.85,126.85,120.3,122.35,299.4,120.3,CHENNPETRO
2019-11-29,125.8,128.35,125.0,125.7,299.4,125.0,CHENNPETRO
2019-11-28,128.75,129.0,126.0,126.55,299.4,126.0,CHENNPETRO
2019-11-27,128.5,129.25,126.2,128.25,299.4,126.2,CHENNPETRO
2019-11-26,137.95,137.95,126.5,128.35,299.4,126.5,CHENNPETRO
2019-11-25,135.0,139.0,134.0,136.15,299.4,133.75,CHENNPETRO
2019-11-22,136.95,139.6,134.2,134.75,299.4,133.75,CHENNPETRO
2019-11-21,136.6,137.3,133.75,136.9,299.4,133.75,CHENNPETRO
2019-11-20,138.6,139.2,134.65,136.35,299.4,134.65,CHENNPETRO
2019-11-19,139.7,140.3,137.1,137.85,299.4,137.1,CHENNPETRO
2019-11-18,140.4,141.35,139.0,139.6,299.4,139.0,CHENNPETRO
2019-11-15,140.5,143.35,139.15,140.4,299.4,139.15,CHENNPETRO
2019-11-14,146.55,147.7,140.0,141.1,299.4,140.0,CHENNPETRO
2019-11-13,151.0,151.85,146.0,146.55,299.4,146.0,CHENNPETRO
2019-11-11,152.5,152.95,150.5,151.3,299.4,150.5,CHENNPETRO
2019-11-08,156.0,157.0,151.1,152.35,299.4,151.0,CHENNPETRO
2019-11-07,156.5,156.75,153.5,154.65,299.4,151.0,CHENNPETRO
2019-11-06,157.7,157.7,155.0,155.5,299.4,151.0,CHENNPETRO
2019-11-05,160.0,160.0,155.1,156.35,299.4,151.0,CHENNPETRO
2019-11-04,156.45,161.5,155.6,160.6,299.4,151.0,CHENNPETRO
2019-11-01,158.8,158.8,155.55,156.45,299.4,151.0,CHENNPETRO
2019-10-31,157.0,159.9,156.0,158.2,299.4,151.0,CHENNPETRO
2019-10-30,156.0,156.8,155.05,155.7,299.4,151.0,CHENNPETRO
2019-10-29,156.8,156.8,151.0,155.2,299.4,151.0,CHENNPETRO
2019-10-27,155.0,157.0,153.6,155.65,299.4,153.5,CHENNPETRO
2019-10-25,156.9,156.9,153.65,154.3,299.4,153.5,CHENNPETRO
