DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,289.45,298.95,289.45,294.6,553.7,276.15,GODREJIND
2020-03-25,290.0,303.0,276.15,289.45,553.7,276.15,GODREJIND
2020-03-24,292.05,303.75,282.5,290.4,553.7,280.3,GODREJIND
2020-03-23,312.4,313.0,280.3,289.55,553.7,280.3,GODREJIND
2020-03-20,311.0,325.8,309.0,315.3,553.7,301.0,GODREJIND
2020-03-19,310.0,323.35,301.0,316.45,553.7,301.0,GODREJIND
2020-03-18,324.0,349.4,315.0,324.3,553.7,315.0,GODREJIND
2020-03-17,343.8,343.8,315.0,324.15,553.7,315.0,GODREJIND
2020-03-16,341.0,364.2,332.05,335.1,553.7,320.0,GODREJIND
2020-03-13,320.0,374.0,320.0,366.9,553.7,320.0,GODREJIND
2020-03-12,361.0,363.2,348.1,353.1,553.7,348.1,GODREJIND
2020-03-11,397.0,397.75,377.0,378.3,553.7,376.0,GODREJIND
2020-03-09,378.0,405.5,377.95,397.8,553.7,376.0,GODREJIND
2020-03-06,402.1,421.8,402.1,411.9,553.7,376.0,GODREJIND
2020-03-05,424.95,430.6,411.05,425.45,553.7,376.0,GODREJIND
2020-03-04,414.95,427.4,404.25,423.0,553.7,376.0,GODREJIND
2020-03-03,403.0,428.0,390.1,414.95,553.7,376.0,GODREJIND
2020-03-02,394.9,404.8,390.35,397.8,553.7,376.0,GODREJIND
2020-02-28,401.85,407.95,380.0,392.05,553.7,376.0,GODREJIND
2020-02-27,410.65,415.0,399.65,410.85,553.7,376.0,GODREJIND
2020-02-26,417.0,417.0,400.4,410.65,553.7,376.0,GODREJIND
2020-02-25,413.3,419.95,413.3,417.75,553.7,376.0,GODREJIND
2020-02-24,415.8,423.2,415.8,419.85,553.7,376.0,GODREJIND
2020-02-20,415.7,422.0,415.25,420.0,553.7,376.0,GODREJIND
2020-02-19,419.85,419.85,412.5,414.45,553.7,376.0,GODREJIND
2020-02-18,409.45,420.0,403.0,417.55,553.7,376.0,GODREJIND
2020-02-17,408.1,420.0,406.0,409.85,553.7,376.0,GODREJIND
2020-02-14,426.0,426.0,405.7,410.25,553.7,376.0,GODREJIND
2020-02-13,429.6,443.1,420.0,435.25,553.7,376.0,GODREJIND
2020-02-12,442.0,442.0,425.3,429.55,553.7,376.0,GODREJIND
2020-02-11,430.0,443.1,425.0,441.9,553.7,376.0,GODREJIND
2020-02-10,431.9,433.95,420.25,425.85,553.7,376.0,GODREJIND
2020-02-07,426.95,435.2,426.05,431.9,553.7,376.0,GODREJIND
2020-02-06,415.85,428.0,414.65,425.45,553.7,376.0,GODREJIND
2020-02-05,406.0,423.15,405.65,415.1,553.7,376.0,GODREJIND
2020-02-04,402.0,417.15,401.45,405.6,553.7,376.0,GODREJIND
2020-02-03,410.0,413.4,398.4,400.15,553.7,376.0,GODREJIND
2020-02-01,414.35,418.4,405.0,409.6,553.7,376.0,GODREJIND
2020-01-31,427.4,427.4,412.0,414.35,553.7,376.0,GODREJIND
2020-01-30,431.0,434.45,423.55,425.5,553.7,376.0,GODREJIND
2020-01-29,427.8,441.9,425.85,430.3,553.7,376.0,GODREJIND
2020-01-28,436.35,439.5,422.4,427.1,553.7,376.0,GODREJIND
2020-01-27,438.0,442.85,435.0,436.35,553.7,376.0,GODREJIND
