DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-05,507.4,514.75,495.0,495.5,497.7,698.0,373.55,GRINDWELL
2020-05-04,513.95,513.95,495.0,503.35,504.8,698.0,373.55,GRINDWELL
2020-04-30,515.0,529.0,502.65,518.0,516.45,698.0,373.55,GRINDWELL
2020-04-29,506.0,514.0,500.5,507.9,507.55,698.0,373.55,GRINDWELL
2020-04-28,507.0,524.0,495.7,500.0,499.1,698.0,373.55,GRINDWELL
2020-04-27,501.2,516.9,500.0,503.55,503.85,698.0,373.55,GRINDWELL
2020-04-24,511.0,514.0,485.85,501.0,500.1,698.0,373.55,GRINDWELL
2020-04-23,497.2,518.3,497.2,505.7,506.45,698.0,373.55,GRINDWELL
2020-04-22,506.1,506.1,490.0,497.8,497.65,698.0,373.55,GRINDWELL
2020-04-21,549.0,550.0,503.55,507.0,508.15,698.0,373.55,GRINDWELL
2020-04-20,512.0,603.7,500.3,559.0,554.3,698.0,373.55,GRINDWELL
2020-04-17,464.0,519.0,457.45,498.0,503.65,698.0,373.55,GRINDWELL
2020-04-16,460.0,460.0,444.05,445.1,449.85,698.0,373.55,GRINDWELL
2020-04-15,459.0,462.75,444.05,456.0,458.9,698.0,373.55,GRINDWELL
2020-04-13,461.0,461.0,440.0,446.0,447.4,698.0,373.55,GRINDWELL
2020-04-09,461.0,462.0,455.55,459.5,459.9,698.0,373.55,GRINDWELL
2020-04-08,469.9,473.35,455.05,457.25,457.4,698.0,373.55,GRINDWELL
2020-04-07,468.0,476.3,455.3,459.75,461.45,698.0,373.55,GRINDWELL
2020-04-03,459.95,463.75,447.2,462.0,460.0,698.0,373.55,GRINDWELL
2020-04-01,456.2,469.7,447.15,451.0,453.45,698.0,373.55,GRINDWELL
2020-03-31,448.9,480.0,441.25,480.0,456.2,698.0,373.55,GRINDWELL
2020-03-30,455.95,464.0,428.05,452.1,454.65,698.0,373.55,GRINDWELL
2020-03-27,455.05,475.0,444.65,460.6,458.0,698.0,373.55,GRINDWELL
2020-03-26,435.0,454.45,431.05,452.0,451.85,698.0,373.55,GRINDWELL
2020-03-25,424.0,471.3,405.1,431.0,441.2,698.0,373.55,GRINDWELL
2020-03-24,430.15,448.85,382.85,420.0,420.8,698.0,373.55,GRINDWELL
2020-03-23,400.5,477.65,373.55,477.0,427.5,698.0,373.55,GRINDWELL
2020-03-20,473.5,510.4,444.8,459.25,462.55,698.0,430.05,GRINDWELL
2020-03-19,475.35,492.6,440.1,475.0,486.8,698.0,430.05,GRINDWELL
2020-03-18,536.9,538.6,488.5,505.0,505.15,698.0,430.05,GRINDWELL
2020-03-17,563.3,563.3,516.25,535.0,535.9,698.0,430.05,GRINDWELL
2020-03-16,545.0,579.95,505.0,561.0,560.55,698.0,430.05,GRINDWELL
2020-03-13,520.0,559.95,430.05,536.1,549.55,698.0,430.05,GRINDWELL
2020-03-12,530.0,544.95,520.25,543.9,537.35,698.0,513.3,GRINDWELL
2020-03-11,560.35,565.4,557.1,562.9,559.5,698.0,513.3,GRINDWELL
2020-03-09,580.0,580.0,557.25,560.0,562.65,698.0,513.3,GRINDWELL
2020-03-06,568.0,587.9,565.0,575.0,576.9,698.0,513.3,GRINDWELL
2020-03-05,585.0,600.5,575.0,581.0,590.55,698.0,513.3,GRINDWELL
2020-03-04,592.5,592.5,573.5,580.2,583.4,698.0,513.3,GRINDWELL
2020-03-03,575.0,585.9,570.5,585.0,583.95,698.0,513.3,GRINDWELL
2020-03-02,585.0,592.15,573.35,575.0,575.0,698.0,513.3,GRINDWELL
2020-02-28,600.1,600.9,570.5,573.0,585.4,698.0,510.0,GRINDWELL
2020-02-27,596.05,614.0,588.75,595.0,597.05,698.0,510.0,GRINDWELL
2020-02-26,595.0,601.0,593.95,596.0,596.0,698.0,510.0,GRINDWELL
2020-02-25,615.0,618.1,595.55,603.0,599.6,698.0,510.0,GRINDWELL
2020-02-24,614.65,629.0,611.05,611.05,613.75,698.0,510.0,GRINDWELL
2020-02-20,615.0,622.45,608.3,615.0,614.65,698.0,506.2,GRINDWELL
2020-02-19,621.05,625.0,611.3,616.5,616.25,698.0,506.2,GRINDWELL
2020-02-18,627.05,628.8,615.2,619.2,622.7,698.0,506.2,GRINDWELL
2020-02-17,638.0,638.0,626.3,633.0,629.5,698.0,506.2,GRINDWELL
2020-02-14,634.0,635.0,619.05,634.45,630.15,698.0,501.0,GRINDWELL
2020-02-13,635.45,635.45,623.05,624.3,624.4,698.0,501.0,GRINDWELL
2020-02-12,640.0,647.45,626.0,626.3,627.55,698.0,501.0,GRINDWELL
2020-02-11,649.95,650.0,636.1,640.0,640.95,698.0,501.0,GRINDWELL
2020-02-10,655.8,659.9,640.85,654.95,649.7,698.0,501.0,GRINDWELL
2020-02-07,666.0,672.95,651.0,651.0,655.45,698.0,500.5,GRINDWELL
2020-02-06,662.7,679.0,645.0,672.0,672.45,698.0,500.5,GRINDWELL
2020-02-05,650.0,698.0,622.65,658.0,666.2,698.0,500.5,GRINDWELL
2020-02-04,630.65,655.0,614.3,652.95,648.95,680.0,500.5,GRINDWELL
2020-02-03,614.0,621.0,590.3,615.0,611.25,680.0,500.5,GRINDWELL
2020-02-01,630.05,642.0,576.25,610.2,599.4,680.0,500.5,GRINDWELL
2020-01-31,648.95,650.0,636.0,636.0,639.05,680.0,500.5,GRINDWELL
2020-01-30,639.95,648.0,633.1,643.0,643.4,680.0,500.5,GRINDWELL
2020-01-29,654.5,656.2,633.35,639.95,637.95,680.0,500.5,GRINDWELL
2020-01-28,664.0,667.0,645.6,649.95,649.7,680.0,500.5,GRINDWELL
2020-01-27,650.0,665.0,634.45,652.8,650.35,680.0,500.5,GRINDWELL
2020-01-24,645.0,647.5,633.6,640.0,638.95,680.0,500.5,GRINDWELL
2020-01-23,630.0,649.0,620.15,643.0,642.9,680.0,500.5,GRINDWELL
2020-01-22,630.1,632.05,614.0,628.0,626.5,680.0,500.5,GRINDWELL
2020-01-21,635.0,646.25,624.0,630.0,627.65,680.0,500.5,GRINDWELL
2020-01-20,636.0,680.0,631.05,631.05,641.1,680.0,500.5,GRINDWELL
2020-01-17,611.95,639.0,608.2,639.0,633.6,672.0,500.5,GRINDWELL
2020-01-16,609.0,614.3,597.3,610.95,606.0,672.0,500.5,GRINDWELL
2020-01-15,600.0,614.9,596.25,601.15,603.1,672.0,500.5,GRINDWELL
2020-01-14,595.0,604.5,587.95,597.25,600.3,672.0,500.5,GRINDWELL
2020-01-13,602.0,602.0,591.05,592.3,593.45,672.0,500.5,GRINDWELL
2020-01-10,595.95,600.0,592.0,593.1,597.75,672.0,500.5,GRINDWELL
2020-01-09,596.8,600.0,590.4,592.3,595.4,672.0,500.5,GRINDWELL
2020-01-08,580.1,597.0,580.1,588.1,589.15,672.0,500.5,GRINDWELL
2020-01-07,599.85,599.85,588.2,589.3,589.65,672.0,500.5,GRINDWELL
2020-01-06,606.8,606.8,590.05,590.1,590.7,672.0,500.5,GRINDWELL
2020-01-03,591.05,615.0,590.0,596.7,597.2,672.0,500.5,GRINDWELL
2020-01-02,587.0,597.05,585.5,595.4,593.85,672.0,500.5,GRINDWELL
2020-01-01,601.8,606.45,581.45,604.85,592.25,672.0,500.5,GRINDWELL
2019-12-31,589.0,605.0,580.4,604.0,601.9,672.0,500.5,GRINDWELL
2019-12-30,585.65,595.45,584.0,590.0,592.05,672.0,500.5,GRINDWELL
2019-12-27,582.35,586.0,574.4,585.95,585.1,672.0,500.5,GRINDWELL
2019-12-26,582.75,585.0,580.0,580.0,580.0,672.0,500.5,GRINDWELL
2019-12-24,582.95,583.7,579.0,580.0,580.15,672.0,500.5,GRINDWELL
2019-12-23,583.9,586.05,575.0,580.0,580.6,672.0,500.5,GRINDWELL
2019-12-20,585.65,590.95,578.05,585.0,581.0,672.0,500.1,GRINDWELL
2019-12-19,582.0,592.2,573.95,584.2,585.65,672.0,500.1,GRINDWELL
2019-12-18,579.0,579.0,572.15,575.8,575.05,672.0,500.1,GRINDWELL
2019-12-17,575.7,580.0,571.2,579.95,579.05,672.0,500.1,GRINDWELL
2019-12-16,569.05,576.8,565.0,571.4,574.1,672.0,500.1,GRINDWELL
