DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,22.0,22.0,20.8,21.4,59.95,16.2,ELECON
2020-04-27,21.25,21.95,21.2,21.3,59.95,16.2,ELECON
2020-04-24,21.35,21.6,21.0,21.2,62.8,16.2,ELECON
2020-04-23,22.9,22.9,21.3,21.75,62.8,16.2,ELECON
2020-04-22,21.5,22.9,21.3,21.95,62.8,16.2,ELECON
2020-04-21,22.9,23.2,21.8,22.5,62.8,16.2,ELECON
2020-04-20,23.75,25.65,22.9,23.7,62.8,16.2,ELECON
2020-04-17,22.25,23.95,22.0,22.85,66.2,16.2,ELECON
2020-04-16,20.0,22.0,20.0,21.9,66.2,16.2,ELECON
2020-04-15,19.55,20.65,19.55,20.15,66.2,16.2,ELECON
2020-04-13,19.95,20.0,19.0,19.4,66.2,16.2,ELECON
2020-04-09,19.85,20.4,18.8,19.75,66.2,16.2,ELECON
2020-04-08,18.7,20.0,18.3,19.35,66.2,16.2,ELECON
2020-04-07,20.0,21.0,17.7,18.7,66.2,16.2,ELECON
2020-04-03,19.65,20.8,18.2,19.85,66.25,16.2,ELECON
2020-04-01,18.95,20.15,18.95,19.85,66.25,16.2,ELECON
2020-03-31,18.4,19.25,18.4,18.95,66.25,16.2,ELECON
2020-03-30,18.5,18.7,18.0,18.4,66.25,16.2,ELECON
2020-03-27,18.95,19.25,18.5,18.75,66.5,16.2,ELECON
2020-03-26,16.3,18.9,16.3,18.2,66.5,16.2,ELECON
2020-03-25,16.45,17.75,16.2,17.2,66.5,16.2,ELECON
2020-03-24,17.55,18.85,16.35,17.1,66.5,16.35,ELECON
2020-03-23,19.5,19.95,16.85,17.5,66.5,16.85,ELECON
2020-03-20,19.4,23.0,19.4,20.35,68.95,18.1,ELECON
2020-03-19,20.9,20.9,18.1,19.4,68.95,18.1,ELECON
2020-03-18,23.15,24.45,19.65,20.05,68.95,19.55,ELECON
2020-03-17,22.65,24.35,22.05,23.15,68.95,19.55,ELECON
2020-03-16,23.9,24.5,21.5,22.65,68.95,19.55,ELECON
2020-03-13,20.65,25.0,19.55,23.9,68.95,19.55,ELECON
2020-03-12,24.6,26.3,24.0,24.4,68.95,24.0,ELECON
2020-03-11,27.0,27.0,26.15,26.35,68.95,24.55,ELECON
2020-03-09,26.0,27.6,26.0,26.35,68.95,24.55,ELECON
2020-03-06,27.25,28.0,26.6,27.65,70.0,24.55,ELECON
2020-03-05,27.2,28.5,27.0,28.05,70.0,24.55,ELECON
2020-03-04,28.3,28.9,27.25,27.8,70.0,24.55,ELECON
2020-03-03,28.85,29.0,27.0,28.55,70.0,24.55,ELECON
2020-03-02,28.8,30.0,27.2,27.9,70.0,24.55,ELECON
2020-02-28,28.9,28.9,27.1,28.6,70.0,24.55,ELECON
2020-02-27,29.7,29.7,28.05,29.0,70.0,24.55,ELECON
2020-02-26,30.5,31.2,28.8,29.25,70.0,24.55,ELECON
2020-02-25,31.05,31.8,30.0,30.75,70.0,24.55,ELECON
2020-02-24,32.75,32.75,31.05,31.4,70.0,24.55,ELECON
2020-02-20,33.25,33.9,32.5,32.75,70.0,24.55,ELECON
2020-02-19,32.45,34.0,32.45,33.1,70.0,24.55,ELECON
2020-02-18,32.3,33.0,30.8,32.5,70.0,24.55,ELECON
2020-02-17,33.5,33.9,32.05,32.55,70.0,24.55,ELECON
2020-02-14,34.15,34.6,33.15,33.6,70.0,24.55,ELECON
2020-02-13,35.5,35.8,34.05,34.5,70.0,24.55,ELECON
2020-02-12,35.5,36.7,35.4,35.8,70.0,24.55,ELECON
2020-02-11,36.7,37.2,35.0,35.15,70.0,24.55,ELECON
2020-02-10,37.7,37.85,36.35,36.6,70.0,24.55,ELECON
2020-02-07,38.8,38.85,36.7,37.05,70.0,24.55,ELECON
2020-02-06,38.0,38.0,37.0,37.45,70.0,24.55,ELECON
2020-02-05,38.45,39.5,38.25,38.4,70.0,24.55,ELECON
2020-02-04,39.4,39.6,38.0,38.3,70.0,24.55,ELECON
2020-02-03,37.5,38.7,36.55,37.85,70.0,24.55,ELECON
2020-02-01,40.0,40.5,36.55,38.0,70.0,24.55,ELECON
2020-01-31,37.05,42.95,37.05,40.05,70.0,24.55,ELECON
2020-01-30,38.0,38.4,37.25,37.35,70.0,24.55,ELECON
2020-01-29,39.2,39.2,38.0,38.0,70.0,24.55,ELECON
2020-01-28,38.95,39.5,37.6,38.35,70.0,24.55,ELECON
2020-01-27,39.3,39.5,39.0,39.25,70.0,24.55,ELECON
2020-01-24,39.6,40.0,38.4,39.6,70.0,24.55,ELECON
2020-01-23,38.0,39.25,38.0,38.85,70.0,24.55,ELECON
2020-01-22,37.9,38.55,37.25,37.85,70.0,24.55,ELECON
2020-01-21,40.05,40.95,36.9,37.25,70.0,24.55,ELECON
2020-01-20,43.0,43.6,40.5,40.95,70.0,24.55,ELECON
2020-01-17,42.25,43.7,41.75,42.85,74.6,24.55,ELECON
2020-01-16,41.45,42.8,40.75,42.1,74.6,24.55,ELECON
2020-01-15,39.7,41.35,38.65,40.75,74.6,24.55,ELECON
2020-01-14,39.45,39.8,38.7,39.0,74.6,24.55,ELECON
2020-01-13,38.1,39.25,38.0,38.5,74.6,24.55,ELECON
2020-01-10,39.2,39.6,38.0,38.4,75.0,24.55,ELECON
2020-01-09,40.4,41.0,37.95,39.15,75.0,24.55,ELECON
2020-01-08,33.8,40.0,33.0,38.9,75.0,24.55,ELECON
2020-01-07,33.7,35.0,33.7,33.9,75.0,24.55,ELECON
2020-01-06,36.0,36.0,33.0,33.7,75.0,24.55,ELECON
2020-01-03,36.9,37.85,36.0,36.3,75.0,24.55,ELECON
2020-01-02,36.9,37.3,35.0,36.65,75.0,24.55,ELECON
2020-01-01,36.75,37.7,36.05,36.6,75.0,24.55,ELECON
2019-12-31,35.75,38.1,35.5,36.7,75.0,24.55,ELECON
2019-12-30,35.05,36.2,35.05,35.45,75.0,24.55,ELECON
2019-12-27,35.45,36.4,35.05,35.9,75.0,24.55,ELECON
2019-12-26,33.5,35.7,33.5,35.2,75.0,24.55,ELECON
2019-12-24,34.85,35.3,33.6,33.75,75.0,24.55,ELECON
2019-12-23,35.4,35.4,34.0,34.85,75.0,24.55,ELECON
2019-12-20,33.65,35.1,33.15,34.9,75.0,24.55,ELECON
2019-12-19,32.3,33.9,31.95,33.1,75.0,24.55,ELECON
2019-12-18,33.2,33.35,31.8,32.2,75.0,24.55,ELECON
2019-12-17,30.0,33.4,29.75,33.15,75.0,24.55,ELECON
2019-12-16,30.9,30.9,29.85,30.0,75.0,24.55,ELECON
2019-12-13,29.55,30.95,29.0,30.7,75.0,24.55,ELECON
2019-12-12,29.05,29.95,28.65,29.55,75.0,24.55,ELECON
2019-12-11,30.95,30.95,29.0,29.2,75.0,24.55,ELECON
2019-12-10,31.0,31.0,30.0,30.1,75.0,24.55,ELECON
2019-12-09,31.2,32.6,30.65,30.95,75.0,24.55,ELECON
2019-12-06,33.05,33.2,31.55,31.65,75.0,24.55,ELECON
2019-12-05,33.2,33.5,32.55,32.75,75.0,24.55,ELECON
2019-12-04,32.55,33.4,32.5,32.75,75.0,24.55,ELECON
2019-12-03,34.35,34.45,32.55,32.75,75.0,24.55,ELECON
2019-12-02,34.8,35.85,34.0,34.2,75.0,24.55,ELECON
2019-11-29,32.35,35.0,32.0,34.4,75.0,24.55,ELECON
2019-11-28,33.0,33.5,32.2,32.45,75.0,24.55,ELECON
2019-11-27,33.75,34.05,33.2,33.5,75.0,24.55,ELECON
2019-11-26,33.85,34.35,32.85,33.1,75.0,24.55,ELECON
2019-11-25,32.5,33.7,32.35,33.0,75.0,24.55,ELECON
2019-11-22,33.0,33.55,32.55,32.8,75.0,24.55,ELECON
2019-11-21,33.45,34.0,32.8,33.15,75.0,24.55,ELECON
2019-11-20,33.6,34.8,33.2,33.45,75.0,24.55,ELECON
2019-11-19,34.4,35.0,33.15,33.4,75.0,24.55,ELECON
2019-11-18,34.25,35.1,34.0,34.25,75.0,24.55,ELECON
2019-11-15,35.0,35.9,34.3,34.75,75.0,24.55,ELECON
2019-11-14,36.15,36.15,34.95,35.05,75.0,24.55,ELECON
2019-11-13,35.8,37.5,35.0,35.7,75.0,24.55,ELECON
2019-11-11,36.25,37.45,35.2,35.35,75.0,24.55,ELECON
2019-11-08,38.15,39.45,36.5,36.75,75.0,24.55,ELECON
2019-11-07,38.8,39.75,37.15,38.45,75.0,24.55,ELECON
2019-11-06,36.2,39.0,36.2,38.25,75.0,24.55,ELECON
2019-11-05,39.25,40.1,36.5,37.4,75.0,24.55,ELECON
2019-11-04,37.4,39.6,36.4,39.25,75.0,24.55,ELECON
2019-11-01,34.5,37.5,34.0,37.1,75.0,24.55,ELECON
2019-10-31,32.4,34.35,32.1,33.75,75.0,24.55,ELECON
2019-10-30,32.35,33.5,31.75,32.35,75.0,24.55,ELECON
2019-10-29,32.25,33.4,31.0,31.75,75.0,24.55,ELECON
2019-10-27,30.75,32.4,30.2,32.05,75.0,24.55,ELECON
2019-10-25,30.4,31.0,30.1,30.15,75.0,24.55,ELECON
