DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,30.85,32.15,30.3,30.8,124.4,28.75,TFCILTD
2020-05-27,30.5,30.65,29.6,30.15,124.4,28.75,TFCILTD
2020-05-26,30.9,31.45,29.5,30.0,124.4,28.75,TFCILTD
2020-05-22,31.5,31.5,30.0,30.15,124.4,28.75,TFCILTD
2020-05-21,28.95,31.8,28.9,30.75,124.4,28.75,TFCILTD
2020-05-20,30.0,30.0,28.75,28.95,124.4,28.75,TFCILTD
2020-05-19,31.1,31.2,29.5,29.6,124.4,29.5,TFCILTD
2020-05-18,32.1,33.15,30.0,30.35,124.4,30.0,TFCILTD
2020-05-15,32.2,33.4,31.45,32.7,124.4,30.3,TFCILTD
2020-05-14,32.1,32.5,31.5,32.0,124.4,30.3,TFCILTD
2020-05-13,32.75,32.85,31.9,32.1,124.4,30.3,TFCILTD
2020-05-12,31.65,32.5,31.1,31.65,124.4,30.3,TFCILTD
2020-05-11,33.0,33.0,31.85,32.05,124.4,30.3,TFCILTD
2020-05-08,32.2,35.0,31.9,32.35,124.4,30.3,TFCILTD
2020-05-07,32.3,32.3,31.55,31.85,124.4,30.3,TFCILTD
2020-05-06,32.35,32.5,31.25,31.9,124.4,30.3,TFCILTD
2020-05-05,33.4,34.35,31.1,31.3,124.4,30.3,TFCILTD
2020-05-04,33.0,33.0,31.9,32.2,124.4,30.3,TFCILTD
2020-04-30,34.0,34.0,33.1,33.7,124.4,30.3,TFCILTD
2020-04-29,33.9,33.95,32.8,33.3,124.4,30.3,TFCILTD
2020-04-28,32.85,33.85,31.75,33.55,124.4,30.3,TFCILTD
2020-04-27,35.5,35.5,31.1,32.1,124.4,30.3,TFCILTD
2020-04-24,35.05,35.75,32.95,34.15,124.4,30.3,TFCILTD
2020-04-23,34.5,36.5,34.2,35.85,124.4,30.3,TFCILTD
2020-04-22,34.5,36.5,33.6,35.45,124.4,30.3,TFCILTD
2020-04-21,36.05,36.95,34.9,35.05,124.4,30.3,TFCILTD
2020-04-20,39.25,39.5,37.2,37.3,124.4,30.3,TFCILTD
2020-04-17,39.0,39.45,37.0,38.5,124.4,30.3,TFCILTD
2020-04-16,37.5,38.5,36.5,38.15,124.4,30.3,TFCILTD
2020-04-15,38.5,39.0,35.5,37.3,124.4,30.3,TFCILTD
2020-04-13,39.75,42.5,35.65,37.85,124.4,30.3,TFCILTD
2020-04-09,37.5,40.0,37.25,38.75,124.4,30.3,TFCILTD
2020-04-08,35.7,38.1,35.6,37.35,124.4,30.3,TFCILTD
2020-04-07,34.0,35.05,34.0,34.65,124.4,30.3,TFCILTD
2020-04-03,36.9,36.9,33.2,34.0,124.4,30.3,TFCILTD
2020-04-01,34.85,34.85,33.05,34.15,124.4,30.3,TFCILTD
2020-03-31,33.2,34.8,32.1,33.85,124.4,30.3,TFCILTD
2020-03-30,33.9,35.0,33.15,33.65,124.4,30.3,TFCILTD
2020-03-27,35.45,35.85,30.8,31.85,124.4,30.3,TFCILTD
2020-03-26,32.0,34.65,32.0,33.15,124.4,30.3,TFCILTD
2020-03-25,31.0,36.0,31.0,31.5,124.4,30.3,TFCILTD
2020-03-24,32.4,35.0,30.3,33.1,124.4,30.3,TFCILTD
2020-03-23,33.95,34.0,32.35,32.4,124.4,32.05,TFCILTD
2020-03-20,34.7,37.05,33.3,35.9,124.4,32.05,TFCILTD
2020-03-19,34.6,35.1,32.05,33.7,124.4,32.05,TFCILTD
2020-03-18,41.6,41.6,35.2,35.6,124.4,35.2,TFCILTD
2020-03-17,43.05,44.0,38.1,38.95,124.4,35.6,TFCILTD
2020-03-16,43.6,45.45,40.15,44.55,124.4,35.6,TFCILTD
2020-03-13,38.2,52.5,35.6,46.05,127.5,35.6,TFCILTD
2020-03-12,48.2,51.4,43.4,44.5,127.5,43.4,TFCILTD
2020-03-11,55.75,56.35,50.5,54.2,127.5,50.5,TFCILTD
2020-03-09,59.0,59.05,54.0,54.45,127.5,54.0,TFCILTD
2020-03-06,61.05,61.8,59.1,59.85,127.5,56.5,TFCILTD
2020-03-05,63.8,63.8,62.2,62.75,127.5,56.5,TFCILTD
2020-03-04,64.0,64.0,61.05,62.45,127.5,56.5,TFCILTD
2020-03-03,64.9,65.55,62.3,62.6,127.5,56.5,TFCILTD
2020-03-02,65.1,66.5,62.95,64.5,127.5,56.5,TFCILTD
2020-02-28,65.25,66.9,64.05,65.8,147.0,56.5,TFCILTD
2020-02-27,68.75,68.75,67.3,67.95,147.0,56.5,TFCILTD
2020-02-26,69.15,70.3,68.25,68.85,147.0,56.5,TFCILTD
2020-02-25,70.1,71.15,69.05,69.7,147.0,56.5,TFCILTD
2020-02-24,70.5,71.7,70.25,70.5,147.0,56.5,TFCILTD
2020-02-20,72.0,73.2,71.1,72.3,154.7,56.5,TFCILTD
2020-02-19,71.9,74.5,70.75,73.6,154.7,56.5,TFCILTD
2020-02-18,71.4,72.45,70.05,70.65,154.7,56.5,TFCILTD
2020-02-17,72.7,74.35,70.5,73.1,154.7,56.5,TFCILTD
2020-02-14,73.15,74.25,71.8,72.1,154.7,56.5,TFCILTD
2020-02-13,75.0,75.7,72.1,72.55,154.7,56.5,TFCILTD
2020-02-12,77.8,77.8,73.5,73.8,154.7,56.5,TFCILTD
2020-02-11,83.3,84.5,77.0,78.55,154.7,56.5,TFCILTD
2020-02-10,70.1,84.1,67.95,80.25,154.7,56.5,TFCILTD
2020-02-07,72.0,72.5,69.1,70.1,154.7,56.5,TFCILTD
2020-02-06,75.0,75.0,71.0,71.85,154.7,56.5,TFCILTD
2020-02-05,68.15,70.2,67.0,68.5,154.7,56.5,TFCILTD
2020-02-04,70.6,71.3,67.6,67.95,154.7,56.5,TFCILTD
2020-02-03,71.35,71.5,68.3,69.35,154.7,56.5,TFCILTD
2020-02-01,73.15,75.5,68.1,70.85,154.7,56.5,TFCILTD
2020-01-31,71.8,74.0,71.2,73.15,154.7,56.5,TFCILTD
2020-01-30,72.9,72.9,70.1,70.6,154.7,56.5,TFCILTD
2020-01-29,74.0,74.0,69.5,71.95,154.7,56.5,TFCILTD
2020-01-28,71.8,76.0,71.8,72.2,154.7,56.5,TFCILTD
2020-01-27,71.0,72.1,70.5,71.95,154.7,56.5,TFCILTD
2020-01-24,70.9,72.35,69.0,71.5,154.7,56.5,TFCILTD
2020-01-23,69.9,71.25,69.0,70.05,154.7,56.5,TFCILTD
2020-01-22,69.75,70.0,68.1,69.05,154.7,56.5,TFCILTD
2020-01-21,68.05,70.8,68.05,69.3,154.7,56.5,TFCILTD
2020-01-20,68.15,71.4,67.65,68.35,154.7,56.5,TFCILTD
2020-01-17,68.5,69.6,67.5,68.5,154.7,56.5,TFCILTD
2020-01-16,68.4,69.35,67.15,68.25,154.7,56.5,TFCILTD
2020-01-15,66.5,68.85,66.2,67.55,154.7,56.5,TFCILTD
2020-01-14,65.15,67.8,64.6,66.4,154.7,56.5,TFCILTD
2020-01-13,66.75,66.75,64.1,64.7,154.7,56.5,TFCILTD
2020-01-10,64.0,67.0,62.35,66.25,154.7,56.5,TFCILTD
2020-01-09,61.9,63.6,60.0,63.05,154.7,56.5,TFCILTD
2020-01-08,62.5,63.6,59.0,61.05,154.7,56.5,TFCILTD
2020-01-07,62.55,64.9,62.55,63.75,154.7,56.5,TFCILTD
2020-01-06,64.95,65.0,61.6,63.2,154.7,56.5,TFCILTD
2020-01-03,63.25,66.5,63.25,65.45,154.7,56.5,TFCILTD
2020-01-02,61.0,64.8,60.05,62.65,154.7,56.5,TFCILTD
2020-01-01,72.65,74.9,60.8,61.25,154.7,56.5,TFCILTD
2019-12-31,73.5,83.7,72.7,75.9,154.7,56.5,TFCILTD
2019-12-30,73.9,74.7,72.0,73.9,154.7,56.5,TFCILTD
2019-12-27,75.0,75.95,73.1,73.65,154.7,56.5,TFCILTD
2019-12-26,75.1,76.8,74.5,75.0,154.7,56.5,TFCILTD
2019-12-24,75.55,77.8,75.35,76.15,154.7,56.5,TFCILTD
2019-12-23,73.5,78.3,72.5,74.4,154.7,56.5,TFCILTD
2019-12-20,73.8,74.35,72.3,72.7,154.7,56.5,TFCILTD
2019-12-19,73.95,75.45,72.65,73.4,154.7,56.5,TFCILTD
2019-12-18,76.1,76.5,72.0,73.45,154.7,56.5,TFCILTD
2019-12-17,77.9,78.0,75.2,75.85,154.7,56.5,TFCILTD
2019-12-16,76.1,76.85,74.1,76.1,154.7,56.5,TFCILTD
2019-12-13,76.7,76.7,74.15,74.7,154.7,56.5,TFCILTD
2019-12-12,73.9,76.7,73.4,75.3,154.7,56.5,TFCILTD
2019-12-11,73.85,74.8,73.1,73.9,154.7,56.5,TFCILTD
2019-12-10,76.45,76.5,73.2,73.95,154.7,56.5,TFCILTD
2019-12-09,77.05,77.8,75.35,75.7,154.7,56.5,TFCILTD
2019-12-06,79.0,79.0,76.8,77.05,154.7,56.5,TFCILTD
2019-12-05,80.55,81.85,77.4,77.6,154.7,56.5,TFCILTD
2019-12-04,78.0,82.4,77.0,79.8,154.7,56.5,TFCILTD
2019-12-03,79.4,79.5,77.45,77.9,154.7,56.5,TFCILTD
2019-12-02,78.3,79.0,76.5,78.75,154.7,56.5,TFCILTD
2019-11-29,77.55,78.8,75.8,77.8,154.7,56.5,TFCILTD
2019-11-28,77.7,79.0,75.0,76.95,154.7,56.5,TFCILTD
2019-11-27,77.75,78.6,77.25,77.6,154.7,56.5,TFCILTD
2019-11-26,77.6,79.7,77.4,77.5,154.7,56.5,TFCILTD
2019-11-25,79.1,79.1,77.45,77.55,154.7,56.5,TFCILTD
2019-11-22,79.8,80.15,77.6,78.45,154.7,56.5,TFCILTD
2019-11-21,80.7,82.1,78.3,78.5,154.7,56.5,TFCILTD
2019-11-20,80.8,81.6,80.25,80.7,154.7,56.5,TFCILTD
2019-11-19,82.0,82.4,80.5,81.05,154.7,56.5,TFCILTD
2019-11-18,82.3,84.1,80.5,81.0,154.7,56.5,TFCILTD
2019-11-15,82.5,83.9,81.15,82.05,154.7,56.5,TFCILTD
2019-11-14,80.2,83.7,80.2,82.5,154.7,56.5,TFCILTD
2019-11-13,84.4,85.8,80.1,80.4,154.7,56.5,TFCILTD
2019-11-11,84.65,85.0,82.5,83.65,154.7,56.5,TFCILTD
2019-11-08,81.85,90.45,81.5,83.6,154.7,56.5,TFCILTD
2019-11-07,79.6,82.85,79.6,82.05,154.7,56.5,TFCILTD
2019-11-06,81.65,81.75,76.35,79.25,154.7,56.5,TFCILTD
2019-11-05,83.0,83.0,80.1,80.6,154.7,56.5,TFCILTD
2019-11-04,82.35,83.45,79.0,82.95,154.7,56.5,TFCILTD
2019-11-01,81.5,83.0,80.15,80.45,154.7,56.5,TFCILTD
2019-10-31,80.4,84.4,79.4,81.1,154.7,56.5,TFCILTD
2019-10-30,79.6,80.9,78.4,79.35,154.7,56.5,TFCILTD
2019-10-29,79.0,81.6,78.35,79.55,154.7,56.5,TFCILTD
2019-10-27,84.5,84.5,78.05,79.45,154.7,56.5,TFCILTD
2019-10-25,78.8,79.45,77.9,78.7,154.7,56.5,TFCILTD
