DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,125.5,129.0,122.7,123.6,223.0,90.0,SREEL
2020-04-13,127.8,134.0,122.5,125.45,223.0,90.0,SREEL
2020-04-09,126.9,132.0,121.4,127.8,223.0,90.0,SREEL
2020-04-08,126.0,126.9,122.0,123.35,223.0,90.0,SREEL
2020-04-07,124.8,129.0,117.25,124.85,223.0,90.0,SREEL
2020-04-03,122.4,124.8,115.0,118.95,236.4,90.0,SREEL
2020-04-01,127.9,134.95,118.0,122.35,236.4,90.0,SREEL
2020-03-31,123.0,127.75,122.35,123.95,236.4,90.0,SREEL
2020-03-30,128.0,129.95,116.45,123.6,236.4,90.0,SREEL
2020-03-27,122.35,127.0,115.0,125.1,236.4,90.0,SREEL
2020-03-26,111.85,120.0,101.0,117.75,236.4,90.0,SREEL
2020-03-25,92.0,105.0,92.0,103.05,236.4,90.0,SREEL
2020-03-24,112.85,113.95,90.0,95.15,236.4,90.0,SREEL
2020-03-23,104.15,115.0,99.0,99.75,236.4,93.0,SREEL
2020-03-20,123.95,127.95,115.0,123.75,236.4,93.0,SREEL
2020-03-19,108.05,126.0,102.0,123.95,236.4,93.0,SREEL
2020-03-18,128.6,128.6,107.0,112.05,236.4,93.0,SREEL
2020-03-17,129.95,130.0,120.0,128.6,236.4,93.0,SREEL
2020-03-16,122.05,129.7,111.5,125.9,236.4,93.0,SREEL
2020-03-13,97.8,133.95,93.0,127.1,236.4,93.0,SREEL
2020-03-12,141.65,141.65,113.6,116.1,236.4,113.6,SREEL
2020-03-11,149.0,149.0,131.55,141.65,236.4,127.4,SREEL
2020-03-09,144.0,144.0,134.25,139.85,236.4,127.4,SREEL
2020-03-06,145.2,147.5,142.1,144.6,239.7,127.4,SREEL
2020-03-05,148.15,150.2,146.45,148.7,239.7,127.4,SREEL
2020-03-04,150.05,154.8,144.0,148.8,239.7,127.4,SREEL
2020-03-03,143.35,154.4,143.35,150.7,239.7,127.4,SREEL
2020-03-02,146.0,150.95,142.15,146.95,239.7,127.4,SREEL
2020-02-28,144.0,151.5,144.0,145.95,239.7,127.4,SREEL
2020-02-27,150.15,152.0,146.35,151.15,239.7,127.4,SREEL
2020-02-26,151.1,152.85,147.35,150.95,239.7,127.4,SREEL
2020-02-25,158.15,158.15,149.0,150.6,239.7,127.4,SREEL
2020-02-24,155.0,156.0,152.0,154.1,239.7,127.4,SREEL
2020-02-20,157.05,161.0,155.25,156.4,239.7,127.4,SREEL
2020-02-19,156.05,167.95,156.05,157.6,239.7,127.4,SREEL
2020-02-18,159.35,159.9,153.0,159.2,239.7,127.4,SREEL
2020-02-17,173.0,173.65,156.15,159.75,239.7,127.4,SREEL
2020-02-14,180.7,180.75,173.2,175.3,239.7,127.4,SREEL
2020-02-13,178.3,183.0,175.3,177.85,239.7,127.4,SREEL
2020-02-12,180.45,184.0,175.1,176.25,239.7,127.4,SREEL
2020-02-11,176.95,183.0,172.25,176.7,239.7,127.4,SREEL
2020-02-10,173.85,174.25,170.85,173.2,239.7,127.4,SREEL
2020-02-07,175.55,184.35,173.05,173.9,239.7,127.4,SREEL
2020-02-06,176.8,181.05,176.0,177.35,239.7,127.4,SREEL
2020-02-05,179.85,180.0,171.2,176.85,239.7,127.4,SREEL
2020-02-04,174.0,178.05,173.1,174.5,239.7,127.4,SREEL
2020-02-03,175.0,179.35,170.0,175.05,239.7,127.4,SREEL
2020-02-01,180.0,180.05,171.7,175.15,239.7,127.4,SREEL
2020-01-31,177.8,181.15,177.0,179.25,239.7,127.4,SREEL
2020-01-30,177.05,181.4,177.0,177.7,239.7,127.4,SREEL
2020-01-29,179.9,183.0,176.55,180.35,239.7,127.4,SREEL
2020-01-28,176.05,179.85,173.1,177.65,239.7,127.4,SREEL
2020-01-27,175.25,180.0,175.25,177.65,239.7,127.4,SREEL
2020-01-24,193.0,193.0,173.75,177.6,239.7,127.4,SREEL
2020-01-23,175.0,177.9,173.5,175.45,239.7,127.4,SREEL
2020-01-22,184.0,184.0,171.1,173.05,239.7,127.4,SREEL
2020-01-21,177.9,180.0,175.0,176.8,239.7,127.4,SREEL
2020-01-20,178.5,179.9,172.8,176.95,239.7,127.4,SREEL
2020-01-17,184.0,186.0,178.0,179.25,239.7,127.4,SREEL
2020-01-16,178.0,180.0,175.1,178.15,239.7,127.4,SREEL
2020-01-15,175.0,178.95,175.0,177.3,239.7,127.4,SREEL
2020-01-14,173.65,173.9,170.1,173.65,239.7,127.4,SREEL
2020-01-13,170.0,174.0,170.0,173.65,239.7,127.4,SREEL
2020-01-10,172.8,172.8,168.05,169.6,254.0,127.4,SREEL
2020-01-09,168.3,172.65,166.0,171.85,254.0,127.4,SREEL
2020-01-08,168.05,171.85,165.0,168.75,254.0,127.4,SREEL
2020-01-07,173.25,173.25,169.0,169.6,254.0,127.4,SREEL
2020-01-06,167.1,172.9,166.75,168.9,254.0,127.4,SREEL
2020-01-03,180.0,180.0,168.15,170.5,254.0,127.4,SREEL
2020-01-02,178.0,183.0,175.05,179.8,254.0,127.4,SREEL
2020-01-01,173.5,180.9,173.5,179.3,254.0,127.4,SREEL
2019-12-31,179.8,179.8,175.05,177.55,254.0,127.4,SREEL
2019-12-30,176.65,183.0,176.5,179.95,254.0,127.4,SREEL
2019-12-27,177.8,177.8,168.0,176.65,262.2,127.4,SREEL
2019-12-26,168.95,169.75,166.0,167.0,262.2,127.4,SREEL
2019-12-24,168.95,168.95,166.15,167.0,262.2,127.4,SREEL
2019-12-23,166.0,169.95,166.0,166.35,262.2,127.4,SREEL
2019-12-20,169.0,173.0,166.2,166.75,262.2,127.4,SREEL
2019-12-19,170.75,170.75,165.35,169.05,262.2,127.4,SREEL
2019-12-18,168.8,169.0,166.25,166.7,262.2,127.4,SREEL
2019-12-17,168.5,173.0,168.0,168.8,262.2,127.4,SREEL
2019-12-16,174.85,178.3,167.2,168.3,262.2,127.4,SREEL
2019-12-13,170.05,172.0,168.0,169.85,262.2,127.4,SREEL
2019-12-12,174.7,174.7,166.7,170.0,262.2,127.4,SREEL
2019-12-11,166.0,171.0,165.6,170.0,262.2,127.4,SREEL
2019-12-10,175.2,175.2,166.35,168.15,262.2,127.4,SREEL
2019-12-09,168.0,187.0,162.7,170.05,262.2,127.4,SREEL
2019-12-06,174.5,174.5,168.35,169.0,262.2,127.4,SREEL
2019-12-05,170.6,177.5,170.5,171.0,262.2,127.4,SREEL
2019-12-04,170.2,180.0,170.2,176.4,262.2,127.4,SREEL
2019-12-03,170.05,174.9,168.4,172.5,262.2,127.4,SREEL
2019-12-02,180.9,180.9,172.4,172.65,262.2,127.4,SREEL
2019-11-29,170.15,177.8,165.55,175.4,262.2,127.4,SREEL
2019-11-28,160.25,171.9,160.25,168.9,262.2,127.4,SREEL
2019-11-27,166.4,166.75,163.55,165.05,262.2,127.4,SREEL
2019-11-26,165.4,167.0,163.05,163.85,262.2,127.4,SREEL
2019-11-25,169.8,169.8,163.75,165.4,262.2,127.4,SREEL
2019-11-22,167.0,167.0,160.0,163.75,262.2,127.4,SREEL
2019-11-21,167.65,167.7,163.0,163.7,262.2,127.4,SREEL
2019-11-20,168.0,168.0,163.2,164.95,262.2,127.4,SREEL
2019-11-19,170.0,170.7,165.35,166.75,262.2,127.4,SREEL
2019-11-18,170.0,171.45,168.05,169.6,262.2,127.4,SREEL
2019-11-15,173.9,175.0,169.95,171.15,262.2,127.4,SREEL
2019-11-14,172.95,175.0,167.05,171.5,262.2,127.4,SREEL
2019-11-13,171.6,173.5,168.0,168.75,262.2,127.4,SREEL
2019-11-11,170.0,173.15,168.9,171.35,262.2,127.4,SREEL
2019-11-08,172.0,175.8,170.15,171.8,262.2,127.4,SREEL
2019-11-07,172.25,179.0,168.25,173.0,262.2,127.4,SREEL
2019-11-06,175.85,175.85,170.3,172.25,262.2,127.4,SREEL
2019-11-05,177.9,182.45,172.95,173.25,262.2,127.4,SREEL
2019-11-04,173.55,178.85,173.55,175.8,262.2,127.4,SREEL
2019-11-01,172.15,173.85,170.0,171.8,262.2,127.4,SREEL
2019-10-31,177.0,177.0,171.0,172.15,262.2,127.4,SREEL
2019-10-30,174.45,177.65,170.0,173.3,262.2,127.4,SREEL
2019-10-29,179.9,179.95,172.0,174.45,262.2,127.4,SREEL
2019-10-27,179.9,183.0,172.1,175.15,262.2,127.4,SREEL
2019-10-25,173.05,176.65,165.6,168.7,262.2,127.4,SREEL
2019-10-24,174.45,178.0,173.5,174.95,262.2,127.4,SREEL
2019-10-23,177.6,183.75,175.45,176.6,262.2,127.4,SREEL
2019-10-22,176.55,176.9,163.95,174.9,262.2,127.4,SREEL
2019-10-18,174.0,176.9,171.6,175.45,262.2,127.4,SREEL
2019-10-17,163.0,182.0,160.4,174.0,262.2,127.4,SREEL
2019-10-16,172.75,172.8,161.05,162.7,262.2,127.4,SREEL
2019-10-15,173.7,173.75,169.95,172.8,262.2,127.4,SREEL
2019-10-14,171.95,177.05,170.05,171.8,262.2,127.4,SREEL
2019-10-11,171.3,174.95,171.05,171.45,262.2,127.4,SREEL
2019-10-10,170.3,173.85,170.25,171.85,262.2,127.4,SREEL
2019-10-09,178.95,178.95,171.0,174.15,262.2,127.4,SREEL
2019-10-07,171.1,175.75,171.1,172.95,262.2,127.4,SREEL
2019-10-04,172.25,175.5,170.25,171.3,262.2,127.4,SREEL
2019-10-03,172.95,176.4,168.1,172.75,262.2,127.4,SREEL
2019-10-01,185.95,186.0,170.25,172.0,262.2,127.4,SREEL
2019-09-30,184.0,186.85,178.0,178.6,262.2,127.4,SREEL
2019-09-27,178.95,187.0,177.2,184.15,262.2,127.4,SREEL
2019-09-26,180.3,184.9,177.05,178.9,262.2,127.4,SREEL
2019-09-25,185.5,190.0,175.1,180.15,262.2,127.4,SREEL
2019-09-24,186.9,186.9,177.35,181.25,262.2,127.4,SREEL
2019-09-23,188.65,190.0,182.0,183.15,262.2,127.4,SREEL
2019-09-20,178.25,187.0,174.05,180.85,262.2,127.4,SREEL
2019-09-19,182.4,182.7,177.05,180.5,262.2,127.4,SREEL
2019-09-18,182.05,187.1,181.05,182.4,262.2,127.4,SREEL
2019-09-17,188.0,193.45,183.2,185.15,262.2,127.4,SREEL
2019-09-16,196.85,199.9,183.1,189.25,262.2,127.4,SREEL
2019-09-13,178.0,203.2,177.45,194.1,262.2,127.4,SREEL
2019-09-12,180.0,180.9,173.15,174.85,262.2,127.4,SREEL
2019-09-11,175.0,179.85,170.0,172.95,262.2,127.4,SREEL
2019-09-09,164.85,177.0,159.5,170.7,262.2,127.4,SREEL
2019-09-06,163.9,165.9,160.25,161.5,262.2,127.4,SREEL
2019-09-05,163.15,167.95,160.25,161.05,262.2,127.4,SREEL
2019-09-04,172.05,172.05,164.15,164.55,262.2,127.4,SREEL
2019-09-03,169.4,171.8,165.4,166.55,262.2,127.4,SREEL
2019-08-30,172.45,173.0,163.55,169.45,274.55,127.4,SREEL
2019-08-29,165.2,169.75,163.0,168.95,274.55,127.4,SREEL
2019-08-28,170.05,174.7,162.7,166.4,274.55,127.4,SREEL
2019-08-27,174.95,174.95,168.6,169.95,274.55,127.4,SREEL
2019-08-26,170.0,175.95,166.65,168.4,274.55,127.4,SREEL
2019-08-23,164.95,167.85,156.05,166.75,275.65,127.4,SREEL
2019-08-22,170.0,171.45,162.35,165.0,275.65,127.4,SREEL
2019-08-21,178.0,178.05,170.0,172.5,275.65,127.4,SREEL
2019-08-20,174.35,174.5,171.1,174.4,275.65,127.4,SREEL
2019-08-19,160.0,170.0,160.0,168.5,275.65,127.4,SREEL
2019-08-16,161.0,166.45,156.15,160.9,284.5,127.4,SREEL
2019-08-14,163.9,170.95,160.2,161.6,284.5,127.4,SREEL
2019-08-13,150.0,164.0,150.0,160.15,284.5,127.4,SREEL
2019-08-09,154.95,154.95,140.5,145.15,291.0,127.4,SREEL
2019-08-08,139.95,141.9,137.0,140.5,291.0,127.4,SREEL
2019-08-07,142.4,142.4,135.05,138.4,291.0,127.4,SREEL
2019-08-06,133.8,141.05,133.8,137.35,291.0,127.4,SREEL
2019-08-05,135.1,140.0,127.4,133.85,291.0,127.4,SREEL
2019-08-02,135.05,141.5,134.0,140.1,294.0,131.65,SREEL
2019-08-01,135.05,142.0,131.65,138.55,294.0,131.65,SREEL
2019-07-31,134.1,140.0,134.1,137.45,294.0,134.1,SREEL
2019-07-30,147.4,147.4,135.95,140.1,294.0,135.95,SREEL
2019-07-29,149.85,150.0,141.1,143.95,294.0,141.1,SREEL
2019-07-26,150.15,150.15,147.1,149.9,294.0,147.0,SREEL
2019-07-25,155.0,155.0,147.0,149.3,294.0,147.0,SREEL
2019-07-24,150.05,153.9,148.0,149.15,294.0,148.0,SREEL
2019-07-23,159.85,159.9,148.8,150.0,294.0,148.8,SREEL
2019-07-22,169.2,169.2,156.15,157.65,294.0,156.15,SREEL
2019-07-19,167.8,169.4,165.0,166.65,294.0,156.35,SREEL
2019-07-18,167.0,169.7,164.6,167.6,294.0,156.35,SREEL
2019-07-17,167.55,169.55,166.0,168.75,294.0,156.35,SREEL
2019-07-16,168.05,169.8,166.35,168.4,294.0,156.35,SREEL
2019-07-15,170.0,172.2,166.6,168.7,294.0,156.35,SREEL
2019-07-12,174.0,177.8,166.35,169.15,294.0,156.35,SREEL
2019-07-11,175.5,175.5,172.55,173.9,294.0,156.35,SREEL
2019-07-10,177.05,180.0,172.15,173.05,294.0,156.35,SREEL
2019-07-09,184.45,184.45,176.5,178.75,294.0,156.35,SREEL
2019-07-08,181.0,185.0,176.0,178.05,294.0,156.35,SREEL
2019-07-05,183.0,184.0,180.0,181.0,294.0,156.35,SREEL
2019-07-04,188.95,188.95,182.9,184.4,294.0,156.35,SREEL
2019-07-03,185.0,185.0,180.85,181.85,294.0,156.35,SREEL
2019-07-02,181.35,182.05,178.05,180.85,294.0,156.35,SREEL
2019-07-01,179.1,184.9,176.05,181.0,294.0,156.35,SREEL
2019-06-28,179.55,182.2,176.0,178.65,294.0,156.35,SREEL
2019-06-27,179.9,182.0,179.0,179.6,294.0,156.35,SREEL
2019-06-26,177.25,180.0,176.0,178.05,294.0,156.35,SREEL
2019-06-25,180.3,180.3,174.0,177.25,294.0,156.35,SREEL
2019-06-24,184.9,184.9,178.95,179.6,294.0,156.35,SREEL
2019-06-21,181.95,183.4,178.5,180.15,294.0,156.35,SREEL
2019-06-20,182.05,182.5,175.1,181.3,294.0,156.35,SREEL
2019-06-19,187.55,189.4,182.05,183.6,294.0,156.35,SREEL
2019-06-18,194.95,195.0,185.7,186.2,294.0,156.35,SREEL
2019-06-17,189.05,192.0,185.1,188.8,294.0,156.35,SREEL
2019-06-14,190.3,191.0,188.0,188.75,294.0,156.35,SREEL
2019-06-13,193.95,193.95,190.1,191.35,294.0,156.35,SREEL
2019-06-12,190.15,194.9,190.15,192.1,294.0,156.35,SREEL
2019-06-11,197.8,197.8,189.0,191.9,294.0,156.35,SREEL
2019-06-10,191.35,194.7,190.65,191.75,294.0,156.35,SREEL
2019-06-07,194.7,196.0,190.65,192.4,294.0,156.35,SREEL
2019-06-06,198.15,198.15,193.0,194.7,294.0,156.35,SREEL
2019-06-04,195.0,199.0,194.05,198.15,294.0,156.35,SREEL
2019-06-03,200.95,200.95,190.65,192.8,294.0,156.35,SREEL
2019-05-31,205.0,205.0,190.5,195.1,296.75,156.35,SREEL
2019-05-30,210.3,213.0,199.05,201.3,296.75,156.35,SREEL
2019-05-29,214.0,219.15,210.0,217.9,296.75,156.35,SREEL
2019-05-28,219.9,219.9,210.25,212.2,296.75,156.35,SREEL
2019-05-27,211.7,218.0,205.0,215.55,296.75,156.35,SREEL
2019-05-24,198.6,205.0,198.6,203.5,296.75,156.35,SREEL
2019-05-23,208.8,208.95,199.1,200.6,296.75,156.35,SREEL
2019-05-22,204.0,205.0,201.0,204.4,296.75,156.35,SREEL
2019-05-21,200.0,206.95,200.0,204.2,296.75,156.35,SREEL
2019-05-20,198.15,207.95,195.5,203.9,296.75,156.35,SREEL
2019-05-17,200.0,201.8,195.75,196.85,296.75,156.35,SREEL
2019-05-16,195.5,200.0,193.05,195.9,296.75,156.35,SREEL
2019-05-15,199.9,201.0,195.1,195.6,296.75,156.35,SREEL
2019-05-14,204.5,204.5,196.1,197.5,296.75,156.35,SREEL
2019-05-13,200.0,203.0,197.1,200.05,296.75,156.35,SREEL
2019-05-10,202.8,203.0,200.0,200.5,298.85,156.35,SREEL
2019-05-09,200.0,203.0,197.9,202.8,298.85,156.35,SREEL
2019-05-08,202.5,205.9,200.2,200.85,298.85,156.35,SREEL
2019-05-07,206.0,206.5,203.1,204.85,298.85,156.35,SREEL
2019-05-06,208.0,208.0,199.05,204.7,298.85,156.35,SREEL
2019-05-03,209.0,209.9,203.0,205.9,298.85,156.35,SREEL
2019-05-02,206.75,208.0,204.35,205.7,298.85,156.35,SREEL
2019-04-30,213.0,216.85,204.3,206.75,298.85,156.35,SREEL
2019-04-26,215.05,218.0,213.0,213.9,298.85,156.35,SREEL
2019-04-25,217.0,217.0,212.6,215.0,298.85,156.35,SREEL
2019-04-24,213.0,217.0,211.7,213.9,298.85,156.35,SREEL
2019-04-23,217.0,218.9,212.0,212.95,298.85,156.35,SREEL
2019-04-22,219.2,219.2,212.25,214.85,298.85,156.35,SREEL
2019-04-18,222.0,223.0,211.15,215.9,303.45,156.35,SREEL
2019-04-16,222.4,222.4,217.9,219.4,303.45,156.35,SREEL
2019-04-15,222.6,222.7,218.1,219.55,303.45,156.35,SREEL
2019-04-12,220.7,223.0,215.1,221.8,303.45,156.35,SREEL
2019-04-11,218.35,223.0,215.1,220.7,303.45,156.35,SREEL
2019-04-10,221.9,221.9,214.05,216.4,303.45,156.35,SREEL
2019-04-09,221.35,221.35,215.0,216.75,303.45,156.35,SREEL
2019-04-08,221.1,221.1,215.25,217.8,303.45,156.35,SREEL
2019-04-05,224.0,228.0,224.0,225.55,303.45,156.35,SREEL
2019-04-04,227.7,227.7,224.0,224.5,303.45,156.35,SREEL
2019-04-03,229.8,229.9,225.15,226.1,303.45,156.35,SREEL
2019-04-02,228.0,235.5,226.35,227.65,303.45,156.35,SREEL
2019-04-01,236.4,236.4,226.35,228.35,303.45,156.35,SREEL
2019-03-29,229.65,235.5,225.0,230.4,303.45,156.35,SREEL
2019-03-28,229.0,229.75,225.0,226.35,303.45,156.35,SREEL
2019-03-27,227.0,228.4,220.0,226.15,303.45,156.35,SREEL
2019-03-26,215.15,220.0,214.5,216.7,303.45,156.35,SREEL
2019-03-25,218.8,223.0,210.1,219.7,303.45,156.35,SREEL
2019-03-22,220.6,221.0,213.5,214.7,303.45,156.35,SREEL
2019-03-20,222.0,222.0,218.0,219.85,303.45,156.35,SREEL
2019-03-19,225.75,225.75,218.5,218.8,303.45,156.35,SREEL
2019-03-18,223.0,226.45,218.0,220.85,303.45,156.35,SREEL
2019-03-15,229.5,229.5,222.15,223.65,303.45,156.35,SREEL
2019-03-14,229.95,230.0,222.0,224.4,303.45,156.35,SREEL
2019-03-13,233.9,233.9,224.35,226.4,303.45,156.35,SREEL
2019-03-12,227.75,235.0,227.0,230.55,303.45,156.35,SREEL
2019-03-11,228.85,229.9,222.0,225.0,303.45,156.35,SREEL
2019-03-08,227.9,229.9,225.1,225.4,303.45,156.35,SREEL
2019-03-07,231.5,233.5,223.35,228.1,303.45,156.35,SREEL
2019-03-06,236.6,239.7,226.35,231.55,303.45,156.35,SREEL
2019-03-05,229.0,238.6,229.0,236.6,303.45,156.35,SREEL
2019-03-01,219.0,229.0,219.0,226.35,303.45,156.35,SREEL
2019-02-28,216.95,216.95,215.0,216.1,303.45,156.35,SREEL
2019-02-27,216.1,217.25,214.0,215.4,303.45,156.35,SREEL
2019-02-26,211.05,217.7,204.65,214.3,303.45,156.35,SREEL
2019-02-25,214.25,219.0,210.6,214.65,303.45,156.35,SREEL
2019-02-22,217.55,218.6,212.45,214.5,303.45,156.35,SREEL
2019-02-21,223.0,224.7,210.0,212.4,303.45,156.35,SREEL
2019-02-20,220.0,221.5,219.05,220.05,303.45,156.35,SREEL
2019-02-19,220.0,221.0,217.0,220.0,303.45,156.35,SREEL
2019-02-18,215.0,223.45,210.0,219.55,303.45,156.35,SREEL
2019-02-15,219.9,219.9,201.05,211.2,303.45,156.35,SREEL
2019-02-14,199.8,204.5,196.05,204.25,303.45,156.35,SREEL
2019-02-13,198.85,205.0,198.75,199.75,303.45,156.35,SREEL
2019-02-12,198.05,203.0,194.75,198.05,303.45,156.35,SREEL
2019-02-11,201.45,202.0,195.0,201.0,303.45,156.35,SREEL
2019-02-08,198.05,203.65,197.0,198.1,303.45,156.35,SREEL
2019-02-07,205.05,207.8,198.45,200.6,303.45,156.35,SREEL
2019-02-06,207.95,208.0,192.0,203.35,303.45,156.35,SREEL
2019-02-05,208.3,212.0,198.4,201.7,303.45,156.35,SREEL
2019-02-04,210.7,212.35,203.5,208.25,303.45,156.35,SREEL
2019-02-01,209.95,212.6,202.2,205.9,303.45,156.35,SREEL
2019-01-31,208.9,215.95,207.35,210.05,303.45,156.35,SREEL
2019-01-30,198.2,217.0,198.2,210.6,303.45,156.35,SREEL
2019-01-29,202.7,202.7,194.0,197.4,303.45,156.35,SREEL
2019-01-28,203.65,206.95,192.7,199.1,303.45,156.35,SREEL
2019-01-25,214.0,214.0,199.55,203.2,303.45,156.35,SREEL
2019-01-24,218.5,218.5,203.0,205.65,303.45,156.35,SREEL
2019-01-23,208.1,218.05,208.1,215.85,303.45,156.35,SREEL
2019-01-22,218.45,219.55,205.0,209.7,303.45,156.35,SREEL
2019-01-21,222.25,227.05,211.85,215.1,303.45,156.35,SREEL
2019-01-18,221.35,225.6,219.65,222.3,303.45,156.35,SREEL
2019-01-17,226.05,233.45,221.5,224.6,303.45,156.35,SREEL
2019-01-16,233.0,239.0,226.0,229.7,303.45,156.35,SREEL
2019-01-15,230.5,239.0,229.1,230.15,303.45,156.35,SREEL
2019-01-14,231.8,231.85,225.35,228.3,303.45,156.35,SREEL
2019-01-11,231.0,233.75,222.65,227.6,303.45,156.35,SREEL
2019-01-10,234.95,236.0,227.35,231.2,303.45,156.35,SREEL
2019-01-09,247.7,247.7,232.05,233.0,303.45,156.35,SREEL
2019-01-08,224.9,254.0,220.0,242.75,303.45,156.35,SREEL
2019-01-07,224.45,237.0,217.0,220.0,303.45,156.35,SREEL
2019-01-04,231.35,232.75,218.0,219.9,305.0,156.35,SREEL
2019-01-03,240.0,240.6,233.5,233.85,305.0,156.35,SREEL
2019-01-02,245.0,245.95,235.2,237.05,305.0,156.35,SREEL
2019-01-01,245.2,247.45,242.65,245.2,305.0,156.35,SREEL
2018-12-31,247.0,247.45,241.0,245.2,305.0,156.35,SREEL
2018-12-28,240.0,247.9,237.05,241.2,317.7,156.35,SREEL
2018-12-27,231.0,262.2,226.0,240.7,317.7,156.35,SREEL
2018-12-26,228.45,235.0,222.55,227.15,317.7,156.35,SREEL
2018-12-24,210.0,237.95,205.0,230.1,317.7,156.35,SREEL
2018-12-21,206.0,212.0,195.8,210.95,342.0,156.35,SREEL
2018-12-20,207.7,207.7,196.35,205.8,342.0,156.35,SREEL
2018-12-19,207.25,207.25,201.0,203.5,342.0,156.35,SREEL
2018-12-18,189.0,203.45,189.0,200.25,342.0,156.35,SREEL
2018-12-17,196.0,196.0,190.0,190.6,342.0,156.35,SREEL
2018-12-14,191.3,197.0,190.0,192.35,342.0,156.35,SREEL
2018-12-13,193.0,198.95,189.95,190.05,342.0,156.35,SREEL
2018-12-12,184.95,195.45,176.3,192.2,342.0,156.35,SREEL
2018-12-11,169.05,178.3,168.3,177.8,342.0,156.35,SREEL
2018-12-10,174.0,174.0,169.95,171.55,342.0,156.35,SREEL
2018-12-07,178.4,179.6,175.4,177.35,342.0,156.35,SREEL
2018-12-06,176.0,181.0,176.0,178.35,342.0,156.35,SREEL
2018-12-05,181.95,182.0,176.0,178.9,342.0,156.35,SREEL
2018-12-04,183.65,184.2,179.3,183.35,342.0,156.35,SREEL
2018-12-03,181.9,181.9,172.25,179.95,342.0,156.35,SREEL
2018-11-30,171.05,174.3,169.1,172.05,342.0,156.05,SREEL
2018-11-29,170.4,172.95,168.3,170.0,342.0,156.05,SREEL
2018-11-28,170.05,172.0,168.25,169.85,342.0,156.05,SREEL
2018-11-27,169.0,172.15,168.85,170.05,342.0,156.05,SREEL
2018-11-26,174.55,174.55,168.5,169.25,342.0,156.05,SREEL
2018-11-22,170.8,174.25,169.55,170.6,342.0,156.05,SREEL
2018-11-21,176.95,176.95,169.9,171.1,342.0,156.05,SREEL
2018-11-20,183.0,183.0,168.8,173.2,342.0,156.05,SREEL
2018-11-19,180.5,185.05,178.0,179.05,342.0,156.05,SREEL
2018-11-16,191.2,195.85,175.0,180.5,342.0,156.05,SREEL
2018-11-15,205.0,211.5,186.35,194.55,342.0,156.05,SREEL
2018-11-14,179.0,183.0,175.2,176.25,342.0,156.05,SREEL
2018-11-13,176.65,179.7,175.0,177.05,342.0,156.05,SREEL
2018-11-12,176.05,178.7,172.5,176.2,342.0,156.05,SREEL
2018-11-09,179.0,179.0,174.05,175.95,342.0,156.05,SREEL
2018-11-07,177.8,178.0,172.0,175.05,342.0,156.05,SREEL
2018-11-06,179.0,179.0,173.0,174.55,342.0,156.05,SREEL
2018-11-05,189.4,189.4,175.05,176.9,342.0,156.05,SREEL
2018-11-02,174.25,180.95,171.0,177.25,342.0,156.05,SREEL
2018-11-01,170.0,170.05,165.15,169.05,342.0,156.05,SREEL
2018-10-31,168.7,168.7,163.1,165.85,342.0,156.05,SREEL
2018-10-30,170.0,174.95,161.0,163.85,342.0,156.05,SREEL
2018-10-29,174.9,174.9,166.0,168.8,342.0,156.05,SREEL
2018-10-26,166.3,170.05,165.5,166.7,342.0,156.05,SREEL
2018-10-25,169.0,172.0,162.6,167.95,342.0,156.05,SREEL
2018-10-24,170.0,173.0,166.5,169.4,342.0,156.05,SREEL
2018-10-23,173.0,173.2,163.55,167.55,342.0,156.05,SREEL
2018-10-22,178.1,183.45,170.1,172.3,342.0,156.05,SREEL
2018-10-19,186.0,186.0,175.7,176.7,342.0,156.05,SREEL
2018-10-17,196.2,196.2,175.95,179.6,342.0,156.05,SREEL
2018-10-16,189.0,201.4,185.15,190.2,342.0,156.05,SREEL
2018-10-15,176.1,207.8,170.1,189.7,342.0,156.05,SREEL
2018-10-12,168.0,192.0,165.0,176.1,342.0,156.05,SREEL
2018-10-11,160.0,171.95,156.35,160.85,342.0,156.05,SREEL
2018-10-10,160.0,170.95,160.0,166.75,342.0,156.05,SREEL
2018-10-09,164.85,171.45,157.05,159.0,342.0,156.05,SREEL
2018-10-08,176.0,176.0,157.5,164.85,342.0,156.05,SREEL
2018-10-05,175.55,180.0,168.1,170.6,342.0,156.05,SREEL
2018-10-04,185.0,185.0,174.95,176.5,342.0,156.05,SREEL
2018-10-03,185.9,185.9,179.0,181.0,342.0,156.05,SREEL
2018-10-01,200.0,205.0,165.1,185.9,342.0,156.05,SREEL
2018-09-28,205.0,205.0,198.0,200.05,342.0,156.05,SREEL
2018-09-27,201.0,210.85,199.85,200.6,342.0,156.05,SREEL
2018-09-26,194.25,202.15,194.25,199.05,342.0,156.05,SREEL
2018-09-25,202.0,202.0,192.65,198.0,342.0,156.05,SREEL
2018-09-24,210.3,220.0,196.5,201.9,342.0,156.05,SREEL
2018-09-21,224.0,229.0,187.0,214.95,342.0,156.05,SREEL
2018-09-19,224.15,231.25,221.05,223.6,342.0,156.05,SREEL
2018-09-18,226.0,229.9,223.0,223.75,342.0,156.05,SREEL
2018-09-17,229.0,234.45,224.0,228.55,342.0,156.05,SREEL
2018-09-14,227.0,227.8,221.0,224.05,342.0,155.5,SREEL
