DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,237.0,239.85,229.5,232.05,283.9,132.45,INDOCO
2020-05-12,230.0,239.9,229.15,233.65,283.9,132.45,INDOCO
2020-05-11,233.0,235.8,229.0,231.9,283.9,132.45,INDOCO
2020-05-08,233.8,233.8,229.75,229.95,283.9,132.45,INDOCO
2020-05-07,232.0,233.8,229.0,230.05,283.9,132.45,INDOCO
2020-05-06,228.6,234.0,227.15,229.75,283.9,132.45,INDOCO
2020-05-05,231.2,235.0,230.0,230.7,283.9,132.45,INDOCO
2020-05-04,235.0,235.0,227.0,230.65,283.9,132.45,INDOCO
2020-04-30,233.6,240.3,227.25,233.7,283.9,132.45,INDOCO
2020-04-29,232.0,241.05,232.0,234.9,283.9,132.45,INDOCO
2020-04-28,237.0,241.05,230.05,238.55,283.9,132.45,INDOCO
2020-04-27,246.0,246.0,226.6,231.95,283.9,132.45,INDOCO
2020-04-24,240.0,243.9,232.15,233.35,283.9,132.45,INDOCO
2020-04-23,239.0,243.8,231.6,238.65,283.9,132.45,INDOCO
2020-04-22,237.8,237.8,231.35,235.05,283.9,132.45,INDOCO
2020-04-21,245.0,250.0,232.05,234.2,283.9,132.45,INDOCO
2020-04-20,246.0,249.8,236.2,246.85,283.9,132.45,INDOCO
2020-04-17,234.5,242.9,227.75,236.0,283.9,132.45,INDOCO
2020-04-16,243.9,243.9,229.5,231.6,283.9,132.45,INDOCO
2020-04-15,252.0,258.0,238.0,241.15,283.9,132.45,INDOCO
2020-04-13,249.7,283.9,236.0,248.9,283.9,132.45,INDOCO
2020-04-09,239.0,252.0,221.55,249.1,272.5,132.45,INDOCO
2020-04-08,247.6,257.8,226.7,228.8,272.5,132.45,INDOCO
2020-04-07,222.0,248.0,215.0,244.15,272.5,132.45,INDOCO
2020-04-03,205.0,219.95,198.05,213.75,272.5,132.45,INDOCO
2020-04-01,216.0,216.0,197.1,200.05,272.5,132.45,INDOCO
2020-03-31,220.0,235.0,204.2,210.4,272.5,132.45,INDOCO
2020-03-30,170.0,221.3,170.0,218.05,272.5,132.45,INDOCO
2020-03-27,180.2,196.7,180.0,184.45,272.5,132.45,INDOCO
2020-03-26,173.95,199.4,169.95,181.2,272.5,132.45,INDOCO
2020-03-25,163.9,184.7,150.75,166.2,272.5,132.45,INDOCO
2020-03-24,159.3,191.0,152.0,155.25,272.5,132.45,INDOCO
2020-03-23,162.2,176.7,144.75,159.2,272.5,132.45,INDOCO
2020-03-20,179.5,184.0,172.3,180.9,272.5,132.45,INDOCO
2020-03-19,162.2,172.55,146.2,169.2,272.5,132.45,INDOCO
2020-03-18,200.0,205.6,165.0,171.95,272.5,132.45,INDOCO
2020-03-17,197.8,197.9,178.45,195.5,272.5,132.45,INDOCO
2020-03-16,199.7,199.9,183.3,190.95,272.5,132.45,INDOCO
2020-03-13,167.0,205.15,160.0,198.05,272.5,132.45,INDOCO
2020-03-12,203.7,228.7,180.0,190.5,272.5,132.45,INDOCO
2020-03-11,215.1,232.0,215.0,216.95,272.5,132.45,INDOCO
2020-03-09,228.2,238.0,207.55,213.15,272.5,132.45,INDOCO
2020-03-06,238.8,246.8,222.2,239.1,272.5,132.45,INDOCO
2020-03-05,250.55,259.5,238.8,247.05,272.5,132.45,INDOCO
2020-03-04,241.3,259.9,231.9,254.05,272.5,132.45,INDOCO
2020-03-03,210.9,237.8,189.1,237.8,272.5,132.45,INDOCO
2020-03-02,230.0,238.8,193.0,198.2,272.5,132.45,INDOCO
2020-02-28,261.25,261.25,222.55,230.2,272.5,132.45,INDOCO
2020-02-27,264.4,269.9,263.0,264.25,272.5,132.45,INDOCO
2020-02-26,263.4,272.5,259.0,262.8,272.5,132.45,INDOCO
2020-02-25,260.7,263.5,259.0,260.5,269.7,132.45,INDOCO
2020-02-24,261.75,265.0,255.3,261.3,269.7,132.45,INDOCO
2020-02-20,262.9,269.7,250.9,266.95,269.7,132.45,INDOCO
2020-02-19,255.3,266.0,245.95,259.45,266.0,132.45,INDOCO
2020-02-18,256.2,256.2,247.85,252.2,260.0,132.45,INDOCO
2020-02-17,250.9,260.0,240.1,249.75,260.0,132.45,INDOCO
2020-02-14,250.6,256.0,245.0,250.7,256.0,132.45,INDOCO
2020-02-13,241.95,254.1,233.2,250.6,254.1,132.45,INDOCO
2020-02-12,232.25,241.95,228.0,239.0,245.0,132.45,INDOCO
2020-02-11,231.0,235.0,225.15,232.15,245.0,132.45,INDOCO
2020-02-10,231.2,231.2,222.1,228.95,245.0,132.45,INDOCO
2020-02-07,226.5,233.0,219.7,231.2,245.0,132.45,INDOCO
2020-02-06,220.0,230.0,218.55,224.8,245.0,132.45,INDOCO
2020-02-05,228.9,228.9,218.05,219.0,245.0,132.45,INDOCO
2020-02-04,223.45,227.45,215.05,226.3,245.0,132.45,INDOCO
2020-02-03,210.3,219.55,209.5,213.95,245.0,132.45,INDOCO
2020-02-01,222.2,224.5,206.15,209.45,245.0,132.45,INDOCO
2020-01-31,226.75,229.45,217.2,221.5,245.0,132.45,INDOCO
2020-01-30,231.0,231.75,224.5,225.9,245.0,132.45,INDOCO
2020-01-29,224.8,235.0,220.0,232.2,245.0,132.45,INDOCO
2020-01-28,224.95,225.5,218.6,223.0,245.0,132.45,INDOCO
2020-01-27,221.0,229.85,216.5,225.95,245.0,132.45,INDOCO
2020-01-24,234.0,235.0,216.05,222.45,245.0,132.45,INDOCO
2020-01-23,231.7,236.2,227.05,233.5,245.0,132.45,INDOCO
2020-01-22,231.0,233.5,225.55,227.5,245.0,132.45,INDOCO
2020-01-21,212.3,235.4,210.1,229.8,245.0,132.45,INDOCO
2020-01-20,206.9,245.0,206.9,212.3,245.0,132.45,INDOCO
2020-01-17,200.0,207.0,198.7,205.15,228.0,132.45,INDOCO
2020-01-16,205.1,207.0,197.75,199.5,228.0,132.45,INDOCO
2020-01-15,204.9,207.9,202.3,206.6,228.0,132.45,INDOCO
2020-01-14,197.35,209.0,195.55,203.25,228.0,132.45,INDOCO
2020-01-13,196.9,205.9,192.9,195.4,228.0,132.45,INDOCO
2020-01-10,181.9,199.95,179.0,195.5,228.0,132.45,INDOCO
2020-01-09,185.5,185.5,180.15,181.05,228.0,132.45,INDOCO
2020-01-08,179.75,182.0,178.0,180.0,228.0,132.45,INDOCO
2020-01-07,179.95,190.0,176.6,185.9,228.0,132.45,INDOCO
2020-01-06,184.0,184.0,173.95,177.9,228.0,132.45,INDOCO
2020-01-03,185.6,188.7,184.0,185.05,228.0,132.45,INDOCO
2020-01-02,189.7,190.5,184.05,185.2,228.0,132.45,INDOCO
2020-01-01,192.8,193.7,187.0,188.55,228.0,132.45,INDOCO
2019-12-31,193.35,197.0,189.0,191.55,228.0,132.45,INDOCO
2019-12-30,184.0,196.0,182.0,192.1,228.0,132.45,INDOCO
2019-12-27,183.0,189.45,177.5,180.2,228.0,132.45,INDOCO
2019-12-26,171.75,193.0,169.1,182.6,228.0,132.45,INDOCO
2019-12-24,169.95,173.0,169.8,170.85,228.0,132.45,INDOCO
2019-12-23,173.2,174.3,168.0,170.15,228.0,132.45,INDOCO
2019-12-20,172.45,172.95,169.0,171.8,232.15,132.45,INDOCO
2019-12-19,173.35,174.5,166.25,172.45,232.15,132.45,INDOCO
2019-12-18,166.0,174.3,163.8,171.05,232.15,132.45,INDOCO
2019-12-17,151.0,165.5,150.95,163.7,232.15,132.45,INDOCO
2019-12-16,153.0,156.95,146.25,151.25,232.15,132.45,INDOCO
2019-12-13,146.85,150.95,145.4,147.4,232.15,132.45,INDOCO
2019-12-12,149.7,150.7,143.6,145.85,232.15,132.45,INDOCO
2019-12-11,150.5,155.0,146.2,149.7,232.15,132.45,INDOCO
2019-12-10,152.35,154.9,148.9,150.1,232.15,132.45,INDOCO
2019-12-09,157.25,159.9,150.05,152.35,232.15,132.45,INDOCO
2019-12-06,164.9,164.9,155.5,157.2,232.15,132.45,INDOCO
2019-12-05,162.5,167.95,161.4,163.8,232.15,132.45,INDOCO
2019-12-04,155.9,165.45,155.35,162.5,232.15,132.45,INDOCO
2019-12-03,156.0,157.95,154.65,156.35,232.15,132.45,INDOCO
2019-12-02,163.0,164.65,155.55,156.5,232.15,132.45,INDOCO
2019-11-29,165.4,167.2,161.65,163.15,238.7,132.45,INDOCO
2019-11-28,166.1,171.5,164.05,165.4,238.7,132.45,INDOCO
2019-11-27,170.15,178.9,164.5,170.3,238.7,132.45,INDOCO
2019-11-26,157.7,174.5,156.15,170.15,238.7,132.45,INDOCO
2019-11-25,154.3,158.7,152.55,154.55,238.7,132.45,INDOCO
2019-11-22,154.25,154.35,148.7,149.55,238.7,132.45,INDOCO
2019-11-21,151.65,155.7,149.6,154.25,238.7,132.45,INDOCO
2019-11-20,143.6,153.0,142.7,150.2,238.7,132.45,INDOCO
2019-11-19,146.6,148.35,143.05,143.6,238.7,132.45,INDOCO
2019-11-18,144.75,151.8,144.75,147.25,238.7,132.45,INDOCO
2019-11-15,145.45,145.95,140.5,144.75,238.7,132.45,INDOCO
2019-11-14,142.7,148.0,141.0,144.45,238.7,132.45,INDOCO
2019-11-13,148.4,148.4,140.0,140.85,238.7,132.45,INDOCO
2019-11-11,149.7,150.7,146.7,147.15,238.7,132.45,INDOCO
2019-11-08,151.15,153.9,147.3,149.7,238.7,132.45,INDOCO
2019-11-07,155.15,157.05,151.95,152.85,238.7,132.45,INDOCO
2019-11-06,160.45,160.5,153.0,154.6,238.7,132.45,INDOCO
2019-11-05,164.9,164.95,157.3,159.2,238.7,132.45,INDOCO
2019-11-04,162.2,164.1,157.35,162.3,238.7,132.45,INDOCO
2019-11-01,162.95,165.0,150.95,160.9,238.7,132.45,INDOCO
2019-10-31,164.0,166.0,159.0,160.95,238.7,132.45,INDOCO
2019-10-30,153.5,178.0,153.45,159.45,238.7,132.45,INDOCO
2019-10-29,151.0,161.6,150.0,154.0,238.7,132.45,INDOCO
2019-10-27,155.9,155.9,149.1,151.0,238.7,132.45,INDOCO
2019-10-25,148.0,167.3,148.0,151.3,238.7,132.45,INDOCO
