DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,222.85,237.0,222.0,232.75,600.0,188.45,BFUTILITIE
2019-01-04,224.1,225.5,217.6,220.55,600.0,188.45,BFUTILITIE
2019-01-03,223.2,228.35,220.25,223.0,600.0,188.45,BFUTILITIE
2019-01-02,220.2,230.8,219.0,223.9,600.0,188.45,BFUTILITIE
2019-01-01,216.6,224.35,211.65,221.45,600.0,188.45,BFUTILITIE
2018-12-31,209.35,218.8,207.3,216.5,600.0,188.45,BFUTILITIE
2018-12-28,207.55,211.4,206.75,208.3,600.0,188.45,BFUTILITIE
2018-12-27,208.95,210.55,205.3,206.5,600.0,188.45,BFUTILITIE
2018-12-26,203.7,212.6,196.05,207.9,600.0,188.45,BFUTILITIE
2018-12-24,209.75,210.2,203.3,204.65,600.0,188.45,BFUTILITIE
2018-12-21,215.0,215.25,207.8,208.9,600.0,188.45,BFUTILITIE
2018-12-20,213.05,218.95,211.25,214.15,600.0,188.45,BFUTILITIE
2018-12-19,215.0,220.8,213.0,214.65,600.0,188.45,BFUTILITIE
2018-12-18,212.1,217.5,210.55,213.7,600.0,188.45,BFUTILITIE
2018-12-17,204.15,211.6,204.15,208.7,600.0,188.45,BFUTILITIE
2018-12-14,207.3,208.15,203.25,205.2,600.0,188.45,BFUTILITIE
2018-12-13,205.9,212.15,204.55,208.35,600.0,188.45,BFUTILITIE
2018-12-12,197.1,206.6,197.1,204.4,600.0,188.45,BFUTILITIE
2018-12-11,192.95,198.55,191.4,196.7,600.0,188.45,BFUTILITIE
2018-12-10,195.0,197.4,194.05,195.35,600.0,188.45,BFUTILITIE
2018-12-07,205.0,207.75,199.05,201.45,600.0,188.45,BFUTILITIE
2018-12-06,209.25,209.25,202.5,203.75,600.0,188.45,BFUTILITIE
2018-12-05,212.0,214.3,206.75,209.5,600.0,188.45,BFUTILITIE
2018-12-04,215.65,218.1,212.8,213.6,600.0,188.45,BFUTILITIE
2018-12-03,215.65,219.0,213.05,214.75,600.0,188.45,BFUTILITIE
2018-11-30,214.75,221.4,212.25,213.85,600.0,188.45,BFUTILITIE
2018-11-29,215.65,218.45,211.25,213.05,600.0,188.45,BFUTILITIE
2018-11-28,222.95,224.5,212.5,214.05,600.0,188.45,BFUTILITIE
2018-11-27,210.75,224.9,210.05,223.0,600.0,188.45,BFUTILITIE
2018-11-26,215.0,215.95,209.7,212.45,600.0,188.45,BFUTILITIE
2018-11-22,211.95,224.2,210.2,213.9,600.0,188.45,BFUTILITIE
2018-11-21,211.5,213.9,209.25,210.95,600.0,188.45,BFUTILITIE
2018-11-20,215.0,217.1,208.65,211.2,600.0,188.45,BFUTILITIE
2018-11-19,214.2,219.45,214.2,216.25,600.0,188.45,BFUTILITIE
2018-11-16,218.5,221.45,212.05,214.2,600.0,188.45,BFUTILITIE
2018-11-15,219.4,221.0,215.7,218.4,600.0,188.45,BFUTILITIE
2018-11-14,218.3,226.2,215.2,219.75,600.0,188.45,BFUTILITIE
2018-11-13,217.2,219.3,212.0,216.85,600.0,188.45,BFUTILITIE
2018-11-12,224.6,226.4,217.0,218.1,600.0,188.45,BFUTILITIE
2018-11-09,218.5,230.9,215.9,223.3,600.0,188.45,BFUTILITIE
2018-11-07,219.35,219.9,217.0,218.05,600.0,188.45,BFUTILITIE
2018-11-06,218.95,221.7,216.05,217.7,600.0,188.45,BFUTILITIE
2018-11-05,217.15,221.55,213.05,217.9,600.0,188.45,BFUTILITIE
2018-11-02,217.9,223.9,215.1,217.15,600.0,188.45,BFUTILITIE
2018-11-01,214.0,222.0,214.0,216.2,600.0,188.45,BFUTILITIE
2018-10-31,201.7,219.9,199.0,214.15,600.0,188.45,BFUTILITIE
2018-10-30,207.0,208.5,199.3,200.3,600.0,188.45,BFUTILITIE
2018-10-29,197.4,208.15,195.5,206.0,600.0,188.45,BFUTILITIE
2018-10-26,198.1,204.2,195.95,196.4,600.0,188.45,BFUTILITIE
2018-10-25,198.95,199.95,194.05,198.35,600.0,188.45,BFUTILITIE
2018-10-24,206.9,206.9,198.2,201.05,600.0,188.45,BFUTILITIE
2018-10-23,199.0,205.95,197.1,200.95,600.0,188.45,BFUTILITIE
2018-10-22,208.15,211.25,197.35,201.45,600.0,188.45,BFUTILITIE
2018-10-19,207.0,211.4,201.2,206.4,600.0,188.45,BFUTILITIE
2018-10-17,224.9,228.0,210.0,211.45,600.0,188.45,BFUTILITIE
2018-10-16,220.6,226.3,219.05,222.35,600.0,188.45,BFUTILITIE
2018-10-15,214.15,221.0,209.5,219.0,600.0,188.45,BFUTILITIE
2018-10-12,204.7,217.15,204.0,213.1,600.0,188.45,BFUTILITIE
2018-10-11,198.95,206.8,195.95,201.55,600.0,188.45,BFUTILITIE
2018-10-10,194.2,209.55,193.6,207.25,600.0,188.45,BFUTILITIE
2018-10-09,195.0,201.8,188.45,192.95,600.0,188.45,BFUTILITIE
2018-10-08,203.2,207.95,192.0,196.3,600.0,192.0,BFUTILITIE
2018-10-05,211.8,216.2,202.05,204.1,600.0,202.05,BFUTILITIE
2018-10-04,213.0,218.35,210.0,213.15,600.0,205.55,BFUTILITIE
2018-10-03,220.1,226.75,216.3,218.85,600.0,205.55,BFUTILITIE
2018-10-01,212.95,223.95,205.55,218.85,600.0,205.55,BFUTILITIE
2018-09-28,243.05,245.0,209.8,220.6,600.0,209.8,BFUTILITIE
2018-09-27,260.0,261.9,240.55,242.9,600.0,240.55,BFUTILITIE
2018-09-26,265.3,268.7,256.1,260.1,600.0,256.1,BFUTILITIE
2018-09-25,270.0,274.5,256.2,262.95,600.0,256.2,BFUTILITIE
2018-09-24,285.4,286.4,270.45,274.35,600.0,261.0,BFUTILITIE
2018-09-21,307.0,310.0,261.0,283.6,600.0,261.0,BFUTILITIE
2018-09-19,315.75,317.05,302.6,304.45,600.0,270.5,BFUTILITIE
2018-09-18,324.35,326.3,312.0,314.2,600.0,270.5,BFUTILITIE
2018-09-17,306.8,327.7,304.55,323.25,600.0,270.5,BFUTILITIE
2018-09-14,310.5,314.2,306.2,308.35,600.0,270.5,BFUTILITIE
2018-09-12,311.4,313.4,303.6,308.3,600.0,270.5,BFUTILITIE
2018-09-11,312.5,319.9,310.0,311.4,600.0,270.5,BFUTILITIE
2018-09-10,315.1,317.55,310.0,312.5,600.0,270.5,BFUTILITIE
2018-09-07,315.95,322.9,311.85,315.95,600.0,270.5,BFUTILITIE
2018-09-06,311.6,318.75,310.5,314.95,600.0,270.5,BFUTILITIE
2018-09-05,316.35,317.9,304.3,309.45,600.0,270.5,BFUTILITIE
2018-09-04,331.2,332.9,313.65,316.4,600.0,270.5,BFUTILITIE
2018-09-03,335.35,337.55,329.2,330.7,600.0,270.5,BFUTILITIE
2018-08-31,328.35,341.65,324.0,334.55,600.0,270.5,BFUTILITIE
2018-08-30,327.2,333.0,325.0,328.25,600.0,270.5,BFUTILITIE
2018-08-29,326.1,334.9,325.35,328.8,600.0,270.5,BFUTILITIE
2018-08-28,328.95,333.4,322.75,326.1,600.0,270.5,BFUTILITIE
2018-08-27,326.95,332.7,325.3,327.8,600.0,270.5,BFUTILITIE
2018-08-24,332.65,334.45,322.0,324.0,600.0,270.5,BFUTILITIE
2018-08-23,340.05,341.0,330.1,333.1,600.0,270.5,BFUTILITIE
2018-08-21,342.0,345.0,338.0,338.9,600.0,270.5,BFUTILITIE
2018-08-20,343.45,347.4,339.0,341.15,600.0,270.5,BFUTILITIE
2018-08-17,348.75,351.9,339.0,342.8,600.0,270.5,BFUTILITIE
2018-08-16,337.0,355.95,336.95,351.25,600.0,270.5,BFUTILITIE
2018-08-14,340.0,343.9,335.25,340.2,600.0,270.5,BFUTILITIE
2018-08-13,336.9,349.9,332.1,337.95,600.0,270.5,BFUTILITIE
2018-08-10,327.0,351.9,326.1,339.75,600.0,270.5,BFUTILITIE
2018-08-09,330.0,334.0,324.9,326.2,600.0,270.5,BFUTILITIE
2018-08-08,327.0,333.9,324.0,328.25,600.0,270.5,BFUTILITIE
2018-08-07,335.7,335.95,324.4,326.7,600.0,270.5,BFUTILITIE
2018-08-06,328.05,340.0,328.05,333.25,600.0,270.5,BFUTILITIE
2018-08-03,327.15,333.4,325.1,326.9,600.0,270.5,BFUTILITIE
2018-08-02,324.35,333.1,316.55,324.9,600.0,270.5,BFUTILITIE
2018-08-01,330.0,333.75,322.35,326.35,600.0,270.5,BFUTILITIE
2018-07-31,305.85,345.8,302.95,331.85,600.0,270.5,BFUTILITIE
2018-07-30,302.5,309.7,299.0,305.85,600.0,270.5,BFUTILITIE
2018-07-27,296.25,305.0,294.0,301.2,600.0,270.5,BFUTILITIE
2018-07-26,293.75,302.0,290.25,294.75,600.0,270.5,BFUTILITIE
2018-07-25,291.4,296.0,285.8,292.35,600.0,270.5,BFUTILITIE
2018-07-24,282.45,296.3,281.1,289.95,600.0,270.5,BFUTILITIE
2018-07-23,276.0,284.8,274.7,280.95,600.0,270.5,BFUTILITIE
2018-07-20,272.8,281.7,270.5,276.95,600.0,270.5,BFUTILITIE
2018-07-19,283.25,284.35,271.05,273.75,600.0,271.05,BFUTILITIE
2018-07-18,296.0,297.5,276.6,281.3,600.0,276.6,BFUTILITIE
2018-07-17,287.3,297.2,285.0,294.25,600.0,285.0,BFUTILITIE
2018-07-16,307.7,308.0,286.5,289.05,600.0,286.5,BFUTILITIE
2018-07-13,318.0,319.4,306.05,308.8,600.0,300.55,BFUTILITIE
2018-07-12,320.0,327.45,315.0,317.8,600.0,300.55,BFUTILITIE
2018-07-11,323.0,325.3,315.3,317.8,600.0,300.55,BFUTILITIE
2018-07-10,326.25,329.35,318.8,324.5,600.0,300.55,BFUTILITIE
2018-07-09,309.95,330.0,309.05,324.25,600.0,300.55,BFUTILITIE
2018-07-06,304.2,311.8,300.55,308.0,600.0,300.55,BFUTILITIE
2018-07-05,308.5,312.5,303.05,305.1,600.0,301.0,BFUTILITIE
2018-07-04,307.9,317.9,304.3,310.25,600.0,301.0,BFUTILITIE
2018-07-03,305.25,312.4,301.2,307.65,600.0,301.0,BFUTILITIE
2018-07-02,314.2,314.5,301.0,305.0,600.0,301.0,BFUTILITIE
2018-06-29,311.8,317.5,308.65,312.65,600.0,305.0,BFUTILITIE
2018-06-28,314.5,316.75,305.0,308.15,600.0,305.0,BFUTILITIE
2018-06-27,329.3,331.8,313.8,318.0,600.0,312.0,BFUTILITIE
2018-06-26,331.1,336.4,325.3,329.1,600.0,312.0,BFUTILITIE
2018-06-25,335.0,339.8,330.4,332.2,600.0,312.0,BFUTILITIE
2018-06-22,337.85,340.0,333.25,336.6,600.0,312.0,BFUTILITIE
2018-06-21,345.3,346.8,333.25,337.1,600.0,312.0,BFUTILITIE
2018-06-20,345.6,349.7,341.1,343.6,600.0,312.0,BFUTILITIE
2018-06-19,346.65,351.0,340.6,342.45,600.0,312.0,BFUTILITIE
2018-06-18,355.95,356.6,348.1,349.55,600.0,312.0,BFUTILITIE
2018-06-15,358.9,368.75,353.0,357.25,600.0,312.0,BFUTILITIE
2018-06-14,359.5,360.9,353.25,358.1,600.0,312.0,BFUTILITIE
2018-06-13,364.7,369.5,357.0,359.95,600.0,312.0,BFUTILITIE
2018-06-12,360.5,368.0,355.0,362.9,600.0,312.0,BFUTILITIE
2018-06-11,347.0,369.9,346.95,362.25,600.0,312.0,BFUTILITIE
2018-06-08,349.0,350.95,343.25,347.4,600.0,312.0,BFUTILITIE
2018-06-07,342.0,356.9,340.5,353.95,600.0,312.0,BFUTILITIE
2018-06-06,338.0,345.95,328.0,339.1,600.0,312.0,BFUTILITIE
2018-06-05,355.8,357.0,331.1,337.4,600.0,312.0,BFUTILITIE
2018-06-04,371.8,372.75,350.05,354.45,600.0,312.0,BFUTILITIE
2018-06-01,378.8,380.5,366.5,369.1,600.0,312.0,BFUTILITIE
2018-05-31,392.45,393.4,377.0,380.55,600.0,312.0,BFUTILITIE
2018-05-30,375.0,394.0,373.2,390.6,600.0,312.0,BFUTILITIE
2018-05-29,378.1,384.95,373.65,378.2,600.0,312.0,BFUTILITIE
2018-05-28,371.0,380.25,371.0,375.5,600.0,312.0,BFUTILITIE
2018-05-25,364.05,374.55,364.05,368.6,600.0,312.0,BFUTILITIE
2018-05-24,374.8,375.85,361.45,363.55,600.0,312.0,BFUTILITIE
2018-05-23,377.0,385.5,368.0,371.55,600.0,312.0,BFUTILITIE
2018-05-22,375.0,386.65,375.0,378.95,600.0,312.0,BFUTILITIE
2018-05-21,390.0,392.1,375.05,376.85,600.0,312.0,BFUTILITIE
2018-05-18,413.0,413.0,390.3,394.0,600.0,312.0,BFUTILITIE
2018-05-17,416.0,423.7,407.0,409.9,600.0,312.0,BFUTILITIE
2018-05-16,397.5,414.9,392.5,406.75,600.0,312.0,BFUTILITIE
2018-05-15,394.0,445.0,389.0,402.7,600.0,312.0,BFUTILITIE
2018-05-14,400.8,403.8,388.5,392.45,600.0,312.0,BFUTILITIE
2018-05-11,401.3,406.95,394.85,397.3,600.0,312.0,BFUTILITIE
2018-05-10,411.0,418.4,398.15,399.3,600.0,312.0,BFUTILITIE
2018-05-09,399.85,418.9,396.6,408.35,600.0,312.0,BFUTILITIE
2018-05-08,400.0,407.8,396.55,399.0,600.0,312.0,BFUTILITIE
2018-05-07,404.45,404.45,396.9,398.5,600.0,312.0,BFUTILITIE
2018-05-04,398.0,405.9,397.2,402.2,600.0,312.0,BFUTILITIE
2018-05-03,414.8,416.9,394.0,397.15,600.0,312.0,BFUTILITIE
2018-05-02,435.1,437.25,411.0,417.1,600.0,312.0,BFUTILITIE
2018-04-30,427.6,442.0,418.35,437.25,600.0,312.0,BFUTILITIE
2018-04-27,435.0,438.05,421.1,424.7,600.0,312.0,BFUTILITIE
2018-04-26,399.95,435.0,396.1,431.1,600.0,312.0,BFUTILITIE
2018-04-25,398.0,409.05,396.6,399.4,600.0,312.0,BFUTILITIE
2018-04-24,411.6,413.2,398.5,400.7,600.0,312.0,BFUTILITIE
2018-04-23,410.1,421.7,407.4,409.3,600.0,312.0,BFUTILITIE
2018-04-20,415.4,419.4,407.2,411.05,600.0,312.0,BFUTILITIE
2018-04-19,413.4,423.2,411.25,416.2,600.0,312.0,BFUTILITIE
2018-04-18,422.9,423.3,407.1,411.85,600.0,312.0,BFUTILITIE
2018-04-17,415.15,432.0,415.15,420.7,600.0,312.0,BFUTILITIE
2018-04-16,398.0,417.0,397.0,410.85,600.0,312.0,BFUTILITIE
2018-04-13,406.95,410.0,397.75,401.55,600.0,312.0,BFUTILITIE
2018-04-12,400.8,415.95,397.0,404.9,600.0,312.0,BFUTILITIE
2018-04-11,405.4,407.7,397.55,401.05,600.0,312.0,BFUTILITIE
2018-04-10,412.5,414.8,402.45,404.05,600.0,312.0,BFUTILITIE
2018-04-09,409.45,420.0,405.55,409.9,600.0,312.0,BFUTILITIE
2018-04-06,404.9,412.8,398.1,407.75,600.0,312.0,BFUTILITIE
2018-04-05,403.1,407.5,398.0,404.5,600.0,312.0,BFUTILITIE
2018-04-04,410.0,413.5,392.25,394.85,600.0,312.0,BFUTILITIE
2018-04-03,390.0,409.9,390.0,407.45,600.0,312.0,BFUTILITIE
2018-04-02,385.7,397.7,384.8,392.2,600.0,312.0,BFUTILITIE
2018-03-28,385.95,392.0,380.1,382.35,600.0,312.0,BFUTILITIE
2018-03-27,376.0,395.0,373.85,388.95,600.0,312.0,BFUTILITIE
2018-03-26,366.05,375.0,357.05,370.5,600.0,312.0,BFUTILITIE
2018-03-23,373.0,375.4,363.1,367.6,600.0,312.0,BFUTILITIE
2018-03-22,394.15,397.0,377.0,381.0,600.0,312.0,BFUTILITIE
2018-03-21,396.0,403.0,389.3,392.95,600.0,312.0,BFUTILITIE
2018-03-20,390.0,399.95,386.9,393.15,600.0,312.0,BFUTILITIE
2018-03-19,409.5,410.9,391.25,393.4,600.0,312.0,BFUTILITIE
2018-03-16,418.5,422.1,406.3,408.85,600.0,312.0,BFUTILITIE
2018-03-15,418.1,427.0,414.1,418.7,600.0,312.0,BFUTILITIE
2018-03-14,405.0,419.8,402.0,416.7,600.0,312.0,BFUTILITIE
2018-03-13,401.9,418.9,399.0,408.45,600.0,312.0,BFUTILITIE
2018-03-12,406.8,411.55,395.25,402.95,600.0,312.0,BFUTILITIE
2018-03-09,414.65,416.9,398.2,402.1,600.0,312.0,BFUTILITIE
2018-03-08,413.4,418.8,405.3,410.75,600.0,312.0,BFUTILITIE
2018-03-07,421.8,423.0,406.25,409.75,600.0,312.0,BFUTILITIE
2018-03-06,434.0,448.35,417.8,425.85,600.0,312.0,BFUTILITIE
2018-03-05,433.1,435.15,425.05,429.1,600.0,312.0,BFUTILITIE
2018-03-01,439.25,446.0,428.5,436.2,600.0,312.0,BFUTILITIE
2018-02-28,444.9,448.25,440.1,441.45,600.0,312.0,BFUTILITIE
2018-02-27,455.5,459.9,447.0,450.4,600.0,312.0,BFUTILITIE
2018-02-26,453.0,462.8,450.55,454.5,600.0,312.0,BFUTILITIE
2018-02-23,444.5,456.85,443.0,448.9,600.0,312.0,BFUTILITIE
2018-02-22,435.95,448.3,434.1,440.95,600.0,312.0,BFUTILITIE
2018-02-21,446.5,447.45,436.5,439.95,600.0,312.0,BFUTILITIE
2018-02-20,446.4,455.95,438.0,442.65,600.0,312.0,BFUTILITIE
2018-02-19,451.6,453.45,436.1,445.8,600.0,312.0,BFUTILITIE
2018-02-16,469.65,476.3,444.2,451.05,600.0,312.0,BFUTILITIE
2018-02-15,492.0,501.0,462.6,467.0,600.0,312.0,BFUTILITIE
2018-02-14,498.35,508.55,484.35,489.45,600.0,312.0,BFUTILITIE
2018-02-12,476.95,512.0,473.7,495.2,600.0,312.0,BFUTILITIE
2018-02-09,424.9,480.0,424.85,473.5,600.0,312.0,BFUTILITIE
2018-02-08,432.7,449.9,431.9,438.9,600.0,312.0,BFUTILITIE
2018-02-07,426.0,440.6,425.1,428.95,600.0,312.0,BFUTILITIE
2018-02-06,402.25,425.9,398.0,418.9,600.0,312.0,BFUTILITIE
2018-02-05,415.0,440.0,411.65,430.55,600.0,312.0,BFUTILITIE
2018-02-02,459.7,472.9,426.1,431.4,600.0,312.0,BFUTILITIE
2018-02-01,476.8,488.2,456.55,469.0,600.0,312.0,BFUTILITIE
2018-01-31,479.7,496.8,475.1,483.85,600.0,312.0,BFUTILITIE
2018-01-30,489.9,493.8,478.55,481.55,600.0,312.0,BFUTILITIE
2018-01-29,508.0,509.35,489.0,491.9,600.0,312.0,BFUTILITIE
2018-01-25,515.1,518.0,502.0,504.85,600.0,312.0,BFUTILITIE
2018-01-24,513.45,527.8,508.25,514.7,600.0,312.0,BFUTILITIE
2018-01-23,526.2,527.85,508.4,512.35,600.0,312.0,BFUTILITIE
2018-01-22,514.4,528.45,510.3,525.2,600.0,312.0,BFUTILITIE
2018-01-19,515.95,526.3,503.25,512.0,600.0,312.0,BFUTILITIE
2018-01-18,540.5,549.5,502.5,510.6,600.0,312.0,BFUTILITIE
2018-01-17,522.7,546.0,500.1,536.6,600.0,312.0,BFUTILITIE
2018-01-16,562.4,566.95,517.35,523.0,600.0,312.0,BFUTILITIE
2018-01-15,585.2,594.0,558.5,561.85,600.0,312.0,BFUTILITIE
2018-01-12,583.0,600.0,571.55,584.65,600.0,312.0,BFUTILITIE
2018-01-11,573.9,597.9,570.05,582.35,597.9,312.0,BFUTILITIE
2018-01-10,573.0,583.4,556.55,574.25,593.0,312.0,BFUTILITIE
2018-01-09,558.9,593.0,558.0,573.4,593.0,312.0,BFUTILITIE
2018-01-08,524.0,564.2,522.2,555.75,564.2,312.0,BFUTILITIE
2018-01-05,531.6,542.0,519.15,521.25,546.95,312.0,BFUTILITIE
2018-01-04,514.1,534.9,503.6,528.55,546.95,312.0,BFUTILITIE
2018-01-03,499.0,518.9,495.75,510.95,546.95,312.0,BFUTILITIE
2018-01-02,502.95,508.95,488.1,496.55,546.95,312.0,BFUTILITIE
2018-01-01,508.0,518.9,492.35,498.8,546.95,312.0,BFUTILITIE
2017-12-29,476.7,516.9,474.0,506.15,546.95,312.0,BFUTILITIE
2017-12-28,471.55,483.6,471.55,474.0,546.95,312.0,BFUTILITIE
2017-12-27,476.55,484.5,465.7,471.55,546.95,312.0,BFUTILITIE
2017-12-26,470.75,481.7,470.05,474.7,546.95,312.0,BFUTILITIE
2017-12-22,475.0,480.0,468.0,470.4,546.95,312.0,BFUTILITIE
2017-12-21,478.35,481.4,472.0,473.7,546.95,312.0,BFUTILITIE
2017-12-20,479.95,483.4,472.55,475.2,546.95,312.0,BFUTILITIE
2017-12-19,468.0,480.9,467.0,478.75,546.95,312.0,BFUTILITIE
2017-12-18,458.8,474.2,445.1,463.65,546.95,312.0,BFUTILITIE
2017-12-15,469.4,477.95,463.9,467.35,546.95,312.0,BFUTILITIE
2017-12-14,458.0,474.0,451.0,464.6,546.95,312.0,BFUTILITIE
2017-12-13,461.85,469.4,451.25,454.1,546.95,312.0,BFUTILITIE
2017-12-12,477.95,478.0,460.0,461.5,546.95,312.0,BFUTILITIE
2017-12-11,486.0,490.0,471.85,476.4,546.95,312.0,BFUTILITIE
2017-12-08,477.0,492.85,477.0,481.9,546.95,312.0,BFUTILITIE
2017-12-07,469.65,481.6,469.0,474.95,546.95,312.0,BFUTILITIE
2017-12-06,466.35,483.0,464.2,466.9,546.95,312.0,BFUTILITIE
2017-12-05,479.65,484.0,466.6,469.05,546.95,312.0,BFUTILITIE
2017-12-04,487.5,494.1,477.85,480.7,546.95,312.0,BFUTILITIE
2017-12-01,486.0,507.4,484.1,486.45,546.95,312.0,BFUTILITIE
2017-11-30,493.2,497.9,480.0,482.95,546.95,312.0,BFUTILITIE
2017-11-29,511.5,514.1,492.65,495.4,546.95,312.0,BFUTILITIE
2017-11-28,512.65,522.45,505.05,511.7,546.95,312.0,BFUTILITIE
2017-11-27,504.0,516.5,501.4,510.7,546.95,312.0,BFUTILITIE
2017-11-24,519.8,532.3,503.15,510.05,546.95,312.0,BFUTILITIE
2017-11-23,524.7,546.95,513.0,522.4,546.95,312.0,BFUTILITIE
2017-11-22,495.2,536.0,485.2,524.15,536.0,312.0,BFUTILITIE
2017-11-21,510.0,511.35,483.3,492.7,513.7,312.0,BFUTILITIE
2017-11-20,469.0,513.7,462.7,506.4,513.7,312.0,BFUTILITIE
2017-11-17,472.0,479.4,463.1,468.05,493.95,312.0,BFUTILITIE
2017-11-16,444.5,469.4,441.05,465.75,493.95,312.0,BFUTILITIE
2017-11-15,448.4,461.7,436.0,441.0,493.95,312.0,BFUTILITIE
2017-11-14,434.0,458.8,430.4,452.3,493.95,312.0,BFUTILITIE
2017-11-13,442.0,446.0,432.0,433.3,493.95,312.0,BFUTILITIE
2017-11-10,437.85,448.85,428.3,441.25,521.65,312.0,BFUTILITIE
2017-11-09,442.4,447.0,427.5,438.35,521.65,312.0,BFUTILITIE
2017-11-08,448.55,457.05,433.55,438.45,521.65,312.0,BFUTILITIE
2017-11-07,478.0,479.2,437.7,446.3,521.65,312.0,BFUTILITIE
2017-11-06,480.0,493.95,467.85,479.4,521.65,312.0,BFUTILITIE
2017-11-03,460.0,486.7,451.5,479.1,566.05,312.0,BFUTILITIE
2017-11-02,470.4,473.4,453.85,460.9,566.05,312.0,BFUTILITIE
2017-11-01,456.0,479.0,455.1,468.2,566.05,312.0,BFUTILITIE
2017-10-31,430.1,467.3,430.0,453.05,566.05,312.0,BFUTILITIE
2017-10-30,415.95,430.0,411.6,426.8,566.05,312.0,BFUTILITIE
2017-10-27,407.0,421.1,403.95,412.95,576.65,312.0,BFUTILITIE
2017-10-26,407.85,412.2,402.5,404.6,576.65,312.0,BFUTILITIE
2017-10-25,408.3,413.0,404.1,406.1,576.65,312.0,BFUTILITIE
2017-10-24,406.0,414.9,402.6,404.8,576.65,312.0,BFUTILITIE
2017-10-23,399.75,410.45,397.0,404.45,576.65,312.0,BFUTILITIE
2017-10-19,404.9,406.0,395.0,397.2,585.0,312.0,BFUTILITIE
2017-10-18,408.7,411.2,403.2,405.15,585.0,312.0,BFUTILITIE
2017-10-17,408.3,416.8,405.1,408.85,585.0,312.0,BFUTILITIE
2017-10-16,411.95,414.4,406.0,407.75,585.0,312.0,BFUTILITIE
2017-10-13,419.0,419.45,408.0,409.7,585.0,312.0,BFUTILITIE
2017-10-12,407.6,419.8,405.0,417.35,585.0,312.0,BFUTILITIE
2017-10-11,417.9,424.0,398.1,404.0,585.0,312.0,BFUTILITIE
2017-10-10,417.6,430.55,413.05,415.4,585.0,312.0,BFUTILITIE
2017-10-09,407.2,424.8,407.2,415.6,585.0,312.0,BFUTILITIE
2017-10-06,410.05,418.65,409.0,410.85,618.1,312.0,BFUTILITIE
2017-10-05,404.0,415.4,404.0,407.65,618.1,312.0,BFUTILITIE
2017-10-04,399.9,414.8,396.9,404.55,618.1,312.0,BFUTILITIE
2017-10-03,398.9,405.7,394.6,398.25,618.1,312.0,BFUTILITIE
2017-09-29,397.4,405.55,390.6,393.75,618.1,312.0,BFUTILITIE
2017-09-28,392.95,402.7,383.0,394.45,618.1,312.0,BFUTILITIE
2017-09-27,418.05,423.5,386.1,391.5,618.1,312.0,BFUTILITIE
2017-09-26,407.6,424.8,407.6,415.7,618.1,312.0,BFUTILITIE
2017-09-25,392.8,414.45,376.8,408.6,618.1,312.0,BFUTILITIE
2017-09-22,414.8,414.8,390.0,391.9,633.75,312.0,BFUTILITIE
