DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,135.9,138.55,131.1,133.2,148.7,49.6,MAGADSUGAR
2020-07-03,131.1,135.0,131.1,132.75,148.7,49.6,MAGADSUGAR
2020-07-02,134.0,135.9,131.0,132.2,148.7,49.6,MAGADSUGAR
2020-07-01,132.2,135.9,131.0,134.25,148.7,49.6,MAGADSUGAR
2020-06-30,136.0,137.45,128.5,130.0,148.7,49.6,MAGADSUGAR
2020-06-29,138.85,138.85,131.0,134.85,148.7,49.6,MAGADSUGAR
2020-06-26,134.0,136.95,133.1,135.0,186.0,49.6,MAGADSUGAR
2020-06-25,134.9,137.0,130.55,134.25,186.0,49.6,MAGADSUGAR
2020-06-24,145.0,145.0,135.15,136.3,186.0,49.6,MAGADSUGAR
2020-06-23,130.3,138.65,126.1,138.65,186.0,49.6,MAGADSUGAR
2020-06-22,127.0,131.3,117.2,126.05,186.0,49.6,MAGADSUGAR
2020-06-19,115.1,122.35,115.1,119.4,186.0,49.6,MAGADSUGAR
2020-06-18,112.0,114.85,110.0,113.1,186.0,49.6,MAGADSUGAR
2020-06-17,107.9,111.15,104.45,110.1,186.0,49.6,MAGADSUGAR
2020-06-16,107.3,115.0,105.0,108.35,186.0,49.6,MAGADSUGAR
2020-06-15,113.0,113.0,103.2,108.25,186.0,49.6,MAGADSUGAR
2020-06-12,101.0,112.75,101.0,110.9,190.95,49.6,MAGADSUGAR
2020-06-11,117.0,119.9,106.25,108.55,190.95,49.6,MAGADSUGAR
2020-06-10,101.3,114.0,101.3,112.25,190.95,49.6,MAGADSUGAR
2020-06-09,107.0,109.4,99.05,104.75,190.95,49.6,MAGADSUGAR
2020-06-08,115.2,115.2,100.0,104.6,190.95,49.6,MAGADSUGAR
2020-06-05,101.75,105.75,101.15,105.75,190.95,49.6,MAGADSUGAR
2020-06-04,96.15,96.15,93.95,96.15,190.95,49.6,MAGADSUGAR
2020-06-03,91.0,93.95,89.0,91.6,190.95,49.6,MAGADSUGAR
2020-06-02,90.95,90.95,88.4,89.5,190.95,49.6,MAGADSUGAR
2020-06-01,89.9,90.3,85.1,90.15,190.95,49.6,MAGADSUGAR
2020-05-29,88.8,88.8,83.8,86.0,190.95,49.6,MAGADSUGAR
2020-05-28,90.0,91.0,86.5,87.25,190.95,49.6,MAGADSUGAR
2020-05-27,86.75,90.0,85.8,88.95,190.95,49.6,MAGADSUGAR
2020-05-26,90.2,90.25,85.45,86.55,190.95,49.6,MAGADSUGAR
2020-05-22,88.95,88.95,82.0,88.15,190.95,49.6,MAGADSUGAR
2020-05-21,84.85,86.0,84.0,86.0,190.95,49.6,MAGADSUGAR
2020-05-20,78.7,81.95,78.7,81.95,190.95,49.6,MAGADSUGAR
2020-05-19,77.5,78.85,74.9,78.05,190.95,49.6,MAGADSUGAR
2020-05-18,81.0,81.0,74.9,75.1,190.95,49.6,MAGADSUGAR
2020-05-15,79.4,79.4,75.0,78.25,190.95,49.6,MAGADSUGAR
2020-05-14,76.95,79.15,74.05,77.05,190.95,49.6,MAGADSUGAR
2020-05-13,75.9,76.25,73.1,75.4,190.95,49.6,MAGADSUGAR
2020-05-12,73.95,74.0,70.55,72.65,190.95,49.6,MAGADSUGAR
2020-05-11,77.1,77.1,73.5,74.25,190.95,49.6,MAGADSUGAR
2020-05-08,81.65,82.25,77.05,77.05,190.95,49.6,MAGADSUGAR
2020-05-07,85.7,86.8,81.1,81.1,190.95,49.6,MAGADSUGAR
2020-05-06,82.0,86.4,80.3,85.35,190.95,49.6,MAGADSUGAR
2020-05-05,88.7,88.75,81.25,82.55,190.95,49.6,MAGADSUGAR
2020-05-04,81.4,84.55,76.55,84.55,190.95,49.6,MAGADSUGAR
2020-04-30,80.55,80.55,80.55,80.55,190.95,49.6,MAGADSUGAR
2020-04-29,76.75,76.75,74.75,76.75,190.95,49.6,MAGADSUGAR
2020-04-28,74.2,75.1,72.0,73.1,190.95,49.6,MAGADSUGAR
2020-04-27,69.9,73.0,68.1,72.5,190.95,49.6,MAGADSUGAR
2020-04-24,70.15,72.9,69.1,69.9,190.95,49.6,MAGADSUGAR
2020-04-23,73.0,74.35,72.25,72.65,190.95,49.6,MAGADSUGAR
2020-04-22,75.9,75.9,69.3,72.9,190.95,49.6,MAGADSUGAR
2020-04-21,75.0,76.1,70.6,72.9,190.95,49.6,MAGADSUGAR
2020-04-20,77.0,77.0,73.0,73.6,190.95,49.6,MAGADSUGAR
2020-04-17,78.0,78.0,71.05,75.35,190.95,49.6,MAGADSUGAR
2020-04-16,73.05,76.0,71.65,74.75,190.95,49.6,MAGADSUGAR
2020-04-15,79.0,83.2,75.35,75.35,190.95,49.6,MAGADSUGAR
2020-04-13,87.6,87.6,79.3,79.3,190.95,49.6,MAGADSUGAR
2020-04-09,83.45,83.45,83.45,83.45,190.95,49.6,MAGADSUGAR
2020-04-08,79.5,79.5,78.5,79.5,190.95,49.6,MAGADSUGAR
2020-04-07,73.0,75.75,73.0,75.75,190.95,49.6,MAGADSUGAR
2020-04-03,72.25,72.25,66.0,72.15,190.95,49.6,MAGADSUGAR
2020-04-01,68.85,68.85,68.85,68.85,190.95,49.6,MAGADSUGAR
2020-03-31,65.55,65.6,65.55,65.6,190.95,49.6,MAGADSUGAR
2020-03-30,60.1,62.5,59.95,62.5,190.95,49.6,MAGADSUGAR
2020-03-27,59.5,59.55,56.8,59.55,190.95,49.6,MAGADSUGAR
2020-03-26,56.6,56.75,51.35,56.75,190.95,49.6,MAGADSUGAR
2020-03-25,53.0,54.8,49.6,54.05,190.95,49.6,MAGADSUGAR
2020-03-24,58.0,62.0,52.2,52.2,190.95,52.2,MAGADSUGAR
2020-03-23,60.1,63.0,57.4,58.0,190.95,57.4,MAGADSUGAR
2020-03-20,60.0,66.05,60.0,63.75,190.95,60.0,MAGADSUGAR
2020-03-19,63.05,67.45,62.9,62.9,190.95,62.9,MAGADSUGAR
2020-03-18,85.5,85.6,69.0,69.85,190.95,69.0,MAGADSUGAR
2020-03-17,89.5,89.65,81.0,82.55,190.95,78.05,MAGADSUGAR
2020-03-16,91.0,93.95,86.35,87.6,190.95,78.05,MAGADSUGAR
2020-03-13,81.0,104.5,78.05,95.1,190.95,78.05,MAGADSUGAR
2020-03-12,101.85,103.5,92.55,94.1,190.95,80.0,MAGADSUGAR
2020-03-11,109.9,116.95,106.15,107.25,190.95,80.0,MAGADSUGAR
2020-03-09,124.5,124.55,99.65,105.9,190.95,80.0,MAGADSUGAR
2020-03-06,104.8,127.7,101.4,124.55,190.95,80.0,MAGADSUGAR
2020-03-05,102.95,109.0,99.0,107.25,190.95,80.0,MAGADSUGAR
2020-03-04,105.0,106.95,98.25,99.1,190.95,80.0,MAGADSUGAR
2020-03-03,101.1,110.0,101.1,106.4,190.95,80.0,MAGADSUGAR
2020-03-02,109.2,111.85,95.95,100.15,190.95,80.0,MAGADSUGAR
2020-02-28,112.55,112.55,105.0,106.2,190.95,80.0,MAGADSUGAR
2020-02-27,123.85,123.85,114.3,114.65,190.95,80.0,MAGADSUGAR
2020-02-26,125.65,125.7,120.0,120.85,190.95,80.0,MAGADSUGAR
2020-02-25,128.8,128.8,122.5,123.15,190.95,80.0,MAGADSUGAR
2020-02-24,128.5,129.7,126.0,126.4,190.95,80.0,MAGADSUGAR
2020-02-20,129.5,132.0,128.75,129.3,190.95,80.0,MAGADSUGAR
2020-02-19,134.0,134.0,128.5,129.65,190.95,80.0,MAGADSUGAR
2020-02-18,130.25,130.25,122.6,127.45,190.95,80.0,MAGADSUGAR
2020-02-17,131.35,134.0,127.5,130.25,190.95,80.0,MAGADSUGAR
2020-02-14,129.8,130.0,125.05,125.55,190.95,80.0,MAGADSUGAR
2020-02-13,129.7,132.55,128.1,128.95,190.95,80.0,MAGADSUGAR
2020-02-12,128.8,135.8,125.35,129.5,190.95,80.0,MAGADSUGAR
2020-02-11,136.7,137.0,124.6,126.45,190.95,80.0,MAGADSUGAR
2020-02-10,138.3,139.9,132.0,133.95,190.95,80.0,MAGADSUGAR
2020-02-07,144.5,148.7,136.35,138.85,190.95,80.0,MAGADSUGAR
2020-02-06,122.85,143.75,119.0,141.95,190.95,80.0,MAGADSUGAR
2020-02-05,129.9,129.9,119.1,119.8,190.95,80.0,MAGADSUGAR
2020-02-04,119.0,124.0,117.55,123.2,190.95,80.0,MAGADSUGAR
2020-02-03,127.0,127.0,114.6,115.8,190.95,80.0,MAGADSUGAR
2020-02-01,128.2,128.2,122.5,124.55,190.95,79.7,MAGADSUGAR
2020-01-31,125.0,132.0,122.05,124.5,190.95,79.7,MAGADSUGAR
2020-01-30,129.0,129.0,125.6,126.25,190.95,79.7,MAGADSUGAR
2020-01-29,131.6,134.5,125.7,130.1,190.95,79.7,MAGADSUGAR
2020-01-28,128.2,129.15,125.0,125.2,190.95,79.7,MAGADSUGAR
2020-01-27,125.15,128.7,125.0,126.6,190.95,79.7,MAGADSUGAR
2020-01-24,133.95,133.95,125.2,126.4,190.95,79.7,MAGADSUGAR
2020-01-23,132.25,135.8,130.05,130.45,190.95,79.7,MAGADSUGAR
2020-01-22,131.95,135.0,131.05,133.4,190.95,79.7,MAGADSUGAR
2020-01-21,130.25,135.0,129.6,130.0,190.95,79.7,MAGADSUGAR
2020-01-20,132.7,136.8,130.55,131.9,190.95,79.7,MAGADSUGAR
2020-01-17,133.8,141.0,133.0,133.55,190.95,79.7,MAGADSUGAR
2020-01-16,127.1,136.0,127.1,133.9,190.95,79.7,MAGADSUGAR
2020-01-15,127.75,128.35,124.25,127.4,190.95,79.7,MAGADSUGAR
2020-01-14,126.95,128.95,124.5,127.4,190.95,79.7,MAGADSUGAR
2020-01-13,119.5,127.05,119.5,124.2,190.95,79.7,MAGADSUGAR
2020-01-10,126.55,126.9,117.95,118.85,190.95,79.7,MAGADSUGAR
2020-01-09,125.5,131.0,124.0,124.65,190.95,79.7,MAGADSUGAR
2020-01-08,117.6,130.0,117.6,123.9,190.95,79.7,MAGADSUGAR
2020-01-07,116.25,123.9,115.45,121.5,190.95,79.7,MAGADSUGAR
2020-01-06,113.0,118.3,108.0,112.6,190.95,79.7,MAGADSUGAR
2020-01-03,115.75,118.0,113.0,113.8,190.95,79.7,MAGADSUGAR
2020-01-02,120.0,125.2,114.65,115.75,190.95,79.7,MAGADSUGAR
2020-01-01,102.3,120.0,102.25,117.9,190.95,79.7,MAGADSUGAR
2019-12-31,100.8,105.0,100.5,102.6,190.95,79.7,MAGADSUGAR
2019-12-30,101.15,102.65,99.3,100.8,190.95,79.7,MAGADSUGAR
2019-12-27,103.0,104.9,100.0,100.75,190.95,79.7,MAGADSUGAR
2019-12-26,98.9,103.25,98.9,101.45,190.95,79.7,MAGADSUGAR
2019-12-24,100.0,101.5,98.05,99.0,190.95,79.7,MAGADSUGAR
2019-12-23,102.8,102.8,98.05,98.5,190.95,79.7,MAGADSUGAR
2019-12-20,104.95,105.75,99.35,100.4,190.95,79.7,MAGADSUGAR
2019-12-19,103.05,108.4,102.65,104.6,190.95,79.7,MAGADSUGAR
2019-12-18,104.45,105.85,101.7,104.4,190.95,79.7,MAGADSUGAR
2019-12-17,104.2,106.0,101.05,102.2,190.95,79.7,MAGADSUGAR
2019-12-16,101.0,107.9,100.2,104.7,190.95,79.7,MAGADSUGAR
2019-12-13,100.45,103.4,99.5,101.9,190.95,79.7,MAGADSUGAR
2019-12-12,99.55,101.9,98.1,99.6,190.95,79.7,MAGADSUGAR
2019-12-11,100.1,102.25,97.7,99.4,190.95,79.7,MAGADSUGAR
2019-12-10,103.0,104.8,100.1,100.95,190.95,79.7,MAGADSUGAR
2019-12-09,102.0,105.5,99.1,102.9,190.95,79.7,MAGADSUGAR
2019-12-06,105.85,105.85,98.55,100.1,190.95,79.7,MAGADSUGAR
2019-12-05,100.0,105.0,100.0,104.1,190.95,79.7,MAGADSUGAR
2019-12-04,92.0,100.0,92.0,98.95,190.95,79.7,MAGADSUGAR
2019-12-03,95.0,96.25,92.3,92.75,190.95,79.7,MAGADSUGAR
2019-12-02,98.0,98.0,94.2,95.85,190.95,79.7,MAGADSUGAR
2019-11-29,96.3,98.1,93.9,96.2,190.95,79.7,MAGADSUGAR
2019-11-28,97.0,97.25,93.95,94.6,190.95,79.7,MAGADSUGAR
2019-11-27,94.05,96.0,93.5,94.45,190.95,79.7,MAGADSUGAR
2019-11-26,97.45,97.5,94.15,95.1,190.95,79.7,MAGADSUGAR
2019-11-25,99.2,99.25,95.75,96.35,190.95,79.7,MAGADSUGAR
2019-11-22,98.2,98.35,97.05,97.35,190.95,79.7,MAGADSUGAR
2019-11-21,99.0,100.5,98.2,98.4,190.95,79.7,MAGADSUGAR
2019-11-20,103.0,103.0,98.0,99.5,190.95,79.7,MAGADSUGAR
2019-11-19,96.45,101.5,96.15,99.7,190.95,79.7,MAGADSUGAR
2019-11-18,100.0,100.0,95.15,96.45,190.95,79.7,MAGADSUGAR
2019-11-15,98.6,100.2,97.0,99.6,190.95,79.7,MAGADSUGAR
2019-11-14,103.3,103.3,98.05,99.15,190.95,79.7,MAGADSUGAR
2019-11-13,106.65,107.45,100.05,100.7,190.95,79.7,MAGADSUGAR
2019-11-11,113.4,113.4,106.0,106.65,190.95,79.7,MAGADSUGAR
2019-11-08,109.05,112.5,108.0,108.35,190.95,79.7,MAGADSUGAR
2019-11-07,106.1,117.9,105.75,108.6,190.95,79.7,MAGADSUGAR
2019-11-06,115.4,118.25,108.1,109.25,190.95,79.7,MAGADSUGAR
2019-11-05,112.9,117.45,108.3,112.85,190.95,79.7,MAGADSUGAR
2019-11-04,112.5,116.5,111.0,111.6,190.95,79.7,MAGADSUGAR
2019-11-01,108.2,114.9,108.2,112.6,190.95,79.7,MAGADSUGAR
2019-10-31,105.0,111.0,103.9,105.75,190.95,79.7,MAGADSUGAR
2019-10-30,105.9,109.0,102.0,103.9,190.95,79.7,MAGADSUGAR
2019-10-29,101.0,106.35,98.0,104.1,190.95,79.7,MAGADSUGAR
2019-10-27,105.35,105.35,100.05,100.8,190.95,79.7,MAGADSUGAR
2019-10-25,105.0,105.5,100.1,100.6,190.95,79.7,MAGADSUGAR
