DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,229.85,232.85,216.0,220.65,352.0,132.95,SUNDRMBRAK
2020-07-15,226.65,233.6,210.65,215.9,352.0,132.95,SUNDRMBRAK
2020-07-14,230.0,230.0,224.1,228.0,352.0,132.95,SUNDRMBRAK
2020-07-13,233.95,234.0,227.1,230.3,352.0,132.95,SUNDRMBRAK
2020-07-10,235.05,244.9,225.3,235.85,352.0,132.95,SUNDRMBRAK
2020-07-09,234.7,241.5,232.1,234.85,352.0,132.95,SUNDRMBRAK
2020-07-08,231.65,246.7,228.25,232.75,352.0,132.95,SUNDRMBRAK
2020-07-07,228.35,249.0,224.0,238.45,352.0,132.95,SUNDRMBRAK
2020-07-06,228.45,238.0,211.0,231.6,352.0,132.95,SUNDRMBRAK
2020-07-03,223.05,229.0,216.6,222.85,352.0,132.95,SUNDRMBRAK
2020-07-02,218.45,232.0,215.0,226.0,352.0,132.95,SUNDRMBRAK
2020-07-01,223.95,223.95,215.2,218.85,352.0,132.95,SUNDRMBRAK
2020-06-30,224.95,227.85,208.0,219.05,352.0,132.95,SUNDRMBRAK
2020-06-29,222.2,227.55,202.65,221.4,352.0,132.95,SUNDRMBRAK
2020-06-26,229.95,232.0,222.8,225.15,352.0,132.95,SUNDRMBRAK
2020-06-25,229.9,232.25,217.0,226.65,352.0,132.95,SUNDRMBRAK
2020-06-24,247.5,250.0,225.0,226.05,352.0,132.95,SUNDRMBRAK
2020-06-23,217.05,247.2,217.05,238.0,352.0,132.95,SUNDRMBRAK
2020-06-22,227.5,228.45,210.0,224.75,352.0,132.95,SUNDRMBRAK
2020-06-19,213.3,228.45,213.3,221.3,352.0,132.95,SUNDRMBRAK
2020-06-18,215.0,222.0,213.0,218.1,352.0,132.95,SUNDRMBRAK
2020-06-17,211.0,222.0,207.85,215.45,352.0,132.95,SUNDRMBRAK
2020-06-16,229.7,229.7,210.0,215.75,352.0,132.95,SUNDRMBRAK
2020-06-15,225.0,229.0,216.0,219.05,352.0,132.95,SUNDRMBRAK
2020-06-12,214.0,230.95,205.0,226.25,352.0,132.95,SUNDRMBRAK
2020-06-11,230.0,238.0,222.0,227.65,352.0,132.95,SUNDRMBRAK
2020-06-10,257.0,257.8,231.3,234.6,352.0,132.95,SUNDRMBRAK
2020-06-09,210.0,251.5,210.0,251.5,352.0,132.95,SUNDRMBRAK
2020-06-08,223.7,223.7,205.0,209.6,352.0,132.95,SUNDRMBRAK
2020-06-05,188.55,217.5,186.8,210.2,369.0,132.95,SUNDRMBRAK
2020-06-04,190.0,193.0,180.2,186.4,369.0,132.95,SUNDRMBRAK
2020-06-03,181.0,199.95,179.0,186.5,369.0,132.95,SUNDRMBRAK
2020-06-02,180.6,180.6,175.0,175.85,369.0,132.95,SUNDRMBRAK
2020-06-01,171.1,181.0,171.1,178.0,369.0,132.95,SUNDRMBRAK
2020-05-29,169.0,176.9,164.95,171.9,399.0,132.95,SUNDRMBRAK
2020-05-28,165.0,169.9,165.0,165.6,399.0,132.95,SUNDRMBRAK
2020-05-27,163.05,169.0,163.05,164.4,399.0,132.95,SUNDRMBRAK
2020-05-26,169.9,169.9,164.2,166.9,399.0,132.95,SUNDRMBRAK
2020-05-22,166.55,170.05,162.0,165.65,399.0,132.95,SUNDRMBRAK
2020-05-21,160.05,169.0,160.0,165.4,399.0,132.95,SUNDRMBRAK
2020-05-20,166.9,166.9,160.2,163.8,399.0,132.95,SUNDRMBRAK
2020-05-19,165.0,169.4,159.95,161.9,399.0,132.95,SUNDRMBRAK
2020-05-18,160.25,164.0,158.05,160.2,399.0,132.95,SUNDRMBRAK
2020-05-15,161.0,180.0,154.3,163.7,399.0,132.95,SUNDRMBRAK
2020-05-14,163.95,163.95,160.0,162.55,399.0,132.95,SUNDRMBRAK
2020-05-13,165.0,170.0,161.4,165.75,399.0,132.95,SUNDRMBRAK
2020-05-12,161.2,168.9,160.0,161.1,399.0,132.95,SUNDRMBRAK
2020-05-11,166.0,166.0,160.7,163.4,399.0,132.95,SUNDRMBRAK
2020-05-08,166.65,169.45,160.0,161.7,399.0,132.95,SUNDRMBRAK
2020-05-07,169.45,169.8,164.0,167.9,399.0,132.95,SUNDRMBRAK
2020-05-06,165.05,170.0,161.25,169.15,399.0,132.95,SUNDRMBRAK
2020-05-05,168.05,173.0,165.25,166.35,399.0,132.95,SUNDRMBRAK
2020-05-04,174.9,174.9,165.55,168.5,399.0,132.95,SUNDRMBRAK
2020-04-30,173.0,194.0,170.1,174.8,399.0,132.95,SUNDRMBRAK
2020-04-29,171.25,171.9,166.95,169.7,399.0,132.95,SUNDRMBRAK
2020-04-28,170.0,174.0,168.1,170.7,399.0,132.95,SUNDRMBRAK
2020-04-27,174.9,174.9,167.65,169.05,399.0,132.95,SUNDRMBRAK
2020-04-24,172.4,172.95,167.0,167.05,399.0,132.95,SUNDRMBRAK
2020-04-23,170.05,182.95,167.25,172.4,399.0,132.95,SUNDRMBRAK
2020-04-22,173.35,173.95,166.5,170.9,399.0,132.95,SUNDRMBRAK
2020-04-21,179.0,179.7,171.15,173.3,399.0,132.95,SUNDRMBRAK
2020-04-20,179.5,190.05,176.5,180.25,399.0,132.95,SUNDRMBRAK
2020-04-17,184.0,184.0,172.0,178.5,399.0,132.95,SUNDRMBRAK
2020-04-16,169.95,172.0,165.25,170.0,399.0,132.95,SUNDRMBRAK
2020-04-15,172.5,180.0,165.0,168.7,399.0,132.95,SUNDRMBRAK
2020-04-13,180.0,183.9,164.0,170.0,399.0,132.95,SUNDRMBRAK
2020-04-09,167.4,175.0,165.0,169.1,399.0,132.95,SUNDRMBRAK
2020-04-08,185.0,185.0,161.5,166.35,399.0,132.95,SUNDRMBRAK
2020-04-07,193.0,193.0,155.0,167.95,399.0,132.95,SUNDRMBRAK
2020-04-03,167.8,167.8,155.55,162.0,399.0,132.95,SUNDRMBRAK
2020-04-01,153.2,159.5,153.0,157.0,399.0,132.95,SUNDRMBRAK
2020-03-31,159.9,163.95,150.2,159.15,399.0,132.95,SUNDRMBRAK
2020-03-30,150.1,157.95,140.5,153.85,399.0,132.95,SUNDRMBRAK
2020-03-27,160.1,162.85,151.0,156.85,399.0,132.95,SUNDRMBRAK
2020-03-26,165.0,165.0,146.35,155.05,399.0,132.95,SUNDRMBRAK
2020-03-25,169.0,169.0,132.95,151.0,399.0,132.95,SUNDRMBRAK
2020-03-24,166.0,166.0,144.1,156.7,399.0,144.1,SUNDRMBRAK
2020-03-23,175.0,217.8,146.4,151.5,399.0,146.4,SUNDRMBRAK
2020-03-20,191.9,191.9,171.05,181.5,399.0,163.25,SUNDRMBRAK
2020-03-19,202.5,202.5,170.25,176.05,399.0,163.25,SUNDRMBRAK
2020-03-18,202.8,202.8,177.0,182.45,399.0,163.25,SUNDRMBRAK
2020-03-17,185.05,215.0,171.1,190.65,399.0,163.25,SUNDRMBRAK
2020-03-16,204.55,204.55,176.25,184.95,399.0,163.25,SUNDRMBRAK
2020-03-13,189.95,219.65,163.25,204.55,399.0,163.25,SUNDRMBRAK
2020-03-12,220.95,221.0,199.95,202.8,399.0,199.95,SUNDRMBRAK
2020-03-11,218.2,233.75,218.2,226.35,399.0,218.2,SUNDRMBRAK
2020-03-09,254.9,254.9,228.0,228.95,399.0,221.05,SUNDRMBRAK
2020-03-06,253.9,253.9,241.0,241.25,399.0,221.05,SUNDRMBRAK
2020-03-05,257.45,257.5,243.4,252.6,399.0,221.05,SUNDRMBRAK
2020-03-04,258.0,260.0,249.05,251.25,399.0,221.05,SUNDRMBRAK
2020-03-03,270.0,273.95,251.0,253.35,399.0,221.05,SUNDRMBRAK
2020-03-02,281.2,298.0,254.0,258.85,399.0,221.05,SUNDRMBRAK
2020-02-28,256.15,279.85,256.15,262.85,399.0,221.05,SUNDRMBRAK
2020-02-27,284.0,284.0,274.0,274.85,399.0,221.05,SUNDRMBRAK
2020-02-26,282.5,289.0,273.5,278.1,399.0,221.05,SUNDRMBRAK
2020-02-25,288.95,288.95,275.4,282.5,399.0,221.05,SUNDRMBRAK
2020-02-24,299.0,299.0,272.5,282.7,399.0,221.05,SUNDRMBRAK
2020-02-20,294.0,303.0,286.0,292.0,399.0,221.05,SUNDRMBRAK
2020-02-19,292.0,299.75,292.0,295.1,399.0,221.05,SUNDRMBRAK
2020-02-18,304.4,304.4,291.0,294.55,399.0,221.05,SUNDRMBRAK
2020-02-17,308.85,308.85,292.0,294.85,399.0,221.05,SUNDRMBRAK
2020-02-14,312.0,312.0,300.0,301.35,399.0,221.05,SUNDRMBRAK
2020-02-13,315.0,315.0,296.0,301.6,399.0,221.05,SUNDRMBRAK
2020-02-12,309.85,317.8,305.0,306.25,399.0,221.05,SUNDRMBRAK
2020-02-11,307.5,319.4,303.2,306.2,399.0,221.05,SUNDRMBRAK
2020-02-10,304.5,304.5,299.0,302.85,399.0,221.05,SUNDRMBRAK
2020-02-07,301.45,305.85,293.55,301.45,399.0,221.05,SUNDRMBRAK
2020-02-06,310.0,310.0,300.0,301.45,399.0,221.05,SUNDRMBRAK
2020-02-05,306.2,317.8,302.0,305.85,399.0,221.05,SUNDRMBRAK
2020-02-04,319.9,319.9,303.2,306.9,399.0,221.05,SUNDRMBRAK
2020-02-03,321.95,322.0,301.55,308.05,399.0,221.05,SUNDRMBRAK
2020-02-01,324.9,324.9,303.55,307.75,399.0,221.05,SUNDRMBRAK
2020-01-31,317.15,322.0,303.55,314.1,399.0,221.05,SUNDRMBRAK
2020-01-30,327.0,327.0,298.9,312.85,399.0,221.05,SUNDRMBRAK
2020-01-29,328.95,328.95,315.0,318.4,399.0,221.05,SUNDRMBRAK
2020-01-28,334.0,344.0,316.0,318.55,399.0,221.05,SUNDRMBRAK
2020-01-27,326.0,328.9,310.0,320.95,399.0,221.05,SUNDRMBRAK
2020-01-24,329.05,329.05,298.05,318.4,399.0,221.05,SUNDRMBRAK
2020-01-23,320.0,323.9,314.0,319.8,399.0,221.05,SUNDRMBRAK
2020-01-22,321.95,321.95,310.0,312.9,399.0,221.05,SUNDRMBRAK
2020-01-21,318.3,323.9,311.15,312.4,399.0,221.05,SUNDRMBRAK
2020-01-20,322.0,328.0,310.0,316.7,399.0,221.05,SUNDRMBRAK
2020-01-17,321.0,325.0,319.0,320.3,399.0,221.05,SUNDRMBRAK
2020-01-16,327.0,329.7,318.0,320.6,399.0,221.05,SUNDRMBRAK
2020-01-15,324.0,329.05,313.75,318.4,399.0,221.05,SUNDRMBRAK
2020-01-14,297.85,324.9,296.95,318.05,399.0,221.05,SUNDRMBRAK
2020-01-13,295.0,309.9,293.0,295.65,399.0,221.05,SUNDRMBRAK
2020-01-10,292.5,300.0,281.2,291.95,399.0,221.05,SUNDRMBRAK
2020-01-09,280.0,293.5,276.0,290.25,399.0,221.05,SUNDRMBRAK
2020-01-08,298.0,298.0,274.15,276.75,399.0,221.05,SUNDRMBRAK
2020-01-07,289.9,299.0,288.0,289.75,399.0,221.05,SUNDRMBRAK
2020-01-06,301.55,301.55,283.55,290.8,399.0,221.05,SUNDRMBRAK
2020-01-03,310.25,315.0,301.1,304.65,399.0,221.05,SUNDRMBRAK
2020-01-02,310.4,315.0,303.25,311.35,399.0,221.05,SUNDRMBRAK
2020-01-01,318.95,323.0,310.7,312.3,399.0,221.05,SUNDRMBRAK
2019-12-31,319.0,328.0,303.2,313.1,399.0,221.05,SUNDRMBRAK
2019-12-30,324.8,341.0,315.0,319.35,399.0,221.05,SUNDRMBRAK
2019-12-27,312.65,352.0,312.65,336.55,399.0,221.05,SUNDRMBRAK
2019-12-26,254.9,305.85,245.0,304.25,399.0,221.05,SUNDRMBRAK
2019-12-24,257.0,259.15,252.55,254.9,399.0,221.05,SUNDRMBRAK
2019-12-23,263.0,270.0,253.0,260.8,399.0,221.05,SUNDRMBRAK
2019-12-20,234.95,275.9,233.25,260.35,400.2,221.05,SUNDRMBRAK
2019-12-19,228.7,237.7,226.0,230.45,400.2,221.05,SUNDRMBRAK
2019-12-18,224.05,230.0,224.0,228.7,400.2,221.05,SUNDRMBRAK
2019-12-17,226.4,231.9,222.25,226.1,400.2,221.05,SUNDRMBRAK
2019-12-16,225.95,238.75,225.95,227.45,400.2,221.05,SUNDRMBRAK
2019-12-13,222.55,235.0,222.5,225.95,400.2,221.05,SUNDRMBRAK
2019-12-12,230.0,232.95,222.75,227.8,400.2,221.05,SUNDRMBRAK
2019-12-11,229.95,236.95,221.05,222.6,400.2,221.05,SUNDRMBRAK
2019-12-10,233.0,237.0,225.1,226.6,400.2,224.0,SUNDRMBRAK
2019-12-09,230.0,238.2,227.55,229.15,400.2,224.0,SUNDRMBRAK
2019-12-06,233.25,239.9,227.0,230.0,409.7,224.0,SUNDRMBRAK
2019-12-05,234.0,247.85,232.0,236.95,409.7,224.0,SUNDRMBRAK
2019-12-04,239.8,240.0,232.15,234.5,409.7,224.0,SUNDRMBRAK
2019-12-03,237.5,242.7,230.6,232.0,409.7,224.0,SUNDRMBRAK
2019-12-02,240.0,240.0,233.15,233.65,409.7,224.0,SUNDRMBRAK
2019-11-29,233.25,241.95,233.25,237.3,414.15,224.0,SUNDRMBRAK
2019-11-28,238.0,244.7,234.15,239.35,414.15,224.0,SUNDRMBRAK
2019-11-27,245.0,249.7,237.0,240.45,414.15,224.0,SUNDRMBRAK
2019-11-26,256.35,273.0,243.25,247.55,414.15,224.0,SUNDRMBRAK
2019-11-25,226.9,267.0,226.9,250.5,414.15,224.0,SUNDRMBRAK
2019-11-22,225.0,231.0,224.8,227.7,416.85,224.0,SUNDRMBRAK
2019-11-21,230.0,235.35,226.0,227.2,416.85,224.0,SUNDRMBRAK
2019-11-20,234.0,237.5,225.7,229.9,416.85,224.0,SUNDRMBRAK
2019-11-19,236.0,243.8,224.0,234.75,416.85,224.0,SUNDRMBRAK
2019-11-18,244.0,244.0,233.0,233.0,416.85,227.0,SUNDRMBRAK
2019-11-15,232.0,240.0,232.0,235.25,437.25,227.0,SUNDRMBRAK
2019-11-14,234.3,239.7,228.1,232.8,437.25,227.0,SUNDRMBRAK
2019-11-13,243.5,243.5,235.5,238.25,437.25,227.0,SUNDRMBRAK
2019-11-11,237.0,245.0,237.0,237.85,437.25,227.0,SUNDRMBRAK
2019-11-08,246.0,249.0,242.1,244.5,450.0,227.0,SUNDRMBRAK
2019-11-07,247.0,249.9,242.3,247.25,450.0,227.0,SUNDRMBRAK
2019-11-06,246.0,249.7,243.0,247.2,450.0,227.0,SUNDRMBRAK
2019-11-05,251.25,251.25,237.05,247.3,450.0,227.0,SUNDRMBRAK
2019-11-04,259.9,263.7,252.0,254.0,450.0,227.0,SUNDRMBRAK
2019-11-01,262.4,263.5,250.0,252.1,450.0,227.0,SUNDRMBRAK
2019-10-31,262.0,263.0,245.1,258.95,450.0,227.0,SUNDRMBRAK
2019-10-30,248.0,251.85,245.0,248.3,450.0,227.0,SUNDRMBRAK
2019-10-29,246.9,256.65,246.9,247.0,450.0,227.0,SUNDRMBRAK
2019-10-27,246.05,249.65,244.5,246.5,450.0,227.0,SUNDRMBRAK
2019-10-25,246.0,248.9,236.2,243.5,450.0,227.0,SUNDRMBRAK
