DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-22,887.1,891.9,869.0,873.7,1204.95,564.5,ENDURANCE
2020-07-21,885.0,900.35,872.0,886.3,1204.95,564.5,ENDURANCE
2020-07-20,900.0,903.05,867.95,883.4,1204.95,564.5,ENDURANCE
2020-07-17,884.0,915.0,874.0,889.05,1204.95,564.5,ENDURANCE
2020-07-16,890.0,897.95,864.55,871.9,1204.95,564.5,ENDURANCE
2020-07-15,896.0,904.95,871.0,889.45,1204.95,564.5,ENDURANCE
2020-07-14,915.0,924.9,880.1,884.0,1204.95,564.5,ENDURANCE
2020-07-13,934.0,945.3,903.05,913.25,1204.95,564.5,ENDURANCE
2020-07-10,897.0,942.0,882.0,930.25,1204.95,564.5,ENDURANCE
2020-07-09,906.0,923.6,882.0,897.0,1204.95,564.5,ENDURANCE
2020-07-08,935.0,946.9,901.0,909.1,1204.95,564.5,ENDURANCE
2020-07-07,914.0,938.55,904.8,930.45,1204.95,564.5,ENDURANCE
2020-07-06,892.0,916.45,880.95,906.0,1204.95,564.5,ENDURANCE
2020-07-03,868.95,879.8,865.0,877.45,1204.95,564.5,ENDURANCE
2020-07-02,879.0,885.05,856.2,860.6,1204.95,564.5,ENDURANCE
2020-07-01,870.75,884.8,870.75,877.0,1204.95,564.5,ENDURANCE
2020-06-30,880.0,889.15,864.75,870.75,1204.95,564.5,ENDURANCE
2020-06-29,880.0,894.85,846.05,867.55,1204.95,564.5,ENDURANCE
2020-06-26,917.0,924.6,890.0,895.9,1204.95,564.5,ENDURANCE
2020-06-25,900.0,935.0,872.6,886.3,1204.95,564.5,ENDURANCE
2020-06-24,907.8,950.0,890.0,905.45,1204.95,564.5,ENDURANCE
2020-06-23,878.95,900.0,861.95,894.65,1204.95,564.5,ENDURANCE
2020-06-22,854.95,862.15,826.25,856.1,1204.95,564.5,ENDURANCE
2020-06-19,897.0,902.0,835.4,856.3,1211.0,564.5,ENDURANCE
2020-06-18,851.4,899.0,841.55,884.55,1211.0,564.5,ENDURANCE
2020-06-17,865.0,869.95,847.1,851.4,1211.0,564.5,ENDURANCE
2020-06-16,847.0,879.9,842.1,862.95,1211.0,564.5,ENDURANCE
2020-06-15,823.0,850.0,814.3,842.65,1211.0,564.5,ENDURANCE
2020-06-12,825.1,833.95,793.85,821.6,1215.0,564.5,ENDURANCE
2020-06-11,843.95,890.0,831.9,851.25,1215.0,564.5,ENDURANCE
2020-06-10,840.0,844.4,828.2,838.8,1215.0,564.5,ENDURANCE
2020-06-09,818.85,844.3,810.0,824.45,1215.0,564.5,ENDURANCE
2020-06-08,814.4,863.55,807.0,810.5,1215.0,564.5,ENDURANCE
2020-06-05,785.0,814.55,785.0,806.6,1228.5,564.5,ENDURANCE
2020-06-04,807.95,808.9,775.0,786.15,1228.5,564.5,ENDURANCE
2020-06-03,769.35,847.9,765.0,802.4,1228.5,564.5,ENDURANCE
2020-06-02,760.0,779.0,740.0,761.9,1228.5,564.5,ENDURANCE
2020-06-01,730.0,794.0,727.05,759.75,1228.5,564.5,ENDURANCE
2020-05-29,671.5,734.0,671.5,726.05,1237.0,564.5,ENDURANCE
2020-05-28,664.0,681.95,650.8,673.85,1237.0,564.5,ENDURANCE
2020-05-27,652.0,658.95,635.0,657.7,1237.0,564.5,ENDURANCE
2020-05-26,649.0,658.0,644.85,653.35,1237.0,564.5,ENDURANCE
2020-05-22,625.8,649.9,619.25,647.8,1237.0,564.5,ENDURANCE
2020-05-21,627.9,638.0,625.05,629.95,1237.0,564.5,ENDURANCE
2020-05-20,614.0,634.0,605.45,629.65,1237.0,564.5,ENDURANCE
2020-05-19,633.9,640.05,601.2,614.0,1237.0,564.5,ENDURANCE
2020-05-18,648.75,665.6,618.15,628.95,1237.0,564.5,ENDURANCE
2020-05-15,643.95,663.0,633.3,651.85,1237.0,564.5,ENDURANCE
2020-05-14,640.05,646.7,636.35,642.4,1237.0,564.5,ENDURANCE
2020-05-13,656.5,658.4,625.1,649.95,1237.0,564.5,ENDURANCE
2020-05-12,636.0,639.65,617.7,625.3,1237.0,564.5,ENDURANCE
2020-05-11,618.0,637.8,610.0,634.9,1237.0,564.5,ENDURANCE
2020-05-08,619.4,619.4,606.0,612.7,1237.0,564.5,ENDURANCE
2020-05-07,612.05,616.55,605.1,607.6,1237.0,564.5,ENDURANCE
2020-05-06,618.65,618.65,601.0,609.65,1237.0,564.5,ENDURANCE
2020-05-05,643.7,643.7,608.0,611.4,1237.0,564.5,ENDURANCE
2020-05-04,668.0,668.0,611.0,617.15,1237.0,564.5,ENDURANCE
2020-04-30,675.05,685.0,658.0,677.15,1237.0,564.5,ENDURANCE
2020-04-29,623.5,662.8,615.6,658.0,1237.0,564.5,ENDURANCE
2020-04-28,624.0,634.4,603.35,628.6,1237.0,564.5,ENDURANCE
2020-04-27,586.85,628.95,586.1,616.4,1237.0,564.5,ENDURANCE
2020-04-24,582.0,591.9,571.95,584.7,1237.0,564.5,ENDURANCE
2020-04-23,586.1,596.0,573.1,583.9,1237.0,564.5,ENDURANCE
2020-04-22,599.9,599.9,564.5,578.4,1237.0,564.5,ENDURANCE
2020-04-21,590.0,612.0,575.0,602.1,1237.0,569.5,ENDURANCE
2020-04-20,640.0,640.0,590.0,602.75,1237.0,569.5,ENDURANCE
2020-04-17,609.0,620.0,589.4,603.35,1237.0,569.5,ENDURANCE
2020-04-16,604.65,604.95,584.75,595.65,1237.0,569.5,ENDURANCE
2020-04-15,605.0,605.0,586.7,595.25,1237.0,569.5,ENDURANCE
2020-04-13,598.0,598.0,575.55,590.15,1237.0,569.5,ENDURANCE
2020-04-09,599.9,611.1,578.45,587.25,1237.0,569.5,ENDURANCE
2020-04-08,589.0,603.35,582.0,592.35,1237.0,569.5,ENDURANCE
2020-04-07,586.0,620.0,586.0,594.45,1237.0,569.5,ENDURANCE
2020-04-03,590.0,606.9,575.5,592.2,1237.0,569.5,ENDURANCE
2020-04-01,617.0,617.0,581.75,595.0,1237.0,569.5,ENDURANCE
2020-03-31,633.85,635.4,578.75,601.1,1237.0,569.5,ENDURANCE
2020-03-30,637.1,645.0,569.5,623.0,1237.0,569.5,ENDURANCE
2020-03-27,663.05,664.95,636.9,640.05,1237.0,627.15,ENDURANCE
2020-03-26,656.0,685.3,636.0,661.1,1237.0,627.15,ENDURANCE
2020-03-25,742.0,742.0,630.45,662.75,1237.0,627.15,ENDURANCE
2020-03-24,660.0,698.6,660.0,668.4,1237.0,627.15,ENDURANCE
2020-03-23,655.15,700.0,627.15,670.6,1237.0,627.15,ENDURANCE
2020-03-20,707.0,740.0,701.0,731.15,1237.0,640.0,ENDURANCE
2020-03-19,700.0,727.0,640.0,707.35,1237.0,640.0,ENDURANCE
2020-03-18,725.0,798.0,680.0,710.0,1237.0,680.0,ENDURANCE
2020-03-17,744.0,786.35,700.0,721.25,1237.0,700.0,ENDURANCE
2020-03-16,789.7,790.0,747.0,757.85,1237.0,742.15,ENDURANCE
2020-03-13,755.5,849.5,755.5,804.9,1237.0,742.15,ENDURANCE
2020-03-12,915.0,930.1,817.05,871.8,1237.0,742.15,ENDURANCE
2020-03-11,946.6,965.55,925.0,937.8,1237.0,742.15,ENDURANCE
2020-03-09,999.95,999.95,950.65,966.45,1237.0,742.15,ENDURANCE
2020-03-06,1000.0,1035.0,975.25,1020.0,1305.0,742.15,ENDURANCE
2020-03-05,998.9,1027.45,962.1,1020.9,1305.0,742.15,ENDURANCE
2020-03-04,968.35,1000.0,949.15,998.9,1305.0,742.15,ENDURANCE
2020-03-03,962.0,1008.0,955.85,975.5,1305.0,742.15,ENDURANCE
2020-03-02,999.7,1000.0,960.0,970.0,1305.0,742.15,ENDURANCE
2020-02-28,951.0,1029.0,902.0,981.5,1384.95,742.15,ENDURANCE
2020-02-27,964.0,1010.05,945.1,989.6,1384.95,742.15,ENDURANCE
2020-02-26,993.55,999.0,960.0,974.35,1384.95,742.15,ENDURANCE
2020-02-25,1030.0,1034.2,985.05,993.0,1384.95,742.15,ENDURANCE
2020-02-24,1049.45,1051.7,1015.0,1027.5,1384.95,742.15,ENDURANCE
2020-02-20,1045.0,1060.4,1045.0,1049.45,1384.95,742.15,ENDURANCE
2020-02-19,1045.35,1074.55,1041.0,1060.4,1384.95,742.15,ENDURANCE
2020-02-18,1050.6,1058.95,1030.0,1048.8,1384.95,742.15,ENDURANCE
2020-02-17,1067.25,1074.0,1050.0,1052.65,1384.95,742.15,ENDURANCE
2020-02-14,1100.0,1100.0,1056.0,1063.95,1384.95,742.15,ENDURANCE
2020-02-13,1093.05,1100.0,1059.4,1076.2,1384.95,742.15,ENDURANCE
2020-02-12,1062.0,1101.0,1050.45,1094.1,1384.95,742.15,ENDURANCE
2020-02-11,1048.1,1082.9,1029.0,1072.5,1384.95,742.15,ENDURANCE
2020-02-10,1071.0,1085.75,1045.1,1047.5,1384.95,742.15,ENDURANCE
2020-02-07,1102.0,1125.0,1070.1,1077.1,1384.95,742.15,ENDURANCE
2020-02-06,1115.0,1134.0,1090.0,1096.35,1384.95,742.15,ENDURANCE
2020-02-05,1071.1,1128.9,1071.1,1109.0,1384.95,742.15,ENDURANCE
2020-02-04,1085.0,1103.95,1060.0,1075.5,1384.95,742.15,ENDURANCE
2020-02-03,1053.65,1110.35,1053.65,1068.45,1384.95,742.15,ENDURANCE
2020-02-01,1105.5,1115.3,1046.9,1078.05,1384.95,742.15,ENDURANCE
2020-01-31,1076.05,1100.5,1062.0,1089.5,1384.95,742.15,ENDURANCE
2020-01-30,1143.0,1143.0,1086.0,1094.4,1384.95,742.15,ENDURANCE
2020-01-29,1172.5,1176.45,1116.7,1135.65,1384.95,742.15,ENDURANCE
2020-01-28,1198.9,1202.5,1142.65,1161.3,1384.95,742.15,ENDURANCE
2020-01-27,1173.7,1204.95,1172.45,1194.65,1384.95,742.15,ENDURANCE
2020-01-24,1124.0,1183.75,1124.0,1173.7,1384.95,742.15,ENDURANCE
2020-01-23,1085.4,1119.9,1070.0,1115.85,1384.95,742.15,ENDURANCE
2020-01-22,1070.0,1084.5,1052.0,1077.6,1384.95,742.15,ENDURANCE
2020-01-21,1058.65,1069.9,1045.65,1065.25,1384.95,742.15,ENDURANCE
2020-01-20,1067.0,1070.0,1038.0,1058.65,1384.95,742.15,ENDURANCE
2020-01-17,1022.0,1062.0,1022.0,1051.65,1384.95,742.15,ENDURANCE
2020-01-16,1065.5,1065.5,1021.25,1025.55,1384.95,742.15,ENDURANCE
2020-01-15,1052.1,1054.7,1037.0,1044.85,1384.95,742.15,ENDURANCE
2020-01-14,1050.0,1065.0,1035.65,1049.05,1384.95,742.15,ENDURANCE
2020-01-13,1048.95,1056.0,1029.65,1046.45,1384.95,742.15,ENDURANCE
2020-01-10,1027.0,1044.95,1026.85,1031.4,1384.95,742.15,ENDURANCE
2020-01-09,1023.9,1047.5,1015.0,1034.75,1384.95,742.15,ENDURANCE
2020-01-08,1028.85,1034.45,1015.0,1021.45,1384.95,742.15,ENDURANCE
2020-01-07,1050.0,1051.95,1026.0,1037.75,1384.95,742.15,ENDURANCE
2020-01-06,1056.8,1057.75,1013.0,1026.55,1384.95,742.15,ENDURANCE
2020-01-03,1072.8,1098.7,1051.1,1056.8,1384.95,742.15,ENDURANCE
2020-01-02,1104.0,1104.0,1068.2,1072.6,1384.95,742.15,ENDURANCE
2020-01-01,1075.9,1094.8,1066.0,1087.6,1384.95,742.15,ENDURANCE
2019-12-31,1066.0,1092.0,1045.05,1081.3,1384.95,742.15,ENDURANCE
2019-12-30,1057.15,1070.0,1037.15,1065.05,1384.95,742.15,ENDURANCE
2019-12-27,1053.6,1059.95,1035.65,1054.2,1384.95,742.15,ENDURANCE
2019-12-26,1030.0,1068.0,1030.0,1055.9,1384.95,742.15,ENDURANCE
2019-12-24,1033.0,1039.95,1021.0,1025.55,1384.95,742.15,ENDURANCE
2019-12-23,1042.0,1052.95,1027.0,1038.45,1384.95,742.15,ENDURANCE
2019-12-20,1053.85,1055.0,1025.0,1047.25,1384.95,742.15,ENDURANCE
2019-12-19,1038.05,1056.2,1038.05,1049.95,1384.95,742.15,ENDURANCE
2019-12-18,1060.2,1073.0,1039.4,1050.5,1384.95,742.15,ENDURANCE
2019-12-17,1042.6,1065.05,1037.8,1058.05,1384.95,742.15,ENDURANCE
2019-12-16,1058.05,1065.0,1040.0,1041.55,1384.95,742.15,ENDURANCE
2019-12-13,1059.95,1068.1,1050.0,1056.95,1384.95,742.15,ENDURANCE
2019-12-12,1066.4,1070.0,1052.05,1061.0,1384.95,742.15,ENDURANCE
2019-12-11,1057.7,1078.05,1045.05,1074.65,1384.95,742.15,ENDURANCE
2019-12-10,1063.75,1077.65,1038.05,1064.2,1384.95,742.15,ENDURANCE
2019-12-09,1036.0,1081.0,1035.25,1074.0,1384.95,742.15,ENDURANCE
2019-12-06,1077.0,1095.45,1046.25,1052.3,1384.95,742.15,ENDURANCE
2019-12-05,1088.0,1091.35,1070.05,1078.3,1384.95,742.15,ENDURANCE
2019-12-04,1099.95,1099.95,1079.0,1092.5,1384.95,742.15,ENDURANCE
2019-12-03,1103.2,1103.2,1088.0,1094.4,1384.95,742.15,ENDURANCE
2019-12-02,1101.5,1111.6,1096.2,1100.6,1384.95,742.15,ENDURANCE
2019-11-29,1110.55,1124.95,1088.25,1111.5,1384.95,742.15,ENDURANCE
2019-11-28,1078.0,1116.0,1075.0,1110.55,1384.95,742.15,ENDURANCE
2019-11-27,1098.0,1098.0,1065.0,1078.0,1384.95,742.15,ENDURANCE
2019-11-26,1099.0,1099.0,1065.0,1076.25,1384.95,742.15,ENDURANCE
2019-11-25,1088.8,1102.35,1077.15,1092.75,1384.95,742.15,ENDURANCE
2019-11-22,1092.35,1110.0,1059.6,1088.25,1384.95,742.15,ENDURANCE
2019-11-21,1083.85,1113.25,1083.85,1092.35,1384.95,742.15,ENDURANCE
2019-11-20,1111.0,1133.3,1096.6,1112.05,1384.95,742.15,ENDURANCE
2019-11-19,1049.75,1110.0,1042.0,1095.85,1384.95,742.15,ENDURANCE
2019-11-18,1056.0,1082.35,1031.85,1039.85,1384.95,742.15,ENDURANCE
2019-11-15,1035.0,1089.0,1035.0,1069.85,1384.95,742.15,ENDURANCE
2019-11-14,1069.5,1091.95,1051.1,1058.2,1384.95,742.15,ENDURANCE
2019-11-13,1099.45,1109.85,1051.05,1071.6,1384.95,742.15,ENDURANCE
2019-11-11,1088.7,1109.15,1085.25,1099.45,1384.95,742.15,ENDURANCE
2019-11-08,1122.0,1125.2,1090.0,1095.9,1384.95,742.15,ENDURANCE
2019-11-07,1120.0,1139.0,1110.8,1122.2,1384.95,742.15,ENDURANCE
2019-11-06,1119.95,1119.95,1100.0,1113.5,1384.95,742.15,ENDURANCE
2019-11-05,1120.0,1125.0,1100.1,1105.45,1384.95,742.15,ENDURANCE
2019-11-04,1065.6,1120.0,1065.6,1111.15,1384.95,742.15,ENDURANCE
2019-11-01,1099.95,1124.5,1086.65,1091.5,1384.95,742.15,ENDURANCE
2019-10-31,1068.7,1099.0,1036.0,1090.45,1384.95,742.15,ENDURANCE
2019-10-30,1054.0,1069.85,1040.0,1056.6,1384.95,742.15,ENDURANCE
2019-10-29,1004.55,1066.95,1000.0,1054.25,1384.95,742.15,ENDURANCE
2019-10-27,1014.9,1014.9,994.0,1004.7,1384.95,742.15,ENDURANCE
2019-10-25,1004.9,1014.0,994.0,998.95,1384.95,742.15,ENDURANCE
2019-10-24,1000.9,1026.0,991.0,1011.75,1384.95,742.15,ENDURANCE
2019-10-23,1041.95,1041.95,995.0,1006.55,1384.95,742.15,ENDURANCE
2019-10-22,1046.0,1054.0,1015.0,1043.65,1384.95,742.15,ENDURANCE
2019-10-18,1004.9,1050.0,987.6,1046.2,1384.95,742.15,ENDURANCE
2019-10-17,982.15,1006.05,978.0,1001.8,1384.95,742.15,ENDURANCE
2019-10-16,1011.0,1019.35,977.65,983.35,1384.95,742.15,ENDURANCE
2019-10-15,997.9,1013.85,981.5,1007.5,1384.95,742.15,ENDURANCE
2019-10-14,989.0,1010.25,980.0,989.95,1384.95,742.15,ENDURANCE
2019-10-11,968.3,996.6,962.8,988.15,1384.95,742.15,ENDURANCE
2019-10-10,967.7,984.45,956.0,965.75,1384.95,742.15,ENDURANCE
2019-10-09,954.9,979.5,952.1,971.1,1384.95,742.15,ENDURANCE
2019-10-07,971.0,994.5,945.05,954.65,1384.95,742.15,ENDURANCE
2019-10-04,975.0,996.6,960.0,975.4,1384.95,742.15,ENDURANCE
2019-10-03,977.0,988.6,931.0,956.55,1384.95,742.15,ENDURANCE
2019-10-01,1012.0,1021.95,961.5,977.65,1384.95,742.15,ENDURANCE
2019-09-30,1001.5,1029.0,985.0,1012.25,1384.95,742.15,ENDURANCE
2019-09-27,994.5,1038.0,992.1,1001.5,1403.95,742.15,ENDURANCE
2019-09-26,986.55,1022.35,984.0,1001.45,1403.95,742.15,ENDURANCE
2019-09-25,999.9,1039.25,982.3,998.9,1403.95,742.15,ENDURANCE
2019-09-24,1009.0,1009.0,966.2,999.4,1403.95,742.15,ENDURANCE
2019-09-23,1005.0,1005.95,986.35,996.1,1403.95,742.15,ENDURANCE
2019-09-20,873.8,994.75,856.6,986.6,1447.0,742.15,ENDURANCE
2019-09-19,919.05,923.95,850.5,873.65,1447.0,742.15,ENDURANCE
2019-09-18,935.05,949.8,910.35,914.25,1447.0,742.15,ENDURANCE
2019-09-17,960.0,972.85,921.1,934.35,1447.0,742.15,ENDURANCE
2019-09-16,985.0,985.0,956.0,967.0,1447.0,742.15,ENDURANCE
2019-09-13,969.0,995.0,944.5,981.8,1486.6,742.15,ENDURANCE
2019-09-12,990.0,1007.2,953.6,960.6,1486.6,742.15,ENDURANCE
2019-09-11,990.0,1000.35,940.2,990.65,1486.6,742.15,ENDURANCE
2019-09-09,940.0,1000.0,940.0,989.3,1486.6,742.15,ENDURANCE
2019-09-06,921.8,963.5,915.6,950.15,1549.45,742.15,ENDURANCE
2019-09-05,911.9,925.85,904.0,913.05,1549.45,742.15,ENDURANCE
2019-09-04,900.0,920.0,866.6,910.2,1549.45,742.15,ENDURANCE
2019-09-03,929.0,937.95,896.0,905.5,1549.45,742.15,ENDURANCE
2019-08-30,884.8,930.0,884.8,925.9,1570.0,742.15,ENDURANCE
2019-08-29,892.4,918.0,878.45,884.85,1570.0,742.15,ENDURANCE
2019-08-28,882.85,916.5,872.65,892.4,1570.0,742.15,ENDURANCE
2019-08-27,861.0,895.0,852.0,885.5,1570.0,742.15,ENDURANCE
2019-08-26,861.0,885.0,855.25,862.75,1570.0,742.15,ENDURANCE
2019-08-23,862.0,865.35,842.2,849.3,1570.0,742.15,ENDURANCE
2019-08-22,880.1,884.0,856.0,862.0,1570.0,742.15,ENDURANCE
2019-08-21,886.0,899.85,875.0,882.7,1570.0,742.15,ENDURANCE
2019-08-20,850.05,887.8,846.2,880.6,1570.0,742.15,ENDURANCE
2019-08-19,868.0,873.9,843.0,858.55,1570.0,742.15,ENDURANCE
2019-08-16,834.0,874.0,825.05,866.6,1570.0,742.15,ENDURANCE
2019-08-14,859.0,860.0,831.1,839.85,1570.0,742.15,ENDURANCE
2019-08-13,855.0,870.0,820.1,859.7,1570.0,742.15,ENDURANCE
2019-08-09,816.4,868.0,800.0,849.4,1578.8,742.15,ENDURANCE
2019-08-08,933.0,961.0,742.15,742.15,1578.8,742.15,ENDURANCE
2019-08-07,907.5,941.0,907.5,927.65,1578.8,848.9,ENDURANCE
2019-08-06,893.6,955.05,893.6,916.6,1578.8,848.9,ENDURANCE
2019-08-05,932.0,932.0,905.0,920.2,1578.8,848.9,ENDURANCE
2019-08-02,903.0,954.0,876.8,935.35,1578.8,848.9,ENDURANCE
2019-08-01,920.0,926.95,864.85,907.9,1578.8,848.9,ENDURANCE
2019-07-31,873.1,929.95,848.9,922.4,1578.8,848.9,ENDURANCE
2019-07-30,891.5,910.0,853.2,873.1,1578.8,853.2,ENDURANCE
2019-07-29,923.7,924.0,886.85,898.05,1578.8,886.85,ENDURANCE
2019-07-26,930.0,949.0,916.95,924.0,1578.8,907.25,ENDURANCE
2019-07-25,936.0,957.35,907.55,931.15,1578.8,907.25,ENDURANCE
2019-07-24,958.7,960.0,913.65,950.4,1578.8,907.25,ENDURANCE
2019-07-23,923.4,969.0,907.25,958.7,1578.8,907.25,ENDURANCE
2019-07-22,940.0,951.95,908.6,923.4,1578.8,908.6,ENDURANCE
2019-07-19,995.0,995.0,950.0,952.6,1578.8,950.0,ENDURANCE
2019-07-18,992.0,1004.4,953.25,996.85,1578.8,953.25,ENDURANCE
2019-07-17,996.0,1000.0,972.0,991.05,1578.8,972.0,ENDURANCE
2019-07-16,1002.1,1002.1,991.0,995.6,1578.8,991.0,ENDURANCE
2019-07-15,1028.65,1028.95,998.0,999.1,1578.8,993.0,ENDURANCE
2019-07-12,1003.6,1024.0,997.5,1016.05,1578.8,993.0,ENDURANCE
2019-07-11,993.0,1008.25,993.0,1002.4,1578.8,993.0,ENDURANCE
2019-07-10,1010.0,1010.0,999.0,1000.25,1578.8,993.6,ENDURANCE
2019-07-09,993.6,1015.4,993.6,1000.1,1578.8,993.6,ENDURANCE
2019-07-08,1076.0,1081.0,1010.15,1020.3,1578.8,1010.15,ENDURANCE
2019-07-05,1121.0,1122.55,1065.0,1076.55,1578.8,1062.0,ENDURANCE
2019-07-04,1094.2,1124.95,1090.0,1118.65,1578.8,1062.0,ENDURANCE
2019-07-03,1118.9,1119.0,1094.6,1096.1,1578.8,1062.0,ENDURANCE
2019-07-02,1119.95,1119.95,1101.1,1106.75,1578.8,1062.0,ENDURANCE
2019-07-01,1142.0,1142.0,1106.5,1109.05,1578.8,1062.0,ENDURANCE
2019-06-28,1116.3,1124.0,1103.0,1114.4,1578.8,1062.0,ENDURANCE
2019-06-27,1130.0,1130.0,1108.0,1114.2,1578.8,1062.0,ENDURANCE
2019-06-26,1115.0,1145.0,1115.0,1120.0,1578.8,1062.0,ENDURANCE
2019-06-25,1118.0,1141.0,1101.0,1130.6,1578.8,1062.0,ENDURANCE
2019-06-24,1143.2,1153.1,1118.0,1129.45,1578.8,1062.0,ENDURANCE
2019-06-21,1165.5,1170.0,1132.7,1142.65,1578.8,1062.0,ENDURANCE
2019-06-20,1192.4,1192.4,1158.25,1168.95,1578.8,1062.0,ENDURANCE
2019-06-19,1174.2,1200.0,1173.95,1185.15,1578.8,1062.0,ENDURANCE
2019-06-18,1179.9,1185.25,1171.0,1173.85,1578.8,1062.0,ENDURANCE
2019-06-17,1195.0,1211.0,1175.0,1187.0,1578.8,1062.0,ENDURANCE
2019-06-14,1198.4,1205.95,1185.0,1194.8,1578.8,1062.0,ENDURANCE
2019-06-13,1180.0,1214.95,1169.0,1200.7,1578.8,1062.0,ENDURANCE
2019-06-12,1189.05,1200.7,1180.0,1183.2,1578.8,1062.0,ENDURANCE
2019-06-11,1195.9,1215.0,1190.2,1204.45,1578.8,1062.0,ENDURANCE
2019-06-10,1196.9,1207.0,1185.0,1199.85,1578.8,1062.0,ENDURANCE
2019-06-07,1219.0,1219.0,1183.55,1196.9,1578.8,1062.0,ENDURANCE
2019-06-06,1215.0,1219.0,1186.0,1210.1,1578.8,1062.0,ENDURANCE
2019-06-04,1208.3,1228.5,1201.0,1210.15,1578.8,1062.0,ENDURANCE
2019-06-03,1203.5,1220.0,1189.3,1211.1,1578.8,1062.0,ENDURANCE
2019-05-31,1199.9,1214.9,1191.05,1203.5,1578.8,1062.0,ENDURANCE
2019-05-30,1212.0,1222.0,1179.15,1190.95,1578.8,1062.0,ENDURANCE
2019-05-29,1168.5,1237.0,1158.05,1211.55,1578.8,1062.0,ENDURANCE
2019-05-28,1154.6,1173.9,1145.05,1167.0,1578.8,1062.0,ENDURANCE
2019-05-27,1150.5,1163.35,1150.5,1154.55,1578.8,1062.0,ENDURANCE
2019-05-24,1168.2,1169.0,1155.05,1162.95,1578.8,1062.0,ENDURANCE
2019-05-23,1165.0,1174.9,1135.2,1170.1,1578.8,1062.0,ENDURANCE
2019-05-22,1146.0,1160.0,1140.35,1150.6,1578.8,1062.0,ENDURANCE
2019-05-21,1156.9,1163.35,1145.5,1149.5,1578.8,1062.0,ENDURANCE
2019-05-20,1184.9,1184.9,1146.05,1155.5,1578.8,1062.0,ENDURANCE
2019-05-17,1174.0,1178.1,1142.45,1150.0,1578.8,1062.0,ENDURANCE
2019-05-16,1169.0,1180.0,1150.0,1168.35,1578.8,1062.0,ENDURANCE
2019-05-15,1175.1,1179.0,1153.6,1169.7,1578.8,1062.0,ENDURANCE
2019-05-14,1157.0,1157.0,1125.0,1146.2,1578.8,1062.0,ENDURANCE
2019-05-13,1132.9,1139.25,1125.0,1130.25,1578.8,1062.0,ENDURANCE
2019-05-10,1130.2,1154.95,1130.0,1132.9,1578.8,1062.0,ENDURANCE
2019-05-09,1135.85,1154.9,1123.1,1133.85,1578.8,1062.0,ENDURANCE
2019-05-08,1158.0,1158.0,1130.0,1134.1,1578.8,1062.0,ENDURANCE
2019-05-07,1175.0,1175.0,1148.8,1150.1,1578.8,1062.0,ENDURANCE
2019-05-06,1170.0,1176.85,1157.1,1163.4,1578.8,1062.0,ENDURANCE
2019-05-03,1154.0,1177.7,1154.0,1175.6,1578.8,1062.0,ENDURANCE
2019-05-02,1180.0,1193.7,1158.0,1162.55,1578.8,1062.0,ENDURANCE
2019-04-30,1156.0,1184.0,1144.05,1176.85,1578.8,1062.0,ENDURANCE
2019-04-26,1160.0,1167.0,1152.0,1156.2,1578.8,1062.0,ENDURANCE
2019-04-25,1163.0,1168.75,1157.0,1158.7,1578.8,1062.0,ENDURANCE
2019-04-24,1173.0,1177.4,1160.0,1163.95,1578.8,1062.0,ENDURANCE
2019-04-23,1170.0,1174.95,1162.05,1172.8,1578.8,1062.0,ENDURANCE
2019-04-22,1170.0,1172.0,1158.7,1167.35,1578.8,1062.0,ENDURANCE
2019-04-18,1169.0,1173.55,1159.25,1163.3,1578.8,1062.0,ENDURANCE
2019-04-16,1178.1,1182.0,1163.85,1169.2,1578.8,1062.0,ENDURANCE
2019-04-15,1175.0,1182.0,1168.0,1176.6,1578.8,1062.0,ENDURANCE
2019-04-12,1158.5,1174.9,1158.5,1166.95,1578.8,1062.0,ENDURANCE
2019-04-11,1167.05,1174.0,1161.3,1163.35,1578.8,1062.0,ENDURANCE
2019-04-10,1170.85,1174.75,1165.1,1167.05,1578.8,1062.0,ENDURANCE
2019-04-09,1157.1,1172.3,1157.0,1170.85,1578.8,1062.0,ENDURANCE
2019-04-08,1179.6,1179.6,1168.1,1171.65,1578.8,1062.0,ENDURANCE
2019-04-05,1177.0,1179.0,1167.0,1172.6,1578.8,1062.0,ENDURANCE
2019-04-04,1170.5,1176.0,1152.3,1171.25,1578.8,1062.0,ENDURANCE
2019-04-03,1178.65,1183.7,1160.5,1169.0,1578.8,1062.0,ENDURANCE
2019-04-02,1167.95,1176.3,1153.0,1171.8,1578.8,1062.0,ENDURANCE
2019-04-01,1166.0,1175.95,1146.0,1150.95,1578.8,1062.0,ENDURANCE
2019-03-29,1147.5,1163.85,1147.0,1160.85,1578.8,1062.0,ENDURANCE
2019-03-28,1150.0,1158.0,1146.3,1148.45,1578.8,1062.0,ENDURANCE
2019-03-27,1150.0,1157.85,1138.05,1150.4,1578.8,1062.0,ENDURANCE
2019-03-26,1145.0,1150.0,1138.6,1146.7,1578.8,1062.0,ENDURANCE
2019-03-25,1136.0,1151.0,1136.0,1145.05,1578.8,1062.0,ENDURANCE
2019-03-22,1150.0,1161.3,1130.0,1151.4,1578.8,1062.0,ENDURANCE
2019-03-20,1154.95,1154.95,1140.65,1150.05,1578.8,1062.0,ENDURANCE
