DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,294.95,309.45,288.3,293.4,411.65,146.7,WOCKPHARMA
2020-06-22,266.0,291.1,266.0,288.35,411.65,146.7,WOCKPHARMA
2020-06-19,269.7,269.7,262.55,264.65,411.65,146.7,WOCKPHARMA
2020-06-18,270.0,273.8,265.65,267.35,411.65,146.7,WOCKPHARMA
2020-06-17,266.9,272.0,263.0,268.3,411.65,146.7,WOCKPHARMA
2020-06-16,260.0,265.6,245.25,254.1,411.65,146.7,WOCKPHARMA
2020-06-15,254.5,261.0,249.0,255.6,411.65,146.7,WOCKPHARMA
2020-06-12,232.0,259.9,232.0,254.05,411.65,146.7,WOCKPHARMA
2020-06-11,262.0,266.0,244.05,248.7,411.65,146.7,WOCKPHARMA
2020-06-10,266.5,272.3,257.9,259.95,411.65,146.7,WOCKPHARMA
2020-06-09,254.8,277.0,250.1,264.7,411.65,146.7,WOCKPHARMA
2020-06-08,259.9,261.95,250.55,253.1,411.65,146.7,WOCKPHARMA
2020-06-05,249.0,266.0,248.7,256.55,411.65,146.7,WOCKPHARMA
2020-06-04,233.8,245.4,228.8,245.4,411.65,146.7,WOCKPHARMA
2020-06-03,226.95,234.25,225.4,233.75,411.65,146.7,WOCKPHARMA
2020-06-02,217.75,227.0,216.35,223.1,411.65,146.7,WOCKPHARMA
2020-06-01,216.05,222.25,214.75,216.2,411.65,146.7,WOCKPHARMA
2020-05-29,226.0,227.8,214.8,216.05,413.45,146.7,WOCKPHARMA
2020-05-28,226.0,228.0,224.2,226.1,413.45,146.7,WOCKPHARMA
2020-05-27,224.95,227.5,219.05,224.7,413.45,146.7,WOCKPHARMA
2020-05-26,226.7,227.9,220.0,223.3,413.45,146.7,WOCKPHARMA
2020-05-22,224.9,227.9,215.2,225.7,413.45,146.7,WOCKPHARMA
2020-05-21,223.9,230.85,221.7,224.75,413.45,146.7,WOCKPHARMA
2020-05-20,213.4,224.05,212.1,224.05,413.45,146.7,WOCKPHARMA
2020-05-19,223.6,223.6,210.6,213.4,413.45,146.7,WOCKPHARMA
2020-05-18,226.5,229.75,218.45,218.8,413.45,146.7,WOCKPHARMA
2020-05-15,236.8,237.75,227.05,229.9,413.45,146.7,WOCKPHARMA
2020-05-14,238.1,243.25,232.55,235.1,413.45,146.7,WOCKPHARMA
2020-05-13,250.0,251.0,235.8,238.5,413.45,146.7,WOCKPHARMA
2020-05-12,256.85,256.85,244.35,244.5,413.45,146.7,WOCKPHARMA
2020-05-11,257.0,266.05,249.05,257.2,413.45,146.7,WOCKPHARMA
2020-05-08,257.0,259.6,251.0,253.4,418.95,146.7,WOCKPHARMA
2020-05-07,255.9,259.25,253.0,254.55,418.95,146.7,WOCKPHARMA
2020-05-06,260.0,261.5,254.0,256.2,418.95,146.7,WOCKPHARMA
2020-05-05,265.0,265.7,254.15,257.0,418.95,146.7,WOCKPHARMA
2020-05-04,250.0,268.5,250.0,261.9,418.95,146.7,WOCKPHARMA
2020-04-30,265.25,269.0,255.0,255.75,428.7,146.7,WOCKPHARMA
2020-04-29,262.0,268.7,262.0,262.9,428.7,146.7,WOCKPHARMA
2020-04-28,272.9,273.4,261.0,262.0,428.7,146.7,WOCKPHARMA
2020-04-27,269.9,274.4,265.0,267.0,428.7,146.7,WOCKPHARMA
2020-04-24,264.0,277.65,259.7,267.25,440.8,146.7,WOCKPHARMA
2020-04-23,263.1,269.3,262.0,264.45,440.8,146.7,WOCKPHARMA
2020-04-22,267.85,269.05,262.0,263.35,440.8,146.7,WOCKPHARMA
2020-04-21,261.0,275.0,250.75,264.6,440.8,146.7,WOCKPHARMA
2020-04-20,274.0,275.0,260.0,263.9,440.8,146.7,WOCKPHARMA
2020-04-17,274.45,280.0,267.0,270.9,460.0,146.7,WOCKPHARMA
2020-04-16,255.0,268.55,252.0,268.1,460.0,146.7,WOCKPHARMA
2020-04-15,256.1,256.1,238.0,255.8,460.0,146.7,WOCKPHARMA
2020-04-13,243.95,243.95,226.4,243.95,460.0,146.7,WOCKPHARMA
2020-04-09,232.0,232.35,228.0,232.35,460.0,146.7,WOCKPHARMA
2020-04-08,204.0,222.85,203.0,221.3,460.0,146.7,WOCKPHARMA
2020-04-07,189.95,203.7,185.85,202.6,460.0,146.7,WOCKPHARMA
2020-04-03,178.0,194.25,173.4,185.2,470.9,146.7,WOCKPHARMA
2020-04-01,173.95,183.0,173.05,177.85,470.9,146.7,WOCKPHARMA
2020-03-31,173.4,176.85,168.9,172.65,470.9,146.7,WOCKPHARMA
2020-03-30,170.0,172.4,165.0,169.05,470.9,146.7,WOCKPHARMA
2020-03-27,178.0,186.95,170.0,172.25,470.9,146.7,WOCKPHARMA
2020-03-26,169.95,179.0,166.0,174.65,470.9,146.7,WOCKPHARMA
2020-03-25,151.0,171.0,151.0,166.35,470.9,146.7,WOCKPHARMA
2020-03-24,162.0,168.0,146.7,156.2,470.9,146.7,WOCKPHARMA
2020-03-23,165.0,171.0,161.25,161.25,470.9,161.25,WOCKPHARMA
2020-03-20,186.0,192.0,172.35,179.15,470.9,172.35,WOCKPHARMA
2020-03-19,190.0,194.7,177.0,181.6,470.9,177.0,WOCKPHARMA
2020-03-18,209.4,212.8,188.6,196.6,470.9,185.7,WOCKPHARMA
2020-03-17,210.0,214.9,203.0,205.35,470.9,185.7,WOCKPHARMA
2020-03-16,215.0,224.0,204.5,209.75,470.9,185.7,WOCKPHARMA
2020-03-13,186.15,226.9,185.7,224.6,470.9,185.7,WOCKPHARMA
2020-03-12,238.4,238.4,204.9,206.3,470.9,204.9,WOCKPHARMA
2020-03-11,265.0,274.5,250.25,256.1,470.9,230.15,WOCKPHARMA
2020-03-09,297.0,297.0,261.25,272.4,470.9,230.15,WOCKPHARMA
2020-03-06,305.0,311.0,299.55,302.75,470.9,230.15,WOCKPHARMA
2020-03-05,323.0,329.3,316.5,320.9,470.9,230.15,WOCKPHARMA
2020-03-04,318.0,325.9,309.65,320.55,470.9,230.15,WOCKPHARMA
2020-03-03,311.9,319.3,303.1,315.3,470.9,230.15,WOCKPHARMA
2020-03-02,314.9,322.8,302.0,306.75,470.9,230.15,WOCKPHARMA
2020-02-28,321.8,328.9,300.0,307.35,470.9,230.15,WOCKPHARMA
2020-02-27,339.8,340.1,324.1,332.45,470.9,230.15,WOCKPHARMA
2020-02-26,348.0,350.5,334.3,337.6,470.9,230.15,WOCKPHARMA
2020-02-25,342.7,354.75,342.0,345.8,470.9,230.15,WOCKPHARMA
2020-02-24,356.4,356.4,337.2,339.25,470.9,230.15,WOCKPHARMA
2020-02-20,367.9,376.5,353.1,357.65,470.9,230.15,WOCKPHARMA
2020-02-19,338.65,373.9,338.4,367.75,470.9,230.15,WOCKPHARMA
2020-02-18,349.7,352.8,324.3,335.4,470.9,230.15,WOCKPHARMA
2020-02-17,349.5,358.0,346.05,348.75,470.9,230.15,WOCKPHARMA
2020-02-14,353.0,360.0,341.75,344.85,470.9,230.15,WOCKPHARMA
2020-02-13,350.0,363.75,345.6,349.85,470.9,230.15,WOCKPHARMA
2020-02-12,399.0,405.8,361.65,367.45,470.9,230.15,WOCKPHARMA
2020-02-11,368.75,411.65,366.8,393.3,470.9,230.15,WOCKPHARMA
2020-02-10,347.0,367.7,345.6,363.4,470.9,230.15,WOCKPHARMA
2020-02-07,342.8,355.0,341.05,345.0,470.9,230.15,WOCKPHARMA
2020-02-06,356.0,361.4,338.15,342.1,470.9,230.15,WOCKPHARMA
2020-02-05,342.0,358.0,339.15,353.45,470.9,230.15,WOCKPHARMA
2020-02-04,341.9,353.7,335.05,341.85,470.9,230.15,WOCKPHARMA
2020-02-03,339.55,345.5,331.1,338.35,470.9,230.15,WOCKPHARMA
2020-02-01,345.0,354.85,332.85,338.1,481.0,230.15,WOCKPHARMA
2020-01-31,357.9,364.55,347.0,353.15,481.0,230.15,WOCKPHARMA
2020-01-30,349.6,361.65,346.5,354.65,481.0,230.15,WOCKPHARMA
2020-01-29,346.5,355.0,340.25,349.65,481.0,230.15,WOCKPHARMA
2020-01-28,361.95,374.8,338.6,343.85,481.0,230.15,WOCKPHARMA
2020-01-27,299.5,358.8,298.15,351.3,481.0,230.15,WOCKPHARMA
2020-01-24,282.4,302.9,280.2,299.0,504.85,230.15,WOCKPHARMA
2020-01-23,278.15,283.7,275.55,281.05,504.85,230.15,WOCKPHARMA
2020-01-22,284.2,284.8,276.3,278.6,504.85,230.15,WOCKPHARMA
2020-01-21,285.0,288.0,279.05,282.15,504.85,230.15,WOCKPHARMA
2020-01-20,288.0,297.9,280.15,284.15,504.85,230.15,WOCKPHARMA
2020-01-17,275.0,289.85,268.45,286.55,518.8,230.15,WOCKPHARMA
2020-01-16,265.0,295.7,265.0,273.65,518.8,230.15,WOCKPHARMA
2020-01-15,256.0,262.0,256.0,259.3,518.8,230.15,WOCKPHARMA
2020-01-14,246.0,259.45,246.0,255.65,518.8,230.15,WOCKPHARMA
2020-01-13,246.7,248.45,244.35,246.2,518.8,230.15,WOCKPHARMA
2020-01-10,245.0,251.5,243.3,245.55,523.0,230.15,WOCKPHARMA
2020-01-09,245.0,245.55,243.0,244.2,523.0,230.15,WOCKPHARMA
2020-01-08,237.1,243.85,237.1,240.6,523.0,230.15,WOCKPHARMA
2020-01-07,237.4,242.0,236.5,241.0,523.0,230.15,WOCKPHARMA
2020-01-06,242.4,242.4,234.0,236.0,523.0,230.15,WOCKPHARMA
2020-01-03,238.7,248.8,237.0,242.25,536.0,230.15,WOCKPHARMA
2020-01-02,235.05,239.9,235.0,237.7,536.0,230.15,WOCKPHARMA
2020-01-01,235.6,236.8,232.0,235.0,536.0,230.15,WOCKPHARMA
2019-12-31,240.0,242.9,233.35,233.95,536.0,230.15,WOCKPHARMA
2019-12-30,247.65,248.75,237.3,238.1,536.0,230.15,WOCKPHARMA
2019-12-27,251.3,253.8,245.6,247.65,536.0,230.15,WOCKPHARMA
2019-12-26,245.7,254.7,245.7,250.35,536.0,230.15,WOCKPHARMA
2019-12-24,246.2,247.0,243.6,244.5,536.0,230.15,WOCKPHARMA
2019-12-23,248.8,249.75,244.6,246.15,536.0,230.15,WOCKPHARMA
2019-12-20,249.9,252.7,247.5,248.25,536.0,230.15,WOCKPHARMA
2019-12-19,249.4,251.7,247.1,249.45,536.0,230.15,WOCKPHARMA
2019-12-18,245.1,254.8,244.05,249.15,536.0,230.15,WOCKPHARMA
2019-12-17,247.2,247.2,243.0,244.35,536.0,230.15,WOCKPHARMA
2019-12-16,242.2,250.85,241.1,246.15,536.0,230.15,WOCKPHARMA
2019-12-13,241.3,243.25,239.65,242.0,536.0,230.15,WOCKPHARMA
2019-12-12,241.1,243.7,238.6,240.6,536.0,230.15,WOCKPHARMA
2019-12-11,238.45,241.0,234.5,239.25,536.0,230.15,WOCKPHARMA
2019-12-10,242.0,246.85,238.0,238.8,536.0,230.15,WOCKPHARMA
2019-12-09,242.0,245.5,240.65,241.9,536.0,230.15,WOCKPHARMA
2019-12-06,250.7,253.3,242.5,244.15,551.5,230.15,WOCKPHARMA
2019-12-05,247.7,254.6,246.1,250.05,551.5,230.15,WOCKPHARMA
2019-12-04,248.0,251.6,244.0,247.05,551.5,230.15,WOCKPHARMA
2019-12-03,254.0,255.9,248.1,249.6,551.5,230.15,WOCKPHARMA
2019-12-02,258.5,259.65,253.1,254.5,551.5,230.15,WOCKPHARMA
2019-11-29,251.0,264.4,251.0,257.75,551.5,230.15,WOCKPHARMA
2019-11-28,254.6,257.5,253.8,254.7,551.5,230.15,WOCKPHARMA
2019-11-27,256.6,257.65,250.25,253.6,551.5,230.15,WOCKPHARMA
2019-11-26,257.3,265.5,257.0,258.65,551.5,230.15,WOCKPHARMA
2019-11-25,254.95,260.2,252.8,256.45,551.5,230.15,WOCKPHARMA
2019-11-22,265.75,267.0,251.35,255.0,554.5,230.15,WOCKPHARMA
2019-11-21,278.0,280.0,263.2,264.85,554.5,230.15,WOCKPHARMA
2019-11-20,290.0,292.75,273.15,275.75,554.5,230.15,WOCKPHARMA
2019-11-19,295.0,299.9,283.25,288.7,554.5,230.15,WOCKPHARMA
2019-11-18,281.5,307.1,281.25,296.65,554.5,230.15,WOCKPHARMA
2019-11-15,274.5,281.0,270.1,271.45,578.45,230.15,WOCKPHARMA
2019-11-14,283.9,284.75,272.05,274.75,578.45,230.15,WOCKPHARMA
2019-11-13,287.95,292.4,281.75,283.8,578.45,230.15,WOCKPHARMA
2019-11-11,286.4,292.5,283.65,287.45,578.45,230.15,WOCKPHARMA
2019-11-08,287.0,293.75,283.3,286.75,578.45,230.15,WOCKPHARMA
2019-11-07,301.9,304.7,297.15,301.1,578.45,230.15,WOCKPHARMA
2019-11-06,295.9,312.0,295.1,300.7,578.45,230.15,WOCKPHARMA
2019-11-05,301.0,303.25,290.45,295.7,578.45,230.15,WOCKPHARMA
2019-11-04,289.8,309.4,287.5,298.2,578.45,230.15,WOCKPHARMA
2019-11-01,289.4,294.35,286.0,287.95,578.45,230.15,WOCKPHARMA
2019-10-31,277.2,295.45,276.55,287.15,578.45,230.15,WOCKPHARMA
2019-10-30,273.9,286.0,270.9,275.5,578.45,230.15,WOCKPHARMA
2019-10-29,269.9,278.35,268.25,272.45,578.45,230.15,WOCKPHARMA
2019-10-27,268.45,273.0,267.25,269.9,578.45,230.15,WOCKPHARMA
2019-10-25,269.0,273.5,261.1,266.75,578.45,230.15,WOCKPHARMA
2019-10-24,269.2,276.0,263.35,268.75,578.45,230.15,WOCKPHARMA
2019-10-23,277.0,277.35,268.0,269.8,578.45,230.15,WOCKPHARMA
2019-10-22,265.8,279.5,264.4,275.2,578.45,230.15,WOCKPHARMA
2019-10-18,258.75,275.0,257.7,266.45,578.45,230.15,WOCKPHARMA
2019-10-17,255.15,261.5,254.1,259.2,578.45,230.15,WOCKPHARMA
2019-10-16,254.4,264.4,253.3,255.9,578.45,230.15,WOCKPHARMA
2019-10-15,254.65,257.2,249.0,253.55,578.45,230.15,WOCKPHARMA
2019-10-14,246.7,261.8,246.7,253.7,578.45,230.15,WOCKPHARMA
2019-10-11,251.35,256.7,246.5,250.7,578.45,230.15,WOCKPHARMA
2019-10-10,236.8,260.55,234.35,250.15,578.45,230.15,WOCKPHARMA
2019-10-09,238.9,243.65,230.15,238.05,578.45,230.15,WOCKPHARMA
2019-10-07,243.4,245.8,235.4,239.15,578.45,231.2,WOCKPHARMA
2019-10-04,253.0,253.85,241.05,245.7,578.45,231.2,WOCKPHARMA
2019-10-03,253.75,262.9,248.0,251.85,578.45,231.2,WOCKPHARMA
2019-10-01,255.4,269.35,245.1,255.65,578.45,231.2,WOCKPHARMA
2019-09-30,274.9,275.0,252.35,256.4,578.45,231.2,WOCKPHARMA
2019-09-27,289.0,292.5,272.6,274.35,589.75,231.2,WOCKPHARMA
2019-09-26,300.0,304.4,286.9,288.65,589.75,231.2,WOCKPHARMA
2019-09-25,304.1,309.8,295.5,298.7,589.75,231.2,WOCKPHARMA
2019-09-24,305.85,317.7,300.3,307.1,589.75,231.2,WOCKPHARMA
2019-09-23,306.6,313.9,297.0,303.35,589.75,231.2,WOCKPHARMA
2019-09-20,310.0,318.55,298.25,302.4,692.2,231.2,WOCKPHARMA
2019-09-19,326.0,327.95,302.0,307.15,692.2,231.2,WOCKPHARMA
2019-09-18,328.0,336.0,318.95,322.2,692.2,231.2,WOCKPHARMA
2019-09-17,329.0,341.85,317.3,321.45,692.2,231.2,WOCKPHARMA
2019-09-16,312.6,346.8,308.1,326.8,692.2,231.2,WOCKPHARMA
2019-09-13,323.05,323.05,305.6,314.8,692.2,231.2,WOCKPHARMA
2019-09-12,299.9,343.75,297.0,324.3,692.2,231.2,WOCKPHARMA
2019-09-11,244.0,291.3,242.35,291.3,692.2,231.2,WOCKPHARMA
2019-09-09,239.0,244.8,235.75,242.75,692.2,231.2,WOCKPHARMA
2019-09-06,236.9,242.0,234.6,238.8,692.2,231.2,WOCKPHARMA
2019-09-05,234.9,239.85,233.3,235.7,692.2,231.2,WOCKPHARMA
2019-09-04,237.0,238.7,231.2,233.65,692.2,231.2,WOCKPHARMA
2019-09-03,242.7,244.5,235.7,238.35,692.2,235.7,WOCKPHARMA
2019-08-30,246.85,248.8,243.1,244.9,692.2,242.5,WOCKPHARMA
2019-08-29,249.85,249.85,242.5,246.4,692.2,242.5,WOCKPHARMA
2019-08-28,256.05,259.7,250.1,252.3,692.2,248.05,WOCKPHARMA
2019-08-27,255.0,264.25,253.25,257.1,692.2,248.05,WOCKPHARMA
2019-08-26,258.0,258.95,250.1,254.1,692.2,248.05,WOCKPHARMA
2019-08-23,253.7,260.9,248.05,254.65,692.2,248.05,WOCKPHARMA
2019-08-22,255.4,260.15,250.2,254.2,692.2,250.2,WOCKPHARMA
2019-08-21,274.9,274.9,253.65,255.5,692.2,253.65,WOCKPHARMA
2019-08-20,279.4,280.8,273.1,275.15,692.2,273.1,WOCKPHARMA
2019-08-19,283.0,287.5,276.4,279.25,692.2,276.4,WOCKPHARMA
2019-08-16,283.2,286.95,281.0,282.25,692.2,278.15,WOCKPHARMA
2019-08-14,288.75,294.9,280.0,288.5,692.2,278.15,WOCKPHARMA
2019-08-13,296.9,296.9,284.5,287.45,692.2,278.15,WOCKPHARMA
2019-08-09,294.4,303.05,288.5,296.2,692.2,278.15,WOCKPHARMA
2019-08-08,285.9,294.0,285.9,292.9,692.2,278.15,WOCKPHARMA
2019-08-07,285.0,293.85,282.75,284.15,692.2,278.15,WOCKPHARMA
2019-08-06,280.0,286.75,278.15,283.1,692.2,278.15,WOCKPHARMA
2019-08-05,293.0,293.0,281.25,283.3,692.2,281.25,WOCKPHARMA
2019-08-02,304.0,307.6,294.3,296.3,692.2,294.3,WOCKPHARMA
2019-08-01,311.3,315.0,304.5,309.35,692.2,304.5,WOCKPHARMA
2019-07-31,314.4,315.85,309.1,312.05,692.2,309.1,WOCKPHARMA
2019-07-30,319.3,327.0,312.3,314.55,692.2,312.3,WOCKPHARMA
2019-07-29,323.0,325.8,314.05,318.7,692.2,314.05,WOCKPHARMA
2019-07-26,321.55,328.7,320.1,323.35,692.2,319.05,WOCKPHARMA
2019-07-25,325.3,330.5,319.15,321.7,692.2,319.05,WOCKPHARMA
2019-07-24,333.9,334.8,323.0,325.7,692.2,319.05,WOCKPHARMA
2019-07-23,336.4,339.7,330.3,332.5,692.2,319.05,WOCKPHARMA
2019-07-22,336.8,342.5,330.75,335.3,692.2,319.05,WOCKPHARMA
2019-07-19,348.2,349.45,337.1,338.5,692.2,319.05,WOCKPHARMA
2019-07-18,355.0,355.0,345.0,346.4,692.2,319.05,WOCKPHARMA
2019-07-17,355.0,360.65,351.5,355.75,692.2,319.05,WOCKPHARMA
2019-07-16,352.4,357.8,350.0,355.8,692.2,319.05,WOCKPHARMA
2019-07-15,355.4,358.8,351.1,352.35,692.2,319.05,WOCKPHARMA
2019-07-12,357.9,361.95,353.0,354.25,692.2,319.05,WOCKPHARMA
2019-07-11,356.0,361.25,352.5,356.2,692.2,319.05,WOCKPHARMA
2019-07-10,359.5,359.5,352.1,355.65,692.2,319.05,WOCKPHARMA
2019-07-09,350.95,367.45,347.0,360.25,692.2,319.05,WOCKPHARMA
2019-07-08,359.8,361.55,350.0,351.35,692.2,319.05,WOCKPHARMA
2019-07-05,373.9,373.9,360.0,362.5,692.2,319.05,WOCKPHARMA
2019-07-04,374.3,376.95,370.2,372.45,692.2,319.05,WOCKPHARMA
2019-07-03,371.75,373.8,365.05,369.3,692.2,319.05,WOCKPHARMA
2019-07-02,373.95,375.85,366.7,370.3,692.2,319.05,WOCKPHARMA
2019-07-01,375.95,378.0,370.05,373.95,692.2,319.05,WOCKPHARMA
2019-06-28,376.1,382.5,366.65,374.9,694.85,319.05,WOCKPHARMA
2019-06-27,396.75,396.75,372.0,376.05,694.85,319.05,WOCKPHARMA
2019-06-26,379.05,403.8,375.05,398.85,694.85,319.05,WOCKPHARMA
2019-06-25,366.05,391.35,365.2,386.5,694.85,319.05,WOCKPHARMA
2019-06-24,364.0,373.3,357.7,370.05,694.85,319.05,WOCKPHARMA
2019-06-21,355.3,370.0,351.0,366.8,737.1,319.05,WOCKPHARMA
2019-06-20,334.0,366.7,319.05,362.4,737.1,319.05,WOCKPHARMA
2019-06-19,377.7,378.3,330.2,344.85,737.1,330.2,WOCKPHARMA
2019-06-18,371.9,377.85,369.0,374.35,737.1,349.0,WOCKPHARMA
2019-06-17,389.3,390.8,372.1,374.4,737.1,349.0,WOCKPHARMA
2019-06-14,390.0,397.35,384.3,387.25,749.0,349.0,WOCKPHARMA
2019-06-13,387.95,390.4,377.05,383.1,749.0,349.0,WOCKPHARMA
2019-06-12,395.0,399.75,385.05,387.55,749.0,349.0,WOCKPHARMA
2019-06-11,379.25,399.0,376.1,396.75,749.0,349.0,WOCKPHARMA
2019-06-10,383.4,386.9,373.9,380.8,749.0,349.0,WOCKPHARMA
2019-06-07,387.95,389.8,376.5,380.75,749.0,349.0,WOCKPHARMA
2019-06-06,407.8,408.25,386.25,388.7,749.0,349.0,WOCKPHARMA
2019-06-04,398.5,410.65,395.2,405.75,749.0,349.0,WOCKPHARMA
2019-06-03,392.0,402.5,382.55,398.5,749.0,349.0,WOCKPHARMA
2019-05-31,404.8,405.25,386.1,390.15,749.0,349.0,WOCKPHARMA
2019-05-30,393.15,404.4,393.0,402.75,749.0,349.0,WOCKPHARMA
2019-05-29,400.55,403.4,390.85,392.45,749.0,349.0,WOCKPHARMA
2019-05-28,405.0,413.45,398.0,400.15,749.0,349.0,WOCKPHARMA
2019-05-27,408.0,413.0,401.2,406.15,749.0,349.0,WOCKPHARMA
2019-05-24,392.0,409.4,389.25,407.1,749.0,349.0,WOCKPHARMA
2019-05-23,399.0,403.7,388.55,391.35,749.0,349.0,WOCKPHARMA
2019-05-22,383.8,398.0,378.25,394.3,749.0,349.0,WOCKPHARMA
2019-05-21,389.0,399.7,381.1,383.8,749.0,349.0,WOCKPHARMA
2019-05-20,370.0,391.9,370.0,387.7,749.0,349.0,WOCKPHARMA
2019-05-17,364.2,368.5,359.45,364.85,749.0,349.0,WOCKPHARMA
2019-05-16,379.6,379.6,358.0,363.55,749.0,349.0,WOCKPHARMA
2019-05-15,383.0,386.9,375.25,378.45,749.0,349.0,WOCKPHARMA
2019-05-14,358.3,384.0,349.1,379.95,749.0,349.0,WOCKPHARMA
2019-05-13,377.1,377.15,349.0,358.6,749.0,349.0,WOCKPHARMA
2019-05-10,380.85,384.6,377.2,379.7,789.0,377.2,WOCKPHARMA
2019-05-09,387.8,390.65,381.0,383.3,789.0,380.35,WOCKPHARMA
2019-05-08,396.5,399.55,387.0,388.55,789.0,380.35,WOCKPHARMA
2019-05-07,418.95,418.95,395.0,400.2,789.0,380.35,WOCKPHARMA
2019-05-06,396.15,414.35,396.15,409.0,789.0,380.35,WOCKPHARMA
2019-05-03,407.7,410.0,402.35,407.75,852.65,380.35,WOCKPHARMA
2019-05-02,411.4,414.7,404.7,406.35,852.65,380.35,WOCKPHARMA
2019-04-30,428.4,428.7,406.0,413.1,852.65,380.35,WOCKPHARMA
2019-04-26,430.3,435.7,426.0,427.95,852.65,380.35,WOCKPHARMA
2019-04-25,428.6,435.95,425.2,428.9,852.65,380.35,WOCKPHARMA
2019-04-24,429.3,429.5,422.6,426.85,852.65,380.35,WOCKPHARMA
2019-04-23,425.5,431.25,422.05,427.1,852.65,380.35,WOCKPHARMA
2019-04-22,437.4,440.8,423.0,424.7,852.65,380.35,WOCKPHARMA
2019-04-18,453.5,456.25,435.8,439.15,852.65,380.35,WOCKPHARMA
2019-04-16,455.75,457.5,451.6,453.75,852.65,380.35,WOCKPHARMA
2019-04-15,456.0,460.0,450.1,452.9,852.65,380.35,WOCKPHARMA
2019-04-12,448.0,453.95,446.5,449.6,852.65,380.35,WOCKPHARMA
2019-04-11,450.0,457.8,445.0,446.9,852.65,380.35,WOCKPHARMA
2019-04-10,442.9,451.5,440.15,442.4,852.65,380.35,WOCKPHARMA
2019-04-09,442.9,446.15,433.0,444.0,852.65,380.35,WOCKPHARMA
2019-04-08,448.0,460.0,440.25,443.1,852.65,380.35,WOCKPHARMA
2019-04-05,447.05,452.0,440.25,443.1,852.65,380.35,WOCKPHARMA
2019-04-04,437.8,448.5,434.0,444.8,852.65,380.35,WOCKPHARMA
2019-04-03,445.0,453.15,434.25,437.25,852.65,380.35,WOCKPHARMA
2019-04-02,457.2,458.4,442.1,445.9,852.65,380.35,WOCKPHARMA
2019-04-01,446.4,470.9,442.7,455.0,852.65,380.35,WOCKPHARMA
2019-03-29,435.8,449.9,433.05,443.0,852.65,380.35,WOCKPHARMA
2019-03-28,428.0,437.45,426.0,432.7,852.65,380.35,WOCKPHARMA
2019-03-27,432.0,443.15,427.5,429.5,852.65,380.35,WOCKPHARMA
2019-03-26,422.1,424.5,417.45,421.9,852.65,380.35,WOCKPHARMA
2019-03-25,427.0,438.7,416.5,420.3,852.65,380.35,WOCKPHARMA
2019-03-22,428.95,430.2,422.5,427.85,852.65,380.35,WOCKPHARMA
2019-03-20,430.8,433.85,424.25,427.15,852.65,380.35,WOCKPHARMA
2019-03-19,430.7,436.6,429.05,431.15,852.65,380.35,WOCKPHARMA
2019-03-18,434.95,434.95,426.6,429.0,852.65,380.35,WOCKPHARMA
2019-03-15,431.8,438.5,428.0,430.55,852.65,380.35,WOCKPHARMA
2019-03-14,428.9,439.6,421.05,431.65,852.65,380.35,WOCKPHARMA
2019-03-13,438.7,444.0,425.55,427.0,852.65,380.35,WOCKPHARMA
2019-03-12,444.0,450.8,435.0,439.0,852.65,380.35,WOCKPHARMA
2019-03-11,424.0,442.7,423.0,439.7,852.65,380.35,WOCKPHARMA
2019-03-08,424.8,429.9,416.0,421.8,852.65,380.35,WOCKPHARMA
2019-03-07,430.55,436.4,423.05,427.15,852.65,380.35,WOCKPHARMA
2019-03-06,427.5,437.85,421.25,430.55,852.65,380.35,WOCKPHARMA
2019-03-05,424.8,431.6,420.1,425.85,852.65,380.35,WOCKPHARMA
2019-03-01,400.8,427.0,396.2,420.65,852.65,380.35,WOCKPHARMA
2019-02-28,397.0,401.85,393.1,396.0,852.65,380.35,WOCKPHARMA
2019-02-27,396.0,404.1,391.0,394.85,852.65,380.35,WOCKPHARMA
2019-02-26,393.0,394.75,383.0,391.7,852.65,380.35,WOCKPHARMA
2019-02-25,395.75,404.4,394.2,397.5,852.65,380.35,WOCKPHARMA
2019-02-22,398.8,402.0,392.35,393.7,852.65,380.35,WOCKPHARMA
2019-02-21,393.6,404.0,392.9,397.4,852.65,380.35,WOCKPHARMA
2019-02-20,393.4,395.7,389.1,392.65,852.65,380.35,WOCKPHARMA
2019-02-19,391.7,401.3,388.45,392.15,852.65,380.35,WOCKPHARMA
2019-02-18,394.7,397.0,387.5,389.6,852.65,380.35,WOCKPHARMA
2019-02-15,405.4,405.4,389.5,392.7,852.65,380.35,WOCKPHARMA
2019-02-14,392.8,416.9,390.3,405.1,852.65,380.35,WOCKPHARMA
2019-02-13,410.7,413.85,392.0,396.85,852.65,380.35,WOCKPHARMA
2019-02-12,407.0,415.55,403.7,407.85,852.65,380.35,WOCKPHARMA
2019-02-11,412.6,413.45,399.25,407.2,852.65,380.35,WOCKPHARMA
2019-02-08,419.0,422.35,405.2,415.15,852.65,380.35,WOCKPHARMA
2019-02-07,404.9,428.5,403.4,419.0,852.65,380.35,WOCKPHARMA
2019-02-06,409.5,412.7,380.35,400.0,852.65,380.35,WOCKPHARMA
2019-02-05,420.7,424.5,406.4,411.0,852.65,406.4,WOCKPHARMA
2019-02-04,450.5,451.35,418.55,422.0,852.65,418.55,WOCKPHARMA
2019-02-01,443.7,455.0,438.5,449.75,929.0,426.85,WOCKPHARMA
