DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,23.4,23.8,22.6,22.95,57.0,20.6,MURUDCERA
2018-12-12,22.3,23.35,22.1,22.7,57.0,20.6,MURUDCERA
2018-12-11,21.15,22.85,20.85,22.1,57.0,20.6,MURUDCERA
2018-12-10,21.0,21.5,20.6,21.1,57.0,20.6,MURUDCERA
2018-12-07,22.35,22.7,21.2,21.75,57.0,21.0,MURUDCERA
2018-12-06,22.35,22.5,22.1,22.25,57.0,21.0,MURUDCERA
2018-12-05,22.3,22.9,22.25,22.4,57.0,21.0,MURUDCERA
2018-12-04,22.65,22.9,22.2,22.4,57.0,21.0,MURUDCERA
2018-12-03,22.55,23.15,22.5,22.7,57.0,21.0,MURUDCERA
2018-11-30,23.35,23.35,22.45,22.9,57.0,21.0,MURUDCERA
2018-11-29,22.7,23.0,22.3,22.6,57.0,21.0,MURUDCERA
2018-11-28,22.6,23.4,22.6,22.8,57.0,21.0,MURUDCERA
2018-11-27,22.85,23.5,22.25,22.65,57.0,21.0,MURUDCERA
2018-11-26,24.55,24.55,22.75,22.85,57.0,21.0,MURUDCERA
2018-11-22,22.9,24.15,22.9,23.2,57.0,21.0,MURUDCERA
2018-11-21,22.9,24.1,22.65,23.4,57.0,21.0,MURUDCERA
2018-11-20,23.35,23.35,22.65,22.85,57.0,21.0,MURUDCERA
2018-11-19,24.9,24.9,22.5,23.05,57.0,21.0,MURUDCERA
2018-11-16,23.8,24.0,23.2,23.55,57.0,21.0,MURUDCERA
2018-11-15,24.4,25.0,23.2,23.75,57.0,21.0,MURUDCERA
2018-11-14,24.6,25.55,23.7,24.3,57.0,21.0,MURUDCERA
2018-11-13,25.05,25.2,24.6,24.8,57.0,21.0,MURUDCERA
2018-11-12,25.85,29.2,24.6,25.05,57.0,21.0,MURUDCERA
2018-11-09,25.65,26.45,24.55,25.8,57.0,21.0,MURUDCERA
2018-11-07,25.7,25.8,23.8,24.5,57.0,21.0,MURUDCERA
2018-11-06,25.1,25.65,24.9,25.0,57.0,21.0,MURUDCERA
2018-11-05,25.45,25.8,24.95,25.3,57.0,21.0,MURUDCERA
2018-11-02,25.25,25.9,24.55,24.85,57.0,21.0,MURUDCERA
2018-11-01,24.55,25.45,24.2,24.75,57.0,21.0,MURUDCERA
2018-10-31,24.45,25.2,24.3,24.7,57.0,21.0,MURUDCERA
2018-10-30,23.6,25.7,23.2,25.15,57.0,21.0,MURUDCERA
2018-10-29,22.6,24.5,22.5,23.6,57.0,21.0,MURUDCERA
2018-10-26,22.2,23.4,22.15,22.55,57.0,21.0,MURUDCERA
2018-10-25,22.6,23.25,21.5,22.4,57.0,21.0,MURUDCERA
2018-10-24,23.45,23.75,22.5,23.0,57.0,21.0,MURUDCERA
2018-10-23,23.0,23.6,23.0,23.15,57.0,21.0,MURUDCERA
2018-10-22,24.6,24.65,23.1,23.4,57.0,21.0,MURUDCERA
2018-10-19,23.95,24.7,23.15,23.6,57.0,21.0,MURUDCERA
2018-10-17,27.6,27.6,23.65,24.05,57.0,21.0,MURUDCERA
2018-10-16,23.5,26.6,23.5,25.0,57.0,21.0,MURUDCERA
2018-10-15,23.5,23.9,22.5,23.55,57.0,21.0,MURUDCERA
2018-10-12,24.65,24.9,22.0,23.2,57.0,21.0,MURUDCERA
2018-10-11,23.9,23.9,22.7,23.25,57.0,21.0,MURUDCERA
2018-10-10,22.0,24.35,22.0,24.2,57.0,21.0,MURUDCERA
2018-10-09,23.4,23.75,21.0,22.0,57.0,21.0,MURUDCERA
2018-10-08,23.75,24.85,22.65,23.3,57.0,22.65,MURUDCERA
2018-10-05,24.75,24.85,23.6,23.75,57.0,23.2,MURUDCERA
2018-10-04,24.25,24.9,23.5,24.3,57.0,23.2,MURUDCERA
2018-10-03,24.85,25.8,24.8,25.1,57.0,23.2,MURUDCERA
2018-10-01,26.75,26.75,23.2,24.85,57.0,23.2,MURUDCERA
2018-09-28,28.95,28.95,24.55,25.25,57.0,24.55,MURUDCERA
2018-09-27,29.05,29.05,27.25,27.75,57.0,27.05,MURUDCERA
2018-09-26,27.7,29.8,27.7,27.95,57.0,27.05,MURUDCERA
2018-09-25,28.3,29.1,27.05,28.15,57.0,27.05,MURUDCERA
2018-09-24,29.25,29.7,27.9,28.35,57.0,27.9,MURUDCERA
2018-09-21,31.45,32.4,28.05,29.4,57.0,28.05,MURUDCERA
2018-09-19,30.2,33.25,29.35,30.95,57.0,28.6,MURUDCERA
2018-09-18,30.8,30.8,29.15,29.55,57.0,28.6,MURUDCERA
2018-09-17,29.9,30.65,29.1,30.2,57.0,28.6,MURUDCERA
2018-09-14,30.15,30.75,29.65,29.95,57.0,28.6,MURUDCERA
2018-09-12,29.9,30.7,29.65,29.95,57.0,28.6,MURUDCERA
2018-09-11,31.7,31.7,29.9,30.1,57.0,28.6,MURUDCERA
2018-09-10,31.3,32.0,30.7,31.1,57.0,28.6,MURUDCERA
2018-09-07,31.45,32.4,31.3,31.75,57.0,28.6,MURUDCERA
2018-09-06,32.0,32.4,31.0,31.45,57.0,28.6,MURUDCERA
2018-09-05,31.0,32.05,30.3,31.5,57.0,28.6,MURUDCERA
2018-09-04,32.85,32.85,30.75,31.1,57.0,28.6,MURUDCERA
2018-09-03,32.1,32.75,32.0,32.1,57.0,28.6,MURUDCERA
2018-08-31,33.0,33.0,31.75,32.15,58.5,28.6,MURUDCERA
2018-08-30,32.0,32.7,31.35,32.2,58.5,28.6,MURUDCERA
2018-08-29,31.0,32.5,30.65,31.55,58.5,28.6,MURUDCERA
2018-08-28,31.7,31.85,29.5,31.05,58.5,28.6,MURUDCERA
2018-08-27,32.15,32.75,30.7,31.7,58.5,28.6,MURUDCERA
2018-08-24,33.0,34.0,31.55,31.8,58.5,28.6,MURUDCERA
2018-08-23,33.8,34.9,33.05,33.35,58.5,28.6,MURUDCERA
2018-08-21,30.9,34.5,30.3,33.4,58.5,28.6,MURUDCERA
2018-08-20,29.6,30.75,29.35,30.55,58.5,28.6,MURUDCERA
2018-08-17,31.5,32.4,28.6,29.2,58.5,28.6,MURUDCERA
2018-08-16,33.0,33.0,30.65,31.15,58.5,30.1,MURUDCERA
2018-08-14,33.25,33.7,32.55,33.25,58.5,30.1,MURUDCERA
2018-08-13,34.5,34.5,31.75,33.05,58.5,30.1,MURUDCERA
2018-08-10,37.5,37.9,33.5,34.6,58.5,30.1,MURUDCERA
2018-08-09,38.15,38.45,37.25,37.45,58.5,30.1,MURUDCERA
2018-08-08,38.8,38.8,37.8,38.1,58.5,30.1,MURUDCERA
2018-08-07,41.4,41.4,37.75,38.05,58.5,30.1,MURUDCERA
2018-08-06,37.0,37.55,36.5,36.65,58.5,30.1,MURUDCERA
2018-08-03,35.9,36.75,35.8,36.6,58.5,30.1,MURUDCERA
2018-08-02,35.8,36.5,35.0,35.55,58.5,30.1,MURUDCERA
2018-08-01,35.25,36.75,35.05,36.05,58.5,30.1,MURUDCERA
2018-07-31,35.4,36.3,35.05,35.8,58.5,30.1,MURUDCERA
2018-07-30,34.25,36.4,34.1,35.45,58.5,30.1,MURUDCERA
2018-07-27,34.75,34.9,33.75,34.2,58.5,30.1,MURUDCERA
2018-07-26,34.45,35.3,34.3,34.65,58.5,30.1,MURUDCERA
2018-07-25,34.5,35.2,34.0,34.25,58.5,30.1,MURUDCERA
2018-07-24,33.25,34.7,32.5,34.25,58.5,30.1,MURUDCERA
2018-07-23,31.25,32.85,31.25,32.6,58.5,30.1,MURUDCERA
2018-07-20,31.15,32.1,30.1,31.85,58.5,30.1,MURUDCERA
2018-07-19,32.85,32.85,31.35,31.9,58.5,30.75,MURUDCERA
2018-07-18,33.65,33.65,32.1,32.5,58.5,30.75,MURUDCERA
2018-07-17,32.1,33.5,32.1,32.9,58.5,30.75,MURUDCERA
2018-07-16,33.1,34.5,32.25,33.05,58.5,30.75,MURUDCERA
2018-07-13,34.55,34.65,33.15,33.3,58.5,30.75,MURUDCERA
2018-07-12,34.15,35.6,34.15,34.5,58.5,30.75,MURUDCERA
2018-07-11,34.6,35.1,34.3,34.55,58.5,30.75,MURUDCERA
2018-07-10,35.0,35.55,34.8,34.95,58.5,30.75,MURUDCERA
2018-07-09,34.55,35.65,34.1,34.75,58.5,30.75,MURUDCERA
2018-07-06,34.0,35.2,33.25,34.45,58.5,30.75,MURUDCERA
2018-07-05,34.15,35.35,33.5,34.6,58.5,30.75,MURUDCERA
2018-07-04,33.8,35.4,33.25,34.1,58.5,30.75,MURUDCERA
2018-07-03,34.25,34.6,33.2,33.8,58.5,30.75,MURUDCERA
2018-07-02,35.9,35.9,34.05,34.35,58.5,30.75,MURUDCERA
2018-06-29,34.0,36.65,34.0,36.15,58.5,30.75,MURUDCERA
2018-06-28,32.4,34.25,31.0,33.65,58.5,30.75,MURUDCERA
2018-06-27,34.0,34.0,32.65,32.85,58.5,30.75,MURUDCERA
2018-06-26,35.05,35.25,34.1,34.35,58.5,30.75,MURUDCERA
2018-06-25,36.8,36.8,35.0,35.3,58.5,30.75,MURUDCERA
2018-06-22,36.85,36.85,35.5,36.4,58.5,30.75,MURUDCERA
2018-06-21,36.4,36.9,36.2,36.5,58.5,30.75,MURUDCERA
2018-06-20,36.5,37.0,36.0,36.6,58.5,30.75,MURUDCERA
2018-06-19,36.9,37.0,36.0,36.65,58.5,30.75,MURUDCERA
2018-06-18,37.15,37.4,36.5,36.6,58.5,30.75,MURUDCERA
2018-06-15,38.0,38.0,36.55,36.75,58.5,30.75,MURUDCERA
2018-06-14,38.6,38.6,37.05,37.25,58.5,30.75,MURUDCERA
2018-06-13,38.6,39.2,37.55,37.85,58.5,30.75,MURUDCERA
2018-06-12,39.4,39.65,38.5,38.7,58.5,30.75,MURUDCERA
2018-06-11,39.7,40.9,38.5,38.9,58.5,30.75,MURUDCERA
2018-06-08,37.7,39.95,36.8,39.05,58.5,30.75,MURUDCERA
2018-06-07,37.0,38.4,36.15,37.7,58.5,30.75,MURUDCERA
2018-06-06,35.15,36.65,34.5,35.85,58.5,30.75,MURUDCERA
2018-06-05,37.0,37.65,34.0,35.15,58.5,30.75,MURUDCERA
2018-06-04,39.65,39.7,37.25,37.45,58.5,30.75,MURUDCERA
2018-06-01,38.7,42.9,38.2,39.05,58.5,30.75,MURUDCERA
2018-05-31,42.7,42.7,38.25,39.0,58.5,30.75,MURUDCERA
2018-05-30,35.2,42.2,34.4,41.6,58.5,30.75,MURUDCERA
2018-05-29,34.45,36.0,34.0,35.2,58.5,30.75,MURUDCERA
2018-05-28,34.0,34.6,33.75,34.1,58.5,30.75,MURUDCERA
2018-05-25,33.75,34.15,33.4,33.75,58.5,30.75,MURUDCERA
2018-05-24,33.7,34.4,33.05,33.6,58.5,30.75,MURUDCERA
2018-05-23,33.0,34.8,33.0,33.6,58.5,30.75,MURUDCERA
2018-05-22,32.7,33.9,32.45,32.85,58.5,30.75,MURUDCERA
2018-05-21,34.95,34.95,32.65,33.3,58.5,30.75,MURUDCERA
2018-05-18,35.4,36.15,34.1,34.2,58.5,30.75,MURUDCERA
2018-05-17,33.3,36.7,33.0,34.9,58.5,30.75,MURUDCERA
2018-05-16,33.2,33.5,32.45,33.1,58.5,30.75,MURUDCERA
2018-05-15,36.0,36.2,33.45,33.5,58.5,30.75,MURUDCERA
2018-05-14,35.25,35.5,34.55,34.7,58.5,30.75,MURUDCERA
2018-05-11,36.1,36.1,35.25,35.35,58.5,30.75,MURUDCERA
2018-05-10,36.3,36.8,35.95,36.05,58.5,30.75,MURUDCERA
2018-05-09,36.15,37.35,36.15,36.5,58.5,30.75,MURUDCERA
2018-05-08,36.7,37.6,36.4,37.0,58.5,30.75,MURUDCERA
2018-05-07,35.8,36.9,35.45,36.35,58.5,30.75,MURUDCERA
2018-05-04,36.1,36.75,35.1,35.5,58.5,30.75,MURUDCERA
2018-05-03,37.0,37.0,36.1,36.55,58.5,30.75,MURUDCERA
2018-05-02,38.05,38.5,36.8,37.15,58.5,30.75,MURUDCERA
2018-04-30,40.0,40.6,37.25,37.75,58.5,30.75,MURUDCERA
2018-04-27,41.0,41.5,39.25,39.8,58.5,30.75,MURUDCERA
2018-04-26,38.0,38.45,37.0,37.55,58.5,30.75,MURUDCERA
2018-04-25,37.25,38.0,37.25,37.6,58.5,30.75,MURUDCERA
2018-04-24,39.4,39.4,37.7,37.95,58.5,30.75,MURUDCERA
2018-04-23,37.1,39.5,37.05,38.7,58.5,30.75,MURUDCERA
2018-04-20,38.9,38.9,37.1,37.5,58.5,30.75,MURUDCERA
2018-04-19,38.55,38.95,38.0,38.4,58.5,30.75,MURUDCERA
2018-04-18,39.05,39.65,38.0,38.45,58.5,30.75,MURUDCERA
2018-04-17,39.5,40.0,38.75,38.9,58.5,30.75,MURUDCERA
2018-04-16,39.65,39.7,38.15,39.2,58.5,30.75,MURUDCERA
2018-04-13,41.5,42.6,39.3,39.9,58.5,30.75,MURUDCERA
2018-04-12,42.4,43.4,41.1,41.5,58.5,30.75,MURUDCERA
2018-04-11,41.1,42.7,39.1,42.15,58.5,30.75,MURUDCERA
2018-04-10,38.15,41.9,37.95,40.75,58.5,30.75,MURUDCERA
2018-04-09,36.0,38.0,36.0,37.7,58.5,30.75,MURUDCERA
2018-04-06,34.8,36.2,34.55,35.8,58.5,30.75,MURUDCERA
2018-04-05,35.35,35.8,34.2,34.9,58.5,30.75,MURUDCERA
2018-04-04,36.0,37.75,33.55,34.0,58.5,30.75,MURUDCERA
2018-04-03,34.9,35.85,34.1,35.65,58.5,30.75,MURUDCERA
2018-04-02,31.65,35.35,31.65,34.5,58.5,30.75,MURUDCERA
2018-03-28,31.9,32.2,31.1,31.7,58.5,30.75,MURUDCERA
2018-03-27,32.3,32.9,31.95,32.35,58.5,30.75,MURUDCERA
2018-03-26,32.05,32.85,30.75,31.4,58.5,30.75,MURUDCERA
2018-03-23,33.1,33.75,32.0,32.7,58.5,32.0,MURUDCERA
2018-03-22,35.7,35.8,34.15,34.3,58.5,33.3,MURUDCERA
2018-03-21,35.2,36.0,34.65,34.95,58.5,33.3,MURUDCERA
2018-03-20,35.65,35.65,34.25,35.05,58.5,33.3,MURUDCERA
2018-03-19,36.0,36.75,35.1,35.25,58.5,33.3,MURUDCERA
2018-03-16,36.85,37.4,36.0,36.25,58.5,30.45,MURUDCERA
2018-03-15,36.6,37.25,36.35,36.6,58.5,30.45,MURUDCERA
2018-03-14,37.45,37.45,36.2,36.6,58.5,30.45,MURUDCERA
2018-03-13,37.4,37.85,36.2,36.8,58.5,30.45,MURUDCERA
2018-03-12,39.3,39.35,36.35,36.85,58.5,30.45,MURUDCERA
2018-03-09,37.15,38.95,36.9,37.85,58.5,30.45,MURUDCERA
2018-03-08,38.6,38.6,36.0,36.9,58.5,30.45,MURUDCERA
2018-03-07,40.2,40.2,38.0,38.25,58.5,30.45,MURUDCERA
2018-03-06,41.35,41.7,40.0,40.15,58.5,30.45,MURUDCERA
2018-03-05,40.0,40.0,39.1,39.4,58.5,30.45,MURUDCERA
2018-03-01,40.0,41.0,40.0,40.15,58.5,30.45,MURUDCERA
2018-02-28,40.7,40.7,39.95,40.25,58.5,30.45,MURUDCERA
2018-02-27,41.7,41.95,40.6,40.85,58.5,30.45,MURUDCERA
2018-02-26,40.75,41.85,40.6,41.15,58.5,30.45,MURUDCERA
2018-02-23,40.0,41.7,40.0,40.6,58.5,29.95,MURUDCERA
2018-02-22,40.0,40.4,39.3,39.85,58.5,29.95,MURUDCERA
2018-02-21,40.75,41.1,40.1,40.25,58.5,29.95,MURUDCERA
2018-02-20,40.45,41.2,40.25,40.45,58.5,29.95,MURUDCERA
2018-02-19,41.95,42.45,40.15,40.9,58.5,29.95,MURUDCERA
2018-02-16,43.35,43.7,40.75,41.3,58.5,29.55,MURUDCERA
2018-02-15,44.0,45.35,42.5,43.1,58.5,29.55,MURUDCERA
2018-02-14,43.0,45.8,43.0,44.15,58.5,29.55,MURUDCERA
2018-02-12,45.75,46.1,42.5,42.95,58.5,29.55,MURUDCERA
2018-02-09,42.95,43.9,40.5,43.35,58.5,29.55,MURUDCERA
2018-02-08,42.0,44.45,42.0,43.65,58.5,29.55,MURUDCERA
2018-02-07,40.6,42.75,40.6,41.3,58.5,29.55,MURUDCERA
2018-02-06,38.05,39.75,36.75,39.05,58.5,29.55,MURUDCERA
2018-02-05,41.7,41.7,38.1,40.6,58.5,29.55,MURUDCERA
2018-02-02,45.05,45.9,41.95,42.2,58.5,29.55,MURUDCERA
2018-02-01,47.6,48.3,46.1,46.6,58.5,29.55,MURUDCERA
2018-01-31,45.1,48.1,45.1,47.6,58.5,29.55,MURUDCERA
2018-01-30,47.8,47.8,45.85,46.45,58.5,29.55,MURUDCERA
2018-01-29,50.7,50.8,47.1,47.3,58.5,29.55,MURUDCERA
2018-01-25,49.9,52.0,49.35,50.15,58.5,29.55,MURUDCERA
2018-01-24,48.25,51.3,46.4,49.0,58.5,29.55,MURUDCERA
2018-01-23,47.3,49.15,47.3,48.8,58.5,29.55,MURUDCERA
2018-01-22,48.25,48.25,46.05,47.65,58.5,29.55,MURUDCERA
2018-01-19,47.25,48.1,44.0,46.3,58.5,29.55,MURUDCERA
2018-01-18,50.0,51.2,47.15,47.5,58.5,29.55,MURUDCERA
2018-01-17,51.3,51.3,48.0,49.65,58.5,29.55,MURUDCERA
2018-01-16,53.55,53.7,50.4,50.7,58.5,29.55,MURUDCERA
2018-01-15,53.3,54.4,52.3,53.55,58.5,29.55,MURUDCERA
2018-01-12,53.5,54.7,52.2,53.1,58.5,29.15,MURUDCERA
2018-01-11,55.0,55.0,53.2,53.5,58.5,29.15,MURUDCERA
2018-01-10,55.0,56.5,54.5,54.7,58.5,29.15,MURUDCERA
2018-01-09,54.6,55.85,53.0,53.3,58.5,29.15,MURUDCERA
2018-01-08,52.5,57.0,51.5,54.7,58.5,29.15,MURUDCERA
2018-01-05,53.25,53.8,51.5,52.0,58.5,29.15,MURUDCERA
2018-01-04,52.45,54.8,52.3,53.4,58.5,29.15,MURUDCERA
2018-01-03,49.2,51.9,49.2,50.7,58.5,29.15,MURUDCERA
2018-01-02,51.3,52.65,49.0,50.0,58.5,29.15,MURUDCERA
2018-01-01,54.0,54.6,51.2,51.95,58.5,29.15,MURUDCERA
2017-12-29,49.1,53.7,48.5,53.55,58.5,26.6,MURUDCERA
2017-12-28,49.3,49.8,47.95,48.85,58.5,26.6,MURUDCERA
2017-12-27,49.0,51.0,48.4,49.25,58.5,26.6,MURUDCERA
2017-12-26,50.1,50.1,48.65,48.95,58.5,26.6,MURUDCERA
2017-12-22,49.65,51.35,49.05,49.55,58.5,26.6,MURUDCERA
2017-12-21,48.7,49.5,48.05,49.1,58.5,26.6,MURUDCERA
2017-12-20,48.0,49.25,47.4,48.0,58.5,26.6,MURUDCERA
2017-12-19,46.7,48.8,45.8,47.65,58.5,26.6,MURUDCERA
2017-12-18,45.0,46.9,43.1,45.8,58.5,26.6,MURUDCERA
2017-12-15,47.05,47.05,44.5,44.85,58.5,26.6,MURUDCERA
2017-12-14,47.4,47.95,44.1,45.7,58.5,26.6,MURUDCERA
2017-12-13,48.2,49.5,46.7,47.05,58.5,26.6,MURUDCERA
2017-12-12,46.75,48.8,46.15,47.65,58.5,26.6,MURUDCERA
2017-12-11,43.0,46.9,42.2,46.15,58.5,26.6,MURUDCERA
2017-12-08,42.7,43.8,41.0,42.75,58.5,26.6,MURUDCERA
2017-12-07,42.0,43.0,41.9,42.45,58.5,26.6,MURUDCERA
2017-12-06,42.35,43.0,41.65,41.7,58.5,26.6,MURUDCERA
2017-12-05,42.45,44.0,41.8,42.4,58.5,26.6,MURUDCERA
2017-12-04,42.0,43.0,40.0,42.35,58.5,26.6,MURUDCERA
2017-12-01,43.0,43.0,41.0,41.15,58.5,26.0,MURUDCERA
2017-11-30,42.35,43.15,42.35,42.75,58.5,26.0,MURUDCERA
2017-11-29,42.7,44.0,42.5,42.75,58.5,26.0,MURUDCERA
2017-11-28,43.8,44.0,42.5,42.7,58.5,26.0,MURUDCERA
2017-11-27,43.95,43.95,42.7,43.45,58.5,26.0,MURUDCERA
2017-11-24,43.1,44.5,43.0,43.35,58.5,23.35,MURUDCERA
2017-11-23,42.4,43.8,42.4,43.15,58.5,23.35,MURUDCERA
2017-11-22,44.4,44.4,42.65,42.8,58.5,23.35,MURUDCERA
2017-11-21,43.1,44.7,43.1,43.7,58.5,23.35,MURUDCERA
2017-11-20,43.0,43.8,42.7,43.35,58.5,23.35,MURUDCERA
2017-11-17,43.75,44.25,42.3,42.55,58.5,23.35,MURUDCERA
2017-11-16,41.3,42.75,40.5,42.4,58.5,23.35,MURUDCERA
2017-11-15,42.8,43.8,41.3,41.8,58.5,23.35,MURUDCERA
2017-11-14,43.2,45.0,42.75,43.3,58.5,23.35,MURUDCERA
