DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,42.0,43.0,40.6,40.95,96.4,30.4,BANKINDIA
2020-06-10,41.05,42.75,40.55,42.2,96.4,30.4,BANKINDIA
2020-06-09,42.35,42.8,40.55,41.05,96.4,30.4,BANKINDIA
2020-06-08,43.5,43.8,41.8,42.35,96.4,30.4,BANKINDIA
2020-06-05,41.6,42.8,41.0,42.1,98.5,30.4,BANKINDIA
2020-06-04,39.5,41.4,39.45,40.65,98.5,30.4,BANKINDIA
2020-06-03,36.2,41.75,35.65,39.5,98.5,30.4,BANKINDIA
2020-06-02,35.0,35.45,34.15,35.2,98.5,30.4,BANKINDIA
2020-06-01,32.2,34.9,31.9,34.55,98.5,30.4,BANKINDIA
2020-05-29,31.55,31.8,31.05,31.45,101.2,30.4,BANKINDIA
2020-05-28,32.05,32.85,31.9,32.05,101.2,30.4,BANKINDIA
2020-05-27,31.5,32.2,31.3,32.0,101.2,30.4,BANKINDIA
2020-05-26,31.85,31.95,31.2,31.4,101.2,30.4,BANKINDIA
2020-05-22,31.45,32.5,31.2,31.5,101.2,30.4,BANKINDIA
2020-05-21,31.5,32.55,31.3,31.7,101.2,30.4,BANKINDIA
2020-05-20,31.4,31.65,31.0,31.4,101.2,30.4,BANKINDIA
2020-05-19,32.4,32.4,31.15,31.35,101.2,30.4,BANKINDIA
2020-05-18,33.25,33.35,31.65,32.0,101.2,30.4,BANKINDIA
2020-05-15,33.7,33.95,33.3,33.45,101.2,30.4,BANKINDIA
2020-05-14,33.75,34.4,33.05,33.85,101.2,30.4,BANKINDIA
2020-05-13,34.55,34.8,33.15,34.15,101.2,30.4,BANKINDIA
2020-05-12,32.55,33.1,31.85,32.85,101.2,30.4,BANKINDIA
2020-05-11,32.3,32.95,31.6,32.65,101.2,30.4,BANKINDIA
2020-05-08,33.2,33.2,32.0,32.15,101.2,30.4,BANKINDIA
2020-05-07,32.5,33.2,32.1,32.5,101.2,30.4,BANKINDIA
2020-05-06,32.9,32.9,31.6,32.6,101.2,30.4,BANKINDIA
2020-05-05,33.7,34.4,32.3,32.6,101.2,30.4,BANKINDIA
2020-05-04,35.2,35.2,33.5,33.7,101.2,30.4,BANKINDIA
2020-04-30,35.2,36.2,34.9,35.2,101.2,30.4,BANKINDIA
2020-04-29,34.6,35.1,34.3,34.55,101.2,30.4,BANKINDIA
2020-04-28,33.95,34.8,33.6,34.3,101.2,30.4,BANKINDIA
2020-04-27,34.0,34.2,33.5,33.75,101.2,30.4,BANKINDIA
2020-04-24,34.1,34.4,33.5,33.6,101.2,30.4,BANKINDIA
2020-04-23,34.4,35.15,34.3,34.45,101.2,30.4,BANKINDIA
2020-04-22,34.55,34.95,33.8,34.3,101.2,30.4,BANKINDIA
2020-04-21,35.0,35.9,34.5,34.9,101.2,30.4,BANKINDIA
2020-04-20,34.95,37.85,33.75,35.95,101.2,30.4,BANKINDIA
2020-04-17,35.75,35.75,33.5,34.1,101.2,30.4,BANKINDIA
2020-04-16,34.3,34.55,33.8,34.4,101.2,30.4,BANKINDIA
2020-04-15,34.05,34.7,33.7,34.3,101.2,30.4,BANKINDIA
2020-04-13,34.3,34.7,33.65,34.0,101.2,30.4,BANKINDIA
2020-04-09,34.2,35.25,33.4,34.35,103.5,30.4,BANKINDIA
2020-04-08,32.7,34.75,32.5,33.35,103.5,30.4,BANKINDIA
2020-04-07,32.7,33.5,32.6,32.95,103.5,30.4,BANKINDIA
2020-04-03,32.45,32.9,31.7,32.55,108.15,30.4,BANKINDIA
2020-04-01,32.3,32.7,32.1,32.4,108.15,30.4,BANKINDIA
2020-03-31,33.1,33.25,31.95,32.25,108.15,30.4,BANKINDIA
2020-03-30,33.25,33.45,32.1,32.35,108.15,30.4,BANKINDIA
2020-03-27,34.0,35.65,33.0,33.25,108.15,30.4,BANKINDIA
2020-03-26,31.85,34.75,31.75,33.15,108.15,30.4,BANKINDIA
2020-03-25,31.95,32.7,30.9,31.75,108.15,30.4,BANKINDIA
2020-03-24,32.9,33.3,31.0,31.75,108.15,30.4,BANKINDIA
2020-03-23,32.3,34.4,31.95,31.95,108.15,30.4,BANKINDIA
2020-03-20,36.0,36.7,35.0,35.45,108.15,30.4,BANKINDIA
2020-03-19,34.5,36.85,33.65,35.45,108.15,30.4,BANKINDIA
2020-03-18,36.1,37.4,34.0,35.95,108.15,30.4,BANKINDIA
2020-03-17,35.5,37.1,35.0,35.85,108.15,30.4,BANKINDIA
2020-03-16,36.3,36.55,34.05,35.5,108.15,30.4,BANKINDIA
2020-03-13,31.0,37.1,30.4,36.8,108.15,30.4,BANKINDIA
2020-03-12,35.0,35.9,33.5,33.75,108.15,33.5,BANKINDIA
2020-03-11,40.5,41.2,38.5,38.9,108.15,38.5,BANKINDIA
2020-03-09,42.6,43.6,40.0,40.45,108.15,40.0,BANKINDIA
2020-03-06,45.05,46.4,44.5,45.5,108.15,44.5,BANKINDIA
2020-03-05,48.2,49.35,47.7,48.25,108.15,47.7,BANKINDIA
2020-03-04,49.6,50.3,47.7,48.2,108.15,47.7,BANKINDIA
2020-03-03,50.8,51.0,49.0,49.35,108.15,49.0,BANKINDIA
2020-03-02,51.25,54.2,49.3,50.05,108.15,49.3,BANKINDIA
2020-02-28,53.55,53.75,50.3,51.05,108.15,50.3,BANKINDIA
2020-02-27,56.85,56.85,54.5,55.3,108.15,54.5,BANKINDIA
2020-02-26,57.9,58.05,56.55,56.9,108.15,56.55,BANKINDIA
2020-02-25,59.0,59.3,58.0,58.35,108.15,57.45,BANKINDIA
2020-02-24,59.0,59.7,58.5,58.8,108.15,57.45,BANKINDIA
2020-02-20,60.3,60.95,59.55,59.95,108.15,57.45,BANKINDIA
2020-02-19,60.6,61.8,59.7,60.35,108.15,57.45,BANKINDIA
2020-02-18,60.6,60.8,58.45,60.3,108.15,57.45,BANKINDIA
2020-02-17,63.05,63.3,60.8,61.15,108.15,57.45,BANKINDIA
2020-02-14,63.25,63.55,62.65,63.05,108.15,57.45,BANKINDIA
2020-02-13,63.35,63.8,62.75,63.1,108.15,57.45,BANKINDIA
2020-02-12,64.8,64.9,63.1,63.45,108.15,57.45,BANKINDIA
2020-02-11,65.1,65.4,63.9,64.4,108.15,57.45,BANKINDIA
2020-02-10,64.75,65.0,64.0,64.65,108.15,57.45,BANKINDIA
2020-02-07,65.05,65.7,64.25,64.75,108.15,57.45,BANKINDIA
2020-02-06,65.8,67.2,64.65,65.0,108.15,57.45,BANKINDIA
2020-02-05,65.5,66.3,64.6,65.05,108.15,57.45,BANKINDIA
2020-02-04,65.1,66.1,64.8,65.55,108.15,57.45,BANKINDIA
2020-02-03,64.5,65.7,64.15,65.1,108.15,57.45,BANKINDIA
2020-02-01,68.85,68.85,64.5,65.25,108.15,57.45,BANKINDIA
2020-01-31,66.55,68.95,65.15,67.8,108.15,57.45,BANKINDIA
2020-01-30,67.0,67.0,65.8,66.1,108.15,57.45,BANKINDIA
2020-01-29,66.9,67.2,66.2,66.45,108.15,57.45,BANKINDIA
2020-01-28,67.0,67.3,65.9,66.3,108.15,57.45,BANKINDIA
2020-01-27,67.0,67.45,66.8,66.95,108.15,57.45,BANKINDIA
2020-01-24,67.65,68.35,67.25,67.7,108.15,57.45,BANKINDIA
2020-01-23,67.25,68.2,67.05,67.55,108.15,57.45,BANKINDIA
2020-01-22,67.6,67.8,66.7,67.45,108.15,57.45,BANKINDIA
2020-01-21,66.8,67.75,66.7,67.35,108.15,57.45,BANKINDIA
2020-01-20,69.1,69.45,66.75,67.05,108.15,57.45,BANKINDIA
2020-01-17,68.9,69.6,68.3,68.85,108.15,57.45,BANKINDIA
2020-01-16,69.0,69.6,68.7,69.1,108.15,57.45,BANKINDIA
2020-01-15,68.6,69.5,68.3,69.15,108.15,57.45,BANKINDIA
2020-01-14,68.8,69.2,68.3,68.85,108.15,57.45,BANKINDIA
2020-01-13,68.7,69.45,68.2,68.85,108.15,57.45,BANKINDIA
2020-01-10,69.0,69.75,68.15,68.85,110.15,57.45,BANKINDIA
2020-01-09,68.9,69.45,68.4,68.75,110.15,57.45,BANKINDIA
2020-01-08,67.6,68.5,66.8,67.85,110.15,57.45,BANKINDIA
2020-01-07,69.05,69.9,67.85,68.55,110.15,57.45,BANKINDIA
2020-01-06,70.0,70.1,67.65,68.6,110.15,57.45,BANKINDIA
2020-01-03,70.8,71.1,70.0,70.7,110.15,57.45,BANKINDIA
2020-01-02,70.1,71.75,69.6,71.25,110.15,57.45,BANKINDIA
2020-01-01,70.1,71.1,69.6,70.45,110.15,57.45,BANKINDIA
2019-12-31,69.6,71.4,69.5,70.4,110.15,57.45,BANKINDIA
2019-12-30,71.75,71.75,69.5,69.75,110.15,57.45,BANKINDIA
2019-12-27,71.45,72.75,71.1,71.8,110.15,57.45,BANKINDIA
2019-12-26,69.4,71.8,68.6,70.95,110.15,57.45,BANKINDIA
2019-12-24,69.75,69.9,68.85,69.15,110.15,57.45,BANKINDIA
2019-12-23,69.9,70.3,68.85,69.6,110.15,57.45,BANKINDIA
2019-12-20,71.5,72.2,69.0,69.9,110.15,57.45,BANKINDIA
2019-12-19,71.7,72.0,70.5,71.45,110.15,57.45,BANKINDIA
2019-12-18,71.2,73.55,69.4,71.35,110.15,57.45,BANKINDIA
2019-12-17,71.4,72.3,70.8,71.25,110.15,57.45,BANKINDIA
2019-12-16,71.5,72.4,70.55,71.05,110.15,57.45,BANKINDIA
2019-12-13,69.15,71.3,69.1,70.9,110.15,57.45,BANKINDIA
2019-12-12,68.45,69.2,68.2,68.8,110.15,57.45,BANKINDIA
2019-12-11,67.15,68.35,65.85,68.05,110.15,57.45,BANKINDIA
2019-12-10,68.75,68.95,66.8,67.05,110.15,57.45,BANKINDIA
2019-12-09,68.05,69.5,67.25,68.3,110.15,57.45,BANKINDIA
2019-12-06,71.3,71.6,67.65,68.4,110.15,57.45,BANKINDIA
2019-12-05,72.4,73.35,70.5,70.95,110.15,57.45,BANKINDIA
2019-12-04,70.75,72.5,70.05,72.2,110.15,57.45,BANKINDIA
2019-12-03,75.0,75.25,70.85,71.4,110.15,57.45,BANKINDIA
2019-12-02,76.5,76.5,74.35,74.9,110.15,57.45,BANKINDIA
2019-11-29,77.0,77.95,75.5,75.9,110.15,57.45,BANKINDIA
2019-11-28,77.15,79.8,76.25,77.4,110.15,57.45,BANKINDIA
2019-11-27,75.25,77.4,74.8,76.85,110.15,57.45,BANKINDIA
2019-11-26,75.1,78.15,73.15,74.55,110.15,57.45,BANKINDIA
2019-11-25,73.15,74.85,72.7,74.6,110.15,57.45,BANKINDIA
2019-11-22,73.25,74.15,72.25,73.05,110.15,57.45,BANKINDIA
2019-11-21,74.45,74.85,72.85,73.15,110.15,57.45,BANKINDIA
2019-11-20,74.95,76.15,72.8,73.6,110.15,57.45,BANKINDIA
2019-11-19,71.5,75.4,70.8,74.1,110.15,57.45,BANKINDIA
2019-11-18,69.65,71.6,68.9,71.3,110.15,57.45,BANKINDIA
2019-11-15,66.6,71.25,66.6,69.35,110.15,57.45,BANKINDIA
2019-11-14,65.55,66.75,63.9,66.25,110.15,57.45,BANKINDIA
2019-11-13,67.2,67.75,65.0,65.5,110.15,57.45,BANKINDIA
2019-11-11,66.1,67.65,66.0,67.15,110.15,57.45,BANKINDIA
2019-11-08,68.0,69.2,66.1,66.45,110.15,57.45,BANKINDIA
2019-11-07,70.25,70.65,68.05,68.75,110.15,57.45,BANKINDIA
2019-11-06,70.3,70.9,68.65,69.95,110.15,57.45,BANKINDIA
2019-11-05,71.35,72.65,70.1,70.4,110.15,57.45,BANKINDIA
2019-11-04,71.25,73.15,71.0,71.35,110.15,57.45,BANKINDIA
2019-11-01,71.5,75.55,70.4,71.0,110.15,57.45,BANKINDIA
2019-10-31,72.0,72.65,70.9,71.25,110.15,57.45,BANKINDIA
2019-10-30,67.55,71.4,66.9,71.05,110.15,57.45,BANKINDIA
2019-10-29,65.9,68.5,65.5,67.2,110.15,57.45,BANKINDIA
2019-10-27,66.15,66.75,65.6,66.1,110.15,57.45,BANKINDIA
2019-10-25,64.1,66.45,63.05,65.85,110.15,57.45,BANKINDIA
