DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,15.9,16.8,15.75,16.15,26.6,9.4,SPIC
2020-04-27,16.5,17.35,15.6,15.8,26.6,9.4,SPIC
2020-04-24,14.9,17.8,14.5,16.15,26.6,9.4,SPIC
2020-04-23,15.25,15.5,14.3,14.85,26.6,9.4,SPIC
2020-04-22,14.6,15.15,14.2,14.75,26.6,9.4,SPIC
2020-04-21,15.0,15.3,14.3,14.45,26.6,9.4,SPIC
2020-04-20,15.8,15.8,14.9,15.1,26.6,9.4,SPIC
2020-04-17,16.45,16.45,14.8,15.5,26.6,9.4,SPIC
2020-04-16,15.0,15.8,14.35,15.5,26.6,9.4,SPIC
2020-04-15,14.05,16.4,14.05,15.3,26.6,9.4,SPIC
2020-04-13,15.35,15.35,13.5,13.9,26.6,9.4,SPIC
2020-04-09,13.7,14.7,13.55,14.3,26.6,9.4,SPIC
2020-04-08,12.3,13.0,12.3,12.4,26.6,9.4,SPIC
2020-04-07,11.8,12.5,11.8,12.25,26.6,9.4,SPIC
2020-04-03,11.3,11.7,11.05,11.55,26.7,9.4,SPIC
2020-04-01,11.85,12.0,10.8,11.05,26.7,9.4,SPIC
2020-03-31,12.25,12.25,11.05,11.8,26.7,9.4,SPIC
2020-03-30,10.55,12.15,10.55,11.35,26.7,9.4,SPIC
2020-03-27,11.6,12.4,11.2,11.55,26.7,9.4,SPIC
2020-03-26,10.05,11.4,9.9,11.0,26.7,9.4,SPIC
2020-03-25,9.9,10.3,9.45,10.15,26.7,9.4,SPIC
2020-03-24,10.25,11.05,9.4,10.2,26.7,9.4,SPIC
2020-03-23,11.95,11.95,10.25,10.35,26.7,10.25,SPIC
2020-03-20,11.85,12.7,11.1,12.55,26.7,11.1,SPIC
2020-03-19,12.9,12.9,11.1,11.25,26.7,11.1,SPIC
2020-03-18,11.85,12.75,11.85,12.45,26.7,11.35,SPIC
2020-03-17,13.05,13.65,11.4,11.8,26.7,11.35,SPIC
2020-03-16,15.8,15.8,12.7,12.95,26.7,11.35,SPIC
2020-03-13,13.1,16.6,11.35,14.8,27.5,11.35,SPIC
2020-03-12,15.0,15.0,14.0,14.1,27.5,14.0,SPIC
2020-03-11,15.4,16.3,14.95,15.1,27.5,14.05,SPIC
2020-03-09,14.05,15.65,14.05,15.4,27.5,14.05,SPIC
2020-03-06,15.6,15.7,14.9,15.25,27.5,14.9,SPIC
2020-03-05,16.15,16.9,15.8,15.9,27.5,15.6,SPIC
2020-03-04,16.6,16.9,16.2,16.3,27.5,15.6,SPIC
2020-03-03,16.7,17.6,16.1,16.4,27.5,15.6,SPIC
2020-03-02,15.7,17.7,15.7,17.05,27.5,15.6,SPIC
2020-02-28,16.3,16.45,15.6,15.7,27.5,15.6,SPIC
2020-02-27,16.65,17.5,16.3,16.5,27.5,16.1,SPIC
2020-02-26,16.9,17.2,16.75,16.9,27.5,16.1,SPIC
2020-02-25,17.0,17.35,16.7,17.0,27.5,16.1,SPIC
2020-02-24,17.85,17.9,16.95,17.05,27.5,16.1,SPIC
2020-02-20,17.45,18.0,17.45,17.65,27.5,16.1,SPIC
2020-02-19,17.15,18.0,17.15,17.3,27.5,16.1,SPIC
2020-02-18,17.8,17.8,16.4,17.45,27.5,16.1,SPIC
2020-02-17,18.5,18.55,17.6,17.9,27.5,16.1,SPIC
2020-02-14,18.7,18.8,18.4,18.6,27.5,16.1,SPIC
2020-02-13,18.85,18.9,18.5,18.8,27.5,16.1,SPIC
2020-02-12,19.0,19.15,18.55,18.8,27.5,16.1,SPIC
2020-02-11,19.25,19.25,18.6,19.0,27.5,16.1,SPIC
2020-02-10,19.0,19.45,18.55,19.1,27.5,16.1,SPIC
2020-02-07,19.6,19.6,18.7,18.8,27.5,16.1,SPIC
2020-02-06,19.5,19.6,19.25,19.35,27.5,16.1,SPIC
2020-02-05,19.25,20.15,19.05,19.45,27.5,16.1,SPIC
2020-02-04,19.85,20.45,19.55,19.95,27.5,16.1,SPIC
2020-02-03,19.05,19.6,19.0,19.4,27.5,16.1,SPIC
2020-02-01,20.6,20.9,18.1,19.0,27.5,16.1,SPIC
2020-01-31,22.5,22.5,20.35,20.6,27.5,16.1,SPIC
2020-01-30,21.9,22.75,21.3,21.4,27.5,16.1,SPIC
2020-01-29,22.55,22.55,21.9,22.0,27.5,16.1,SPIC
2020-01-28,22.9,23.25,21.85,22.4,27.5,16.1,SPIC
2020-01-27,22.7,23.1,22.25,22.85,27.5,16.1,SPIC
2020-01-24,21.95,22.6,21.75,21.8,27.95,16.1,SPIC
2020-01-23,21.85,22.25,21.35,21.95,27.95,16.1,SPIC
2020-01-22,21.95,22.0,21.35,21.8,27.95,16.1,SPIC
2020-01-21,21.95,22.1,21.1,21.9,27.95,16.1,SPIC
2020-01-20,22.7,22.7,21.75,21.8,27.95,16.1,SPIC
2020-01-17,23.5,23.5,22.5,22.6,29.05,16.1,SPIC
2020-01-16,23.5,23.8,22.25,22.6,29.05,16.1,SPIC
2020-01-15,22.6,24.5,22.1,23.4,29.05,16.1,SPIC
2020-01-14,22.75,23.75,22.45,22.6,29.05,16.1,SPIC
2020-01-13,22.4,23.15,22.1,23.0,29.05,16.1,SPIC
2020-01-10,21.55,23.3,21.3,22.05,29.65,16.1,SPIC
2020-01-09,21.45,22.0,20.75,21.5,29.65,16.1,SPIC
2020-01-08,20.25,21.0,20.2,20.65,29.65,16.1,SPIC
2020-01-07,20.5,21.0,20.4,20.75,29.65,16.1,SPIC
2020-01-06,20.8,21.35,20.25,20.65,29.65,16.1,SPIC
2020-01-03,20.7,21.0,20.1,20.45,29.65,16.1,SPIC
2020-01-02,18.65,20.5,18.3,20.3,29.65,16.1,SPIC
2020-01-01,19.15,19.2,18.8,18.9,29.65,16.1,SPIC
2019-12-31,19.3,19.3,18.7,18.9,29.65,16.1,SPIC
2019-12-30,18.25,19.25,18.25,19.0,29.65,16.1,SPIC
2019-12-27,19.0,19.2,18.6,18.6,29.65,16.1,SPIC
2019-12-26,18.4,19.1,18.4,18.7,29.65,16.1,SPIC
2019-12-24,19.15,19.15,18.2,18.5,29.65,16.1,SPIC
2019-12-23,18.25,18.75,18.1,18.6,29.65,16.1,SPIC
2019-12-20,18.0,18.9,18.0,18.5,29.65,16.1,SPIC
2019-12-19,18.45,18.45,17.95,18.3,29.65,16.1,SPIC
2019-12-18,17.95,18.3,17.6,18.2,29.65,16.1,SPIC
2019-12-17,17.85,18.3,17.8,18.1,29.65,16.1,SPIC
2019-12-16,18.2,18.5,17.55,18.0,29.65,16.1,SPIC
2019-12-13,18.4,18.4,17.85,18.0,29.65,16.1,SPIC
2019-12-12,17.95,18.1,17.5,17.9,29.65,16.1,SPIC
2019-12-11,17.6,18.3,17.35,17.55,29.65,16.1,SPIC
2019-12-10,17.7,18.45,17.4,17.8,29.65,16.1,SPIC
2019-12-09,18.3,18.9,18.2,18.45,29.65,16.1,SPIC
2019-12-06,18.9,19.25,18.4,18.55,29.65,16.1,SPIC
2019-12-05,18.8,19.5,18.6,18.9,29.65,16.1,SPIC
2019-12-04,19.0,19.3,18.85,19.2,29.65,16.1,SPIC
2019-12-03,18.9,19.2,18.55,19.0,29.65,16.1,SPIC
2019-12-02,19.4,19.4,18.55,18.7,29.65,16.1,SPIC
2019-11-29,19.5,19.65,18.8,18.9,29.65,16.1,SPIC
2019-11-28,19.15,19.55,19.1,19.25,29.65,16.1,SPIC
2019-11-27,19.45,19.75,19.1,19.2,29.65,16.1,SPIC
2019-11-26,20.0,20.0,19.25,19.5,29.65,16.1,SPIC
2019-11-25,19.3,19.95,19.3,19.85,29.65,16.1,SPIC
2019-11-22,19.15,19.5,19.05,19.25,29.65,16.1,SPIC
2019-11-21,19.15,19.55,19.1,19.15,29.65,16.1,SPIC
2019-11-20,19.9,19.9,19.05,19.45,29.65,16.1,SPIC
2019-11-19,20.0,20.2,19.2,19.5,29.65,16.1,SPIC
2019-11-18,20.5,20.65,19.75,19.95,29.65,16.1,SPIC
2019-11-15,19.65,20.4,19.3,20.2,29.65,16.1,SPIC
2019-11-14,19.45,19.65,19.3,19.6,29.65,16.1,SPIC
2019-11-13,20.15,20.6,19.4,19.55,29.65,16.1,SPIC
2019-11-11,20.15,20.65,20.0,20.15,29.65,16.1,SPIC
2019-11-08,21.15,21.25,20.1,20.3,29.65,16.1,SPIC
2019-11-07,20.7,21.25,20.7,21.05,29.65,16.1,SPIC
2019-11-06,21.2,21.2,20.7,20.75,29.65,16.1,SPIC
2019-11-05,21.45,21.7,20.8,20.85,29.65,16.1,SPIC
2019-11-04,21.4,21.5,20.7,21.1,29.65,16.1,SPIC
2019-11-01,21.0,21.65,21.0,21.2,29.65,16.1,SPIC
2019-10-31,20.25,21.15,20.0,21.0,29.65,16.1,SPIC
2019-10-30,20.0,20.6,19.5,20.2,29.65,16.1,SPIC
2019-10-29,19.95,20.2,19.4,19.75,29.65,16.1,SPIC
2019-10-27,19.7,19.95,19.15,19.9,29.65,16.1,SPIC
2019-10-25,19.85,19.9,19.3,19.5,29.65,16.1,SPIC
