DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,55.2,56.5,53.65,56.25,91.0,33.7,ASHOKLEY
2020-06-22,54.45,55.7,53.75,54.6,91.0,33.7,ASHOKLEY
2020-06-19,51.3,54.9,51.1,54.35,91.0,33.7,ASHOKLEY
2020-06-18,50.3,51.4,50.1,51.15,91.0,33.7,ASHOKLEY
2020-06-17,50.5,51.3,49.6,50.5,91.0,33.7,ASHOKLEY
2020-06-16,53.05,53.15,49.75,50.85,91.0,33.7,ASHOKLEY
2020-06-15,52.35,53.8,51.05,51.75,91.0,33.7,ASHOKLEY
2020-06-12,47.1,52.75,47.1,52.35,91.75,33.7,ASHOKLEY
2020-06-11,52.1,52.35,50.7,51.1,91.75,33.7,ASHOKLEY
2020-06-10,51.0,53.2,50.75,52.7,91.75,33.7,ASHOKLEY
2020-06-09,54.55,55.35,50.1,50.75,91.75,33.7,ASHOKLEY
2020-06-08,50.0,54.3,49.65,53.05,91.75,33.7,ASHOKLEY
2020-06-05,46.3,49.05,45.5,48.35,93.75,33.7,ASHOKLEY
2020-06-04,47.15,47.2,45.25,45.75,93.75,33.7,ASHOKLEY
2020-06-03,48.5,49.1,46.7,47.15,93.75,33.7,ASHOKLEY
2020-06-02,46.4,48.1,45.0,47.7,93.75,33.7,ASHOKLEY
2020-06-01,43.85,47.35,43.5,46.4,93.75,33.7,ASHOKLEY
2020-05-29,43.75,44.35,42.0,42.45,93.85,33.7,ASHOKLEY
2020-05-28,43.7,44.75,43.2,44.4,93.85,33.7,ASHOKLEY
2020-05-27,43.8,44.1,43.0,43.2,93.85,33.7,ASHOKLEY
2020-05-26,44.0,44.55,43.1,43.55,93.85,33.7,ASHOKLEY
2020-05-22,45.65,45.8,43.4,43.6,95.0,33.7,ASHOKLEY
2020-05-21,43.35,46.5,43.05,46.1,95.0,33.7,ASHOKLEY
2020-05-20,43.05,43.55,42.35,43.35,95.0,33.7,ASHOKLEY
2020-05-19,44.3,45.25,42.85,43.05,95.0,33.7,ASHOKLEY
2020-05-18,47.2,47.3,42.5,43.85,95.0,33.7,ASHOKLEY
2020-05-15,49.3,49.4,46.9,47.15,95.0,33.7,ASHOKLEY
2020-05-14,48.0,49.6,47.4,49.3,95.0,33.7,ASHOKLEY
2020-05-13,52.0,52.0,48.15,48.75,95.0,33.7,ASHOKLEY
2020-05-12,48.7,49.1,46.65,48.6,95.0,33.7,ASHOKLEY
2020-05-11,47.55,49.4,46.55,48.75,95.0,33.7,ASHOKLEY
2020-05-08,47.4,49.25,46.1,47.05,95.0,33.7,ASHOKLEY
2020-05-07,47.4,48.95,45.8,46.1,95.0,33.7,ASHOKLEY
2020-05-06,48.5,49.45,47.2,47.6,95.0,33.7,ASHOKLEY
2020-05-05,49.7,50.85,47.9,48.35,95.0,33.7,ASHOKLEY
2020-05-04,50.05,51.45,48.25,49.3,95.0,33.7,ASHOKLEY
2020-04-30,49.1,53.2,49.1,52.35,95.0,33.7,ASHOKLEY
2020-04-29,45.15,48.75,44.55,47.95,95.0,33.7,ASHOKLEY
2020-04-28,45.2,45.5,43.75,44.55,95.0,33.7,ASHOKLEY
2020-04-27,45.7,46.2,43.9,44.3,95.0,33.7,ASHOKLEY
2020-04-24,46.0,46.3,44.6,44.95,95.85,33.7,ASHOKLEY
2020-04-23,45.95,47.2,45.65,46.7,95.85,33.7,ASHOKLEY
2020-04-22,44.1,45.35,43.5,44.95,95.85,33.7,ASHOKLEY
2020-04-21,45.15,46.15,43.9,44.1,95.85,33.7,ASHOKLEY
2020-04-20,49.45,49.9,47.45,47.9,95.85,33.7,ASHOKLEY
2020-04-17,49.4,49.5,47.7,48.9,97.75,33.7,ASHOKLEY
2020-04-16,46.15,47.85,45.55,46.95,97.75,33.7,ASHOKLEY
2020-04-15,46.5,51.3,46.3,46.7,97.75,33.7,ASHOKLEY
2020-04-13,45.7,47.1,44.5,46.05,97.75,33.7,ASHOKLEY
2020-04-09,45.0,46.0,44.05,45.65,97.75,33.7,ASHOKLEY
2020-04-08,39.85,47.8,38.75,43.85,97.75,33.7,ASHOKLEY
2020-04-07,40.0,40.75,37.3,39.85,97.75,33.7,ASHOKLEY
2020-04-03,41.1,41.15,38.0,38.15,97.75,33.7,ASHOKLEY
2020-04-01,43.05,44.2,40.1,41.1,97.75,33.7,ASHOKLEY
2020-03-31,44.55,44.65,41.65,43.05,97.75,33.7,ASHOKLEY
2020-03-30,41.25,43.2,40.6,42.35,97.75,33.7,ASHOKLEY
2020-03-27,46.5,51.35,41.5,43.3,97.75,33.7,ASHOKLEY
2020-03-26,35.45,44.5,33.8,42.85,97.75,33.7,ASHOKLEY
2020-03-25,35.75,36.5,33.7,34.45,97.75,33.7,ASHOKLEY
2020-03-24,35.75,41.45,35.15,35.55,97.75,34.0,ASHOKLEY
2020-03-23,40.0,42.65,34.0,36.05,97.75,34.0,ASHOKLEY
2020-03-20,49.2,49.4,41.1,43.95,97.75,41.1,ASHOKLEY
2020-03-19,57.4,57.4,47.1,48.05,97.75,47.1,ASHOKLEY
2020-03-18,65.4,65.9,63.0,64.25,97.75,52.0,ASHOKLEY
2020-03-17,63.5,66.05,61.9,64.15,97.75,52.0,ASHOKLEY
2020-03-16,62.2,66.0,62.0,63.35,97.75,52.0,ASHOKLEY
2020-03-13,57.0,68.5,52.0,66.7,97.75,52.0,ASHOKLEY
2020-03-12,65.0,65.35,60.55,63.3,97.75,56.95,ASHOKLEY
2020-03-11,69.2,70.1,67.95,68.55,97.75,56.95,ASHOKLEY
2020-03-09,68.05,71.35,67.8,68.85,97.75,56.95,ASHOKLEY
2020-03-06,68.95,71.8,66.2,71.2,97.75,56.95,ASHOKLEY
2020-03-05,73.05,74.1,70.85,71.8,97.75,56.95,ASHOKLEY
2020-03-04,76.25,76.25,70.8,72.45,97.75,56.95,ASHOKLEY
2020-03-03,74.1,77.0,72.65,75.45,97.75,56.95,ASHOKLEY
2020-03-02,71.5,74.95,71.05,73.9,97.75,56.95,ASHOKLEY
2020-02-28,73.0,73.95,69.5,69.9,97.75,56.95,ASHOKLEY
2020-02-27,77.9,78.15,74.75,76.0,97.75,56.95,ASHOKLEY
2020-02-26,80.65,81.9,77.6,77.95,97.75,56.95,ASHOKLEY
2020-02-25,85.0,86.35,80.1,80.65,97.75,56.95,ASHOKLEY
2020-02-24,83.0,86.2,82.6,84.95,97.75,56.95,ASHOKLEY
2020-02-20,81.3,84.65,81.2,84.3,97.75,56.95,ASHOKLEY
2020-02-19,80.45,81.75,79.75,81.25,97.75,56.95,ASHOKLEY
2020-02-18,81.0,81.5,79.15,80.25,97.75,56.95,ASHOKLEY
2020-02-17,80.25,82.7,79.6,81.55,97.75,56.95,ASHOKLEY
2020-02-14,81.4,81.55,79.7,80.25,97.75,56.95,ASHOKLEY
2020-02-13,77.9,82.9,77.9,81.55,97.75,56.95,ASHOKLEY
2020-02-12,83.0,83.3,81.05,81.35,97.75,56.95,ASHOKLEY
2020-02-11,83.5,84.45,82.6,82.9,97.75,56.95,ASHOKLEY
2020-02-10,83.55,84.45,81.9,82.95,97.75,56.95,ASHOKLEY
2020-02-07,81.2,84.05,79.8,83.75,97.75,56.95,ASHOKLEY
2020-02-06,80.75,81.9,79.55,80.95,97.75,56.95,ASHOKLEY
2020-02-05,79.1,82.3,79.1,80.35,97.75,56.95,ASHOKLEY
2020-02-04,78.0,79.3,77.35,79.0,97.75,56.95,ASHOKLEY
2020-02-03,77.0,79.0,74.8,78.0,97.75,56.95,ASHOKLEY
2020-02-01,81.9,83.2,75.65,77.15,97.75,56.95,ASHOKLEY
2020-01-31,83.7,83.9,81.5,81.95,97.75,56.95,ASHOKLEY
2020-01-30,84.55,84.95,82.25,83.4,97.75,56.95,ASHOKLEY
2020-01-29,85.15,85.6,84.3,84.6,97.75,56.95,ASHOKLEY
2020-01-28,85.9,86.85,84.25,84.65,97.75,56.95,ASHOKLEY
2020-01-27,85.8,87.0,85.0,85.4,97.75,56.95,ASHOKLEY
2020-01-24,86.8,87.5,86.1,86.5,97.75,56.95,ASHOKLEY
2020-01-23,85.6,87.0,85.6,86.6,97.75,56.95,ASHOKLEY
2020-01-22,86.75,87.25,85.0,85.9,97.75,56.95,ASHOKLEY
2020-01-21,84.2,86.65,83.6,86.3,97.75,56.95,ASHOKLEY
2020-01-20,84.05,85.95,84.0,84.8,97.75,56.95,ASHOKLEY
2020-01-17,83.35,84.75,83.1,84.0,97.75,56.95,ASHOKLEY
2020-01-16,82.8,84.0,82.3,83.55,97.75,56.95,ASHOKLEY
2020-01-15,81.6,82.8,80.6,82.5,97.75,56.95,ASHOKLEY
2020-01-14,81.65,81.9,80.8,81.35,97.75,56.95,ASHOKLEY
2020-01-13,81.85,82.4,81.2,81.65,97.75,56.95,ASHOKLEY
2020-01-10,82.85,83.0,81.05,81.35,98.05,56.95,ASHOKLEY
2020-01-09,81.5,82.8,81.15,82.45,98.05,56.95,ASHOKLEY
2020-01-08,80.3,81.5,80.0,80.5,98.05,56.95,ASHOKLEY
2020-01-07,81.0,82.45,80.6,82.1,98.05,56.95,ASHOKLEY
2020-01-06,82.55,83.15,79.55,80.35,98.05,56.95,ASHOKLEY
2020-01-03,84.25,84.95,82.9,83.7,103.9,56.95,ASHOKLEY
2020-01-02,81.0,84.5,80.8,84.0,103.9,56.95,ASHOKLEY
2020-01-01,81.95,81.95,80.8,81.05,103.9,56.95,ASHOKLEY
2019-12-31,81.85,82.6,81.2,81.5,103.9,56.95,ASHOKLEY
2019-12-30,79.95,82.05,79.7,81.8,103.9,56.95,ASHOKLEY
2019-12-27,79.5,80.5,79.2,79.7,105.45,56.95,ASHOKLEY
2019-12-26,79.95,80.5,79.2,79.45,105.45,56.95,ASHOKLEY
2019-12-24,80.5,81.0,79.55,79.9,105.45,56.95,ASHOKLEY
2019-12-23,80.4,81.9,79.8,80.35,105.45,56.95,ASHOKLEY
2019-12-20,81.35,82.1,80.2,80.4,108.9,56.95,ASHOKLEY
2019-12-19,79.85,81.25,79.35,81.0,108.9,56.95,ASHOKLEY
2019-12-18,80.05,81.3,79.1,79.9,108.9,56.95,ASHOKLEY
2019-12-17,79.3,80.85,79.2,80.5,108.9,56.95,ASHOKLEY
2019-12-16,81.45,81.7,79.1,79.45,108.9,56.95,ASHOKLEY
2019-12-13,78.95,82.1,78.7,80.95,108.9,56.95,ASHOKLEY
2019-12-12,77.1,78.95,76.35,78.5,108.9,56.95,ASHOKLEY
2019-12-11,76.5,77.8,75.2,76.5,108.9,56.95,ASHOKLEY
2019-12-10,77.2,77.7,76.15,76.85,108.9,56.95,ASHOKLEY
2019-12-09,76.4,78.25,75.95,77.35,108.9,56.95,ASHOKLEY
2019-12-06,76.9,77.2,75.65,76.5,112.45,56.95,ASHOKLEY
2019-12-05,78.0,78.6,76.15,76.45,112.45,56.95,ASHOKLEY
2019-12-04,77.45,77.9,75.85,77.55,112.45,56.95,ASHOKLEY
2019-12-03,79.75,80.1,77.05,77.7,112.45,56.95,ASHOKLEY
2019-12-02,78.5,80.8,77.5,79.6,112.45,56.95,ASHOKLEY
2019-11-29,81.0,82.1,78.25,79.15,112.65,56.95,ASHOKLEY
2019-11-28,82.2,82.3,80.9,81.45,112.65,56.95,ASHOKLEY
2019-11-27,83.0,83.4,80.8,81.8,112.65,56.95,ASHOKLEY
2019-11-26,84.25,84.5,80.45,80.8,112.65,56.95,ASHOKLEY
2019-11-25,81.8,83.65,81.35,83.35,112.65,56.95,ASHOKLEY
2019-11-22,82.45,82.75,80.7,81.35,112.65,56.95,ASHOKLEY
2019-11-21,83.0,84.2,82.15,82.5,112.65,56.95,ASHOKLEY
2019-11-20,81.8,84.7,81.0,83.0,112.65,56.95,ASHOKLEY
2019-11-19,82.3,82.45,80.2,82.0,112.65,56.95,ASHOKLEY
2019-11-18,80.2,82.6,78.8,82.15,112.65,56.95,ASHOKLEY
2019-11-15,82.9,83.4,78.9,79.5,119.35,56.95,ASHOKLEY
2019-11-14,80.2,80.4,77.4,79.0,119.35,56.95,ASHOKLEY
2019-11-13,78.5,82.65,77.2,80.6,119.35,56.95,ASHOKLEY
2019-11-11,71.0,79.95,71.0,79.2,119.35,56.95,ASHOKLEY
2019-11-08,76.05,79.25,75.7,76.55,122.85,56.95,ASHOKLEY
2019-11-07,76.5,77.15,75.15,76.7,122.85,56.95,ASHOKLEY
2019-11-06,74.5,77.45,74.4,76.8,122.85,56.95,ASHOKLEY
2019-11-05,75.15,76.65,74.7,74.95,122.85,56.95,ASHOKLEY
2019-11-04,75.05,76.7,74.0,75.2,122.85,56.95,ASHOKLEY
2019-11-01,76.75,77.45,75.2,75.95,122.85,56.95,ASHOKLEY
2019-10-31,78.5,79.1,76.3,76.75,122.85,56.95,ASHOKLEY
2019-10-30,79.9,80.35,77.55,78.2,122.85,56.95,ASHOKLEY
2019-10-29,76.0,80.85,75.7,79.25,122.85,56.95,ASHOKLEY
2019-10-27,75.95,76.85,75.0,75.85,122.85,56.95,ASHOKLEY
2019-10-25,75.6,75.65,73.15,74.7,122.85,56.95,ASHOKLEY
