DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-09,270.0,271.55,265.65,267.5,374.9,236.45,COFFEEDAY
2019-01-08,270.2,273.0,267.55,268.5,374.9,236.45,COFFEEDAY
2019-01-07,270.25,272.95,270.0,270.2,374.9,236.45,COFFEEDAY
2019-01-04,273.05,273.75,267.3,269.85,374.9,236.45,COFFEEDAY
2019-01-03,276.15,281.75,271.1,272.3,374.9,236.45,COFFEEDAY
2019-01-02,276.8,277.65,274.3,275.9,374.9,236.45,COFFEEDAY
2019-01-01,282.8,284.95,275.25,278.25,374.9,236.45,COFFEEDAY
2018-12-31,275.9,284.0,274.05,278.8,374.9,236.45,COFFEEDAY
2018-12-28,269.4,279.95,269.4,275.95,374.9,236.45,COFFEEDAY
2018-12-27,273.75,274.4,268.1,269.15,374.9,236.45,COFFEEDAY
2018-12-26,271.0,272.95,265.0,271.45,374.9,236.45,COFFEEDAY
2018-12-24,250.0,273.6,250.0,270.7,374.9,236.45,COFFEEDAY
2018-12-21,276.65,280.8,270.25,274.15,374.9,236.45,COFFEEDAY
2018-12-20,265.5,282.8,265.5,276.65,374.9,236.45,COFFEEDAY
2018-12-19,271.6,273.4,265.65,267.25,374.9,236.45,COFFEEDAY
2018-12-18,263.85,273.8,263.85,270.05,374.9,236.45,COFFEEDAY
2018-12-17,264.35,268.9,264.05,265.5,374.9,236.45,COFFEEDAY
2018-12-14,269.85,269.85,263.4,264.1,374.9,235.0,COFFEEDAY
2018-12-13,265.1,271.85,262.75,267.95,374.9,235.0,COFFEEDAY
2018-12-12,257.25,267.9,257.25,266.95,374.9,235.0,COFFEEDAY
2018-12-11,255.15,260.9,253.3,258.85,374.9,235.0,COFFEEDAY
2018-12-10,255.1,262.15,254.65,255.15,374.9,235.0,COFFEEDAY
2018-12-07,263.85,268.9,262.3,264.0,374.9,235.0,COFFEEDAY
2018-12-06,267.45,275.9,264.0,265.7,374.9,235.0,COFFEEDAY
2018-12-05,263.2,267.9,262.8,264.1,374.9,235.0,COFFEEDAY
2018-12-04,264.45,267.65,262.3,264.95,374.9,235.0,COFFEEDAY
2018-12-03,264.35,265.7,262.4,263.75,374.9,235.0,COFFEEDAY
2018-11-30,265.85,266.4,261.8,263.15,374.9,229.0,COFFEEDAY
2018-11-29,263.55,269.9,262.35,264.25,374.9,229.0,COFFEEDAY
2018-11-28,263.5,266.9,262.5,265.05,374.9,229.0,COFFEEDAY
2018-11-27,269.95,272.9,263.5,264.6,374.9,229.0,COFFEEDAY
2018-11-26,268.25,271.25,261.1,269.2,374.9,229.0,COFFEEDAY
2018-11-22,264.0,273.4,263.25,267.3,374.9,223.75,COFFEEDAY
2018-11-21,260.8,269.9,260.1,266.25,374.9,223.75,COFFEEDAY
2018-11-20,270.0,274.05,261.5,262.35,374.9,223.75,COFFEEDAY
2018-11-19,278.1,278.15,271.1,272.45,374.9,223.75,COFFEEDAY
2018-11-16,277.8,285.9,276.0,276.95,374.9,217.1,COFFEEDAY
2018-11-15,294.45,294.45,275.1,277.8,374.9,217.1,COFFEEDAY
2018-11-14,288.5,303.0,288.5,294.45,374.9,217.1,COFFEEDAY
2018-11-13,282.8,288.0,281.05,286.2,374.9,217.1,COFFEEDAY
2018-11-12,287.35,298.2,282.0,284.25,374.9,217.1,COFFEEDAY
2018-11-09,292.75,293.35,283.1,285.65,374.9,214.2,COFFEEDAY
2018-11-07,282.9,294.95,282.05,291.6,374.9,214.2,COFFEEDAY
2018-11-06,279.35,287.45,277.05,279.6,374.9,214.2,COFFEEDAY
2018-11-05,271.75,282.3,268.0,276.85,374.9,214.2,COFFEEDAY
2018-11-02,271.0,274.0,267.8,270.6,374.9,214.2,COFFEEDAY
2018-11-01,260.0,271.15,260.0,268.65,374.9,214.2,COFFEEDAY
2018-10-31,260.6,261.8,256.0,260.05,374.9,214.2,COFFEEDAY
2018-10-30,259.9,263.95,258.0,260.15,374.9,214.2,COFFEEDAY
2018-10-29,259.9,264.8,257.65,260.8,374.9,214.2,COFFEEDAY
2018-10-26,265.0,265.55,257.0,259.7,374.9,214.2,COFFEEDAY
2018-10-25,266.4,269.8,262.15,266.35,374.9,214.2,COFFEEDAY
2018-10-24,269.95,272.35,263.0,267.65,374.9,214.2,COFFEEDAY
2018-10-23,265.0,271.2,262.6,267.6,374.9,214.2,COFFEEDAY
2018-10-22,264.35,273.0,258.1,268.25,374.9,214.2,COFFEEDAY
2018-10-19,265.0,275.0,257.0,264.75,374.9,214.2,COFFEEDAY
2018-10-17,274.6,276.95,257.5,268.15,374.9,214.2,COFFEEDAY
2018-10-16,255.0,276.4,254.35,271.05,374.9,214.2,COFFEEDAY
2018-10-15,250.05,257.8,247.3,253.1,374.9,214.2,COFFEEDAY
2018-10-12,248.0,254.85,247.05,248.9,374.9,214.2,COFFEEDAY
2018-10-11,250.0,253.95,245.0,246.45,374.9,214.2,COFFEEDAY
2018-10-10,252.0,264.9,250.1,257.75,374.9,214.2,COFFEEDAY
2018-10-09,250.1,258.3,245.25,249.55,374.9,214.2,COFFEEDAY
2018-10-08,263.55,264.1,242.75,253.15,374.9,214.2,COFFEEDAY
2018-10-05,265.0,268.95,255.55,259.75,374.9,208.5,COFFEEDAY
2018-10-04,265.9,272.8,255.35,262.4,374.9,208.5,COFFEEDAY
2018-10-03,272.9,280.4,270.0,270.75,374.9,208.5,COFFEEDAY
2018-10-01,275.1,280.0,269.5,272.95,374.9,208.5,COFFEEDAY
2018-09-28,285.1,295.5,276.25,282.35,374.9,204.0,COFFEEDAY
2018-09-27,295.4,295.85,281.05,286.05,374.9,204.0,COFFEEDAY
2018-09-26,300.4,302.35,291.5,294.35,374.9,204.0,COFFEEDAY
2018-09-25,306.95,306.95,288.45,298.4,374.9,204.0,COFFEEDAY
2018-09-24,310.25,317.0,284.8,303.9,374.9,204.0,COFFEEDAY
2018-09-21,316.85,324.45,275.1,314.8,374.9,204.0,COFFEEDAY
2018-09-19,310.1,317.95,308.1,315.7,374.9,204.0,COFFEEDAY
2018-09-18,312.55,321.85,307.7,310.15,374.9,204.0,COFFEEDAY
2018-09-17,310.0,311.9,304.35,309.1,374.9,204.0,COFFEEDAY
2018-09-14,312.6,324.85,307.0,312.9,374.9,204.0,COFFEEDAY
2018-09-12,307.0,314.6,297.0,311.35,374.9,204.0,COFFEEDAY
2018-09-11,313.75,321.4,301.35,305.25,374.9,204.0,COFFEEDAY
2018-09-10,300.0,320.65,300.0,313.1,374.9,204.0,COFFEEDAY
2018-09-07,285.75,299.25,283.2,298.0,374.9,204.0,COFFEEDAY
2018-09-06,275.6,287.5,270.3,285.15,374.9,204.0,COFFEEDAY
2018-09-05,265.05,279.0,263.2,277.9,374.9,204.0,COFFEEDAY
2018-09-04,269.1,274.95,266.0,267.95,374.9,204.0,COFFEEDAY
2018-09-03,276.0,279.95,266.2,269.15,374.9,204.0,COFFEEDAY
2018-08-31,262.45,285.8,260.1,277.0,374.9,204.0,COFFEEDAY
2018-08-30,266.2,272.9,261.05,261.7,374.9,204.0,COFFEEDAY
2018-08-29,257.5,279.9,255.95,266.1,374.9,204.0,COFFEEDAY
2018-08-28,245.8,259.5,243.2,255.25,374.9,204.0,COFFEEDAY
2018-08-27,248.05,251.5,245.1,245.75,374.9,204.0,COFFEEDAY
2018-08-24,251.75,253.85,245.1,246.05,374.9,204.0,COFFEEDAY
2018-08-23,250.8,255.0,245.25,251.5,374.9,204.0,COFFEEDAY
2018-08-21,241.5,255.0,241.5,248.1,374.9,204.0,COFFEEDAY
2018-08-20,247.15,249.9,243.0,244.25,374.9,204.0,COFFEEDAY
2018-08-17,242.0,259.65,236.45,244.7,374.9,204.0,COFFEEDAY
2018-08-16,253.0,254.6,238.9,239.85,374.9,204.0,COFFEEDAY
2018-08-14,253.45,254.05,241.1,247.4,374.9,204.0,COFFEEDAY
2018-08-13,258.0,258.0,249.05,251.75,374.9,204.0,COFFEEDAY
2018-08-10,263.0,268.85,258.05,259.5,374.9,204.0,COFFEEDAY
2018-08-09,274.85,279.0,269.0,270.8,374.9,204.0,COFFEEDAY
2018-08-08,267.5,281.0,267.0,272.25,374.9,204.0,COFFEEDAY
2018-08-07,260.4,268.5,258.15,265.95,374.9,204.0,COFFEEDAY
2018-08-06,261.3,264.0,256.0,258.65,374.9,204.0,COFFEEDAY
2018-08-03,265.9,266.85,261.4,262.25,374.9,204.0,COFFEEDAY
2018-08-02,268.8,269.5,262.2,264.45,374.9,204.0,COFFEEDAY
2018-08-01,265.1,272.05,265.1,269.2,374.9,204.0,COFFEEDAY
2018-07-31,262.9,269.9,261.1,267.75,374.9,204.0,COFFEEDAY
2018-07-30,263.8,265.8,260.1,262.05,374.9,204.0,COFFEEDAY
2018-07-27,259.1,263.0,257.0,260.05,374.9,204.0,COFFEEDAY
2018-07-26,264.9,267.35,262.0,262.65,374.9,204.0,COFFEEDAY
2018-07-25,265.45,266.45,261.1,264.9,374.9,204.0,COFFEEDAY
2018-07-24,261.95,267.8,255.55,263.9,374.9,204.0,COFFEEDAY
2018-07-23,252.1,263.4,252.1,260.2,374.9,204.0,COFFEEDAY
2018-07-20,255.2,263.8,254.15,258.75,374.9,204.0,COFFEEDAY
2018-07-19,262.2,262.25,255.1,256.15,374.9,204.0,COFFEEDAY
2018-07-18,261.05,263.9,255.8,260.25,374.9,204.0,COFFEEDAY
2018-07-17,252.0,262.0,252.0,260.9,374.9,204.0,COFFEEDAY
2018-07-16,261.0,265.95,248.35,257.25,374.9,204.0,COFFEEDAY
2018-07-13,268.0,269.5,263.05,265.85,374.9,204.0,COFFEEDAY
2018-07-12,269.9,274.4,266.0,268.4,374.9,204.0,COFFEEDAY
2018-07-11,261.9,268.2,261.9,264.8,374.9,204.0,COFFEEDAY
2018-07-10,261.35,268.7,260.1,262.05,374.9,204.0,COFFEEDAY
2018-07-09,264.9,265.7,259.05,259.75,374.9,204.0,COFFEEDAY
2018-07-06,255.7,263.05,255.7,260.1,374.9,204.0,COFFEEDAY
2018-07-05,263.0,268.8,257.15,258.5,374.9,204.0,COFFEEDAY
2018-07-04,265.4,274.0,257.05,259.45,374.9,204.0,COFFEEDAY
2018-07-03,266.75,269.65,263.05,265.55,374.9,204.0,COFFEEDAY
2018-07-02,269.1,276.55,265.3,266.1,374.9,204.0,COFFEEDAY
2018-06-29,273.75,278.0,263.6,270.4,374.9,204.0,COFFEEDAY
2018-06-28,276.0,276.0,268.55,273.6,374.9,204.0,COFFEEDAY
2018-06-27,287.65,289.3,275.1,276.35,374.9,204.0,COFFEEDAY
2018-06-26,285.0,288.7,280.45,284.65,374.9,204.0,COFFEEDAY
2018-06-25,286.0,290.75,283.55,284.9,374.9,204.0,COFFEEDAY
2018-06-22,285.6,288.35,281.8,286.35,374.9,204.0,COFFEEDAY
2018-06-21,291.05,293.25,284.05,285.2,374.9,204.0,COFFEEDAY
2018-06-20,294.65,295.95,289.0,290.9,374.9,204.0,COFFEEDAY
2018-06-19,301.15,304.9,290.0,292.35,374.9,204.0,COFFEEDAY
2018-06-18,303.5,311.85,301.0,301.85,374.9,204.0,COFFEEDAY
2018-06-15,304.0,314.0,302.0,305.1,374.9,204.0,COFFEEDAY
2018-06-14,295.7,309.0,291.25,304.75,374.9,204.0,COFFEEDAY
2018-06-13,304.7,306.0,293.0,294.45,374.9,204.0,COFFEEDAY
2018-06-12,312.0,315.1,299.0,303.5,374.9,204.0,COFFEEDAY
2018-06-11,285.0,333.0,285.0,310.85,374.9,204.0,COFFEEDAY
2018-06-08,279.0,295.5,275.0,286.85,374.9,204.0,COFFEEDAY
2018-06-07,285.8,294.85,276.0,279.4,374.9,204.0,COFFEEDAY
2018-06-06,282.0,288.2,278.0,284.15,374.9,204.0,COFFEEDAY
2018-06-05,280.0,286.1,278.4,280.7,374.9,204.0,COFFEEDAY
2018-06-04,291.6,292.05,281.3,284.65,374.9,204.0,COFFEEDAY
2018-06-01,298.8,299.5,289.45,291.6,374.9,204.0,COFFEEDAY
2018-05-31,299.25,303.0,296.2,298.6,374.9,204.0,COFFEEDAY
2018-05-30,306.0,306.0,298.2,299.35,374.9,204.0,COFFEEDAY
2018-05-29,307.0,307.75,303.5,304.5,374.9,204.0,COFFEEDAY
2018-05-28,307.0,310.0,305.7,307.1,374.9,204.0,COFFEEDAY
2018-05-25,307.9,310.25,303.0,304.95,374.9,204.0,COFFEEDAY
2018-05-24,306.45,312.0,302.0,305.3,374.9,204.0,COFFEEDAY
2018-05-23,307.75,310.0,305.0,305.4,374.9,204.0,COFFEEDAY
2018-05-22,306.75,311.5,304.15,306.85,374.9,204.0,COFFEEDAY
2018-05-21,310.0,312.9,295.45,306.75,374.9,204.0,COFFEEDAY
2018-05-18,318.0,319.9,304.0,310.0,374.9,204.0,COFFEEDAY
2018-05-17,315.0,322.8,312.05,315.65,374.9,204.0,COFFEEDAY
2018-05-16,322.9,326.5,309.6,313.15,374.9,204.0,COFFEEDAY
2018-05-15,329.0,335.95,315.0,318.75,374.9,204.0,COFFEEDAY
2018-05-14,334.6,337.9,324.15,328.4,374.9,204.0,COFFEEDAY
2018-05-11,334.4,338.0,330.05,335.5,374.9,204.0,COFFEEDAY
2018-05-10,338.05,340.0,331.15,332.95,374.9,204.0,COFFEEDAY
2018-05-09,340.5,344.45,336.15,338.05,374.9,204.0,COFFEEDAY
2018-05-08,348.5,349.15,338.95,341.25,374.9,204.0,COFFEEDAY
2018-05-07,341.0,352.9,341.0,346.2,374.9,204.0,COFFEEDAY
2018-05-04,341.0,354.0,335.25,339.75,374.9,204.0,COFFEEDAY
2018-05-03,338.4,342.75,331.25,341.4,374.9,204.0,COFFEEDAY
2018-05-02,345.9,347.0,337.5,342.65,374.9,204.0,COFFEEDAY
2018-04-30,332.0,356.1,330.1,345.2,374.9,204.0,COFFEEDAY
2018-04-27,334.4,339.15,328.65,334.15,374.9,204.0,COFFEEDAY
2018-04-26,335.25,338.4,326.0,332.65,374.9,204.0,COFFEEDAY
2018-04-25,340.0,343.0,328.1,333.65,374.9,204.0,COFFEEDAY
2018-04-24,328.5,338.9,325.0,334.75,374.9,204.0,COFFEEDAY
2018-04-23,309.0,331.9,309.0,325.75,374.9,204.0,COFFEEDAY
2018-04-20,311.8,319.25,308.2,309.45,374.9,204.0,COFFEEDAY
2018-04-19,303.1,326.4,303.1,308.75,374.9,204.0,COFFEEDAY
2018-04-18,302.2,306.9,302.2,304.15,374.9,204.0,COFFEEDAY
2018-04-17,301.6,309.0,299.85,302.95,374.9,204.0,COFFEEDAY
2018-04-16,299.9,303.8,298.45,301.3,374.9,204.0,COFFEEDAY
2018-04-13,302.75,305.5,300.0,301.05,374.9,204.0,COFFEEDAY
2018-04-12,301.4,304.9,299.65,300.95,374.9,204.0,COFFEEDAY
2018-04-11,305.4,306.8,297.0,299.7,374.9,204.0,COFFEEDAY
2018-04-10,308.2,308.2,302.6,304.2,374.9,204.0,COFFEEDAY
2018-04-09,305.65,309.5,302.2,304.75,374.9,204.0,COFFEEDAY
2018-04-06,305.85,310.0,304.0,305.65,374.9,204.0,COFFEEDAY
2018-04-05,304.15,309.25,303.5,306.0,374.9,204.0,COFFEEDAY
2018-04-04,306.0,307.6,299.9,301.15,374.9,204.0,COFFEEDAY
2018-04-03,303.0,313.3,300.1,304.55,374.9,204.0,COFFEEDAY
2018-04-02,300.85,309.8,300.85,303.8,374.9,204.0,COFFEEDAY
2018-03-28,301.0,307.0,299.0,304.85,374.9,204.0,COFFEEDAY
2018-03-27,306.5,310.95,299.15,301.95,374.9,204.0,COFFEEDAY
2018-03-26,302.15,306.8,296.45,304.55,374.9,204.0,COFFEEDAY
2018-03-23,294.25,301.0,294.25,298.85,374.9,204.0,COFFEEDAY
2018-03-22,310.9,311.0,301.1,303.2,374.9,204.0,COFFEEDAY
2018-03-21,314.25,317.85,305.8,308.35,374.9,204.0,COFFEEDAY
2018-03-20,305.6,314.0,302.45,311.9,374.9,204.0,COFFEEDAY
2018-03-19,316.75,316.8,303.35,305.8,374.9,204.0,COFFEEDAY
2018-03-16,318.0,325.35,312.0,314.7,374.9,204.0,COFFEEDAY
2018-03-15,305.0,320.45,302.65,315.7,374.9,204.0,COFFEEDAY
2018-03-14,292.8,306.0,291.25,301.35,374.9,204.0,COFFEEDAY
2018-03-13,288.25,300.05,288.0,292.95,374.9,204.0,COFFEEDAY
2018-03-12,293.0,298.0,288.2,289.2,374.9,204.0,COFFEEDAY
2018-03-09,296.1,301.0,287.3,288.95,374.9,204.0,COFFEEDAY
2018-03-08,295.2,304.0,286.05,294.25,374.9,204.0,COFFEEDAY
2018-03-07,306.0,306.0,291.0,292.65,374.9,204.0,COFFEEDAY
2018-03-06,307.0,313.45,304.0,305.85,374.9,204.0,COFFEEDAY
2018-03-05,309.8,310.45,302.0,306.7,374.9,204.0,COFFEEDAY
2018-03-01,314.0,315.5,309.05,310.6,374.9,204.0,COFFEEDAY
2018-02-28,318.2,322.0,313.0,314.0,374.9,204.0,COFFEEDAY
2018-02-27,315.5,325.7,315.5,320.3,374.9,204.0,COFFEEDAY
2018-02-26,330.6,334.0,309.5,317.3,374.9,204.0,COFFEEDAY
2018-02-23,315.75,330.0,315.75,323.75,374.9,204.0,COFFEEDAY
2018-02-22,313.75,316.2,310.0,314.8,374.9,204.0,COFFEEDAY
2018-02-21,315.5,315.8,310.15,313.75,374.9,204.0,COFFEEDAY
2018-02-20,320.0,321.55,310.5,312.5,374.9,204.0,COFFEEDAY
2018-02-19,325.7,325.7,307.5,318.4,374.9,204.0,COFFEEDAY
2018-02-16,327.95,330.7,319.1,323.8,374.9,204.0,COFFEEDAY
2018-02-15,334.0,335.4,321.85,324.8,374.9,204.0,COFFEEDAY
2018-02-14,336.9,340.0,328.25,331.35,374.9,204.0,COFFEEDAY
2018-02-12,338.0,343.55,332.9,335.4,374.9,204.0,COFFEEDAY
2018-02-09,327.0,339.8,321.35,335.35,374.9,198.5,COFFEEDAY
2018-02-08,311.7,338.0,310.6,333.55,374.9,198.5,COFFEEDAY
2018-02-07,311.6,317.9,306.0,309.5,374.9,198.5,COFFEEDAY
2018-02-06,282.0,314.8,282.0,304.0,374.9,198.5,COFFEEDAY
2018-02-05,307.8,324.0,300.0,320.15,374.9,198.5,COFFEEDAY
2018-02-02,323.0,326.0,295.1,312.2,374.9,198.0,COFFEEDAY
2018-02-01,320.0,336.5,316.0,326.35,374.9,198.0,COFFEEDAY
2018-01-31,335.0,336.8,316.95,318.9,374.9,198.0,COFFEEDAY
2018-01-30,354.0,354.0,330.35,332.0,374.9,198.0,COFFEEDAY
2018-01-29,344.0,362.0,342.8,347.05,374.9,198.0,COFFEEDAY
2018-01-25,351.9,369.0,342.25,344.5,374.9,197.05,COFFEEDAY
2018-01-24,353.0,358.65,347.05,350.2,374.9,197.05,COFFEEDAY
2018-01-23,363.5,364.5,353.05,358.8,374.9,197.05,COFFEEDAY
2018-01-22,341.0,374.9,341.0,359.55,374.9,197.05,COFFEEDAY
2018-01-19,338.0,356.0,338.0,349.4,372.0,197.05,COFFEEDAY
2018-01-18,349.8,356.0,330.1,336.35,372.0,197.05,COFFEEDAY
2018-01-17,330.0,358.0,327.65,346.8,372.0,197.05,COFFEEDAY
2018-01-16,352.2,352.2,330.0,335.0,372.0,197.05,COFFEEDAY
2018-01-15,346.25,364.2,345.0,349.6,372.0,197.05,COFFEEDAY
2018-01-12,354.7,365.0,342.1,348.35,372.0,196.05,COFFEEDAY
2018-01-11,354.0,372.0,341.75,358.1,372.0,196.05,COFFEEDAY
2018-01-10,330.0,369.0,321.0,357.9,369.0,196.05,COFFEEDAY
2018-01-09,272.25,326.0,272.1,326.0,326.0,196.05,COFFEEDAY
2018-01-08,279.1,279.1,270.1,271.7,292.5,196.05,COFFEEDAY
2018-01-05,271.55,275.05,270.75,271.2,292.5,195.7,COFFEEDAY
2018-01-04,275.5,275.75,270.55,274.7,292.5,195.7,COFFEEDAY
2018-01-03,283.0,283.0,270.35,273.1,292.5,195.7,COFFEEDAY
2018-01-02,280.0,280.0,271.55,272.6,292.5,195.7,COFFEEDAY
2018-01-01,274.85,282.8,273.1,279.9,292.5,195.7,COFFEEDAY
2017-12-29,277.7,280.7,272.55,274.7,292.5,190.2,COFFEEDAY
2017-12-28,281.2,283.0,276.05,277.7,292.5,190.2,COFFEEDAY
2017-12-27,286.0,286.0,276.9,279.15,292.5,190.2,COFFEEDAY
2017-12-26,277.0,285.0,276.55,283.9,292.5,190.2,COFFEEDAY
2017-12-22,284.0,285.0,275.05,276.65,292.5,190.2,COFFEEDAY
2017-12-21,286.65,290.0,283.0,283.95,292.5,190.2,COFFEEDAY
2017-12-20,282.1,292.5,281.0,284.5,292.5,190.2,COFFEEDAY
2017-12-19,281.0,284.1,280.0,282.05,288.9,190.2,COFFEEDAY
2017-12-18,275.0,283.75,264.0,279.75,288.9,190.2,COFFEEDAY
2017-12-15,274.0,279.95,272.0,278.6,288.9,190.2,COFFEEDAY
2017-12-14,274.0,275.7,265.2,272.4,288.9,190.2,COFFEEDAY
2017-12-13,274.0,279.9,271.1,274.9,288.9,190.2,COFFEEDAY
2017-12-12,277.3,279.95,235.0,274.65,288.9,190.2,COFFEEDAY
2017-12-11,282.8,288.9,278.2,280.1,288.9,190.2,COFFEEDAY
2017-12-08,272.05,284.9,272.05,280.15,284.9,190.2,COFFEEDAY
2017-12-07,260.95,274.9,260.25,272.45,283.75,190.2,COFFEEDAY
2017-12-06,263.0,269.85,256.1,259.1,283.75,190.2,COFFEEDAY
2017-12-05,269.7,272.45,262.3,264.7,283.75,190.2,COFFEEDAY
2017-12-04,265.5,279.2,261.0,270.0,283.75,190.2,COFFEEDAY
2017-12-01,249.45,283.75,249.0,266.5,283.75,190.2,COFFEEDAY
2017-11-30,238.0,249.0,237.0,246.0,277.0,190.2,COFFEEDAY
2017-11-29,241.95,245.0,236.3,238.55,277.0,190.2,COFFEEDAY
2017-11-28,239.0,250.0,234.65,241.0,277.0,190.2,COFFEEDAY
2017-11-27,229.0,238.95,229.0,235.9,277.0,190.2,COFFEEDAY
2017-11-24,234.55,235.6,229.0,230.0,277.0,190.2,COFFEEDAY
2017-11-23,228.0,237.0,228.0,234.55,277.0,190.2,COFFEEDAY
2017-11-22,231.9,236.7,226.45,228.1,277.0,190.2,COFFEEDAY
2017-11-21,226.9,236.2,224.65,231.0,277.0,190.2,COFFEEDAY
2017-11-20,228.45,228.45,223.75,224.65,277.0,190.2,COFFEEDAY
2017-11-17,224.8,228.1,222.1,225.8,277.0,190.2,COFFEEDAY
2017-11-16,219.15,222.8,217.1,220.0,277.0,190.2,COFFEEDAY
2017-11-15,221.05,225.0,217.1,218.6,277.0,190.2,COFFEEDAY
2017-11-14,230.0,230.05,220.1,223.6,277.0,190.2,COFFEEDAY
2017-11-13,239.6,239.6,225.15,227.9,277.0,190.2,COFFEEDAY
2017-11-10,239.0,239.9,225.0,227.9,277.0,190.2,COFFEEDAY
2017-11-09,215.5,258.15,215.0,247.5,277.0,190.2,COFFEEDAY
2017-11-08,217.1,220.0,214.2,215.15,277.0,190.2,COFFEEDAY
2017-11-07,221.1,222.9,217.6,219.4,277.0,190.2,COFFEEDAY
2017-11-06,220.3,224.75,219.0,221.0,277.0,190.2,COFFEEDAY
2017-11-03,224.9,225.5,222.2,223.3,277.0,190.2,COFFEEDAY
2017-11-02,222.2,226.0,222.0,223.0,277.0,190.2,COFFEEDAY
2017-11-01,222.3,226.4,221.05,222.2,277.0,190.2,COFFEEDAY
2017-10-31,224.6,226.4,220.3,222.45,277.0,190.2,COFFEEDAY
2017-10-30,220.3,228.95,220.3,224.75,277.0,190.2,COFFEEDAY
2017-10-27,219.2,226.5,218.4,221.65,277.0,190.2,COFFEEDAY
2017-10-26,220.55,222.0,220.0,220.1,277.0,190.2,COFFEEDAY
2017-10-25,223.0,227.0,220.0,220.45,277.0,190.2,COFFEEDAY
2017-10-24,223.0,224.2,220.25,221.2,277.0,190.2,COFFEEDAY
2017-10-23,223.5,227.4,220.0,221.7,277.0,190.2,COFFEEDAY
2017-10-19,226.9,228.0,224.05,225.5,277.0,190.2,COFFEEDAY
2017-10-18,223.3,225.25,222.25,224.0,277.0,190.2,COFFEEDAY
2017-10-17,217.0,231.7,217.0,221.95,277.0,190.2,COFFEEDAY
2017-10-16,220.0,222.5,218.85,220.55,277.0,190.2,COFFEEDAY
2017-10-13,221.95,222.7,219.6,220.35,277.0,190.2,COFFEEDAY
2017-10-12,219.9,223.0,218.0,220.05,277.0,190.2,COFFEEDAY
2017-10-11,217.05,224.75,215.5,218.75,277.0,190.2,COFFEEDAY
2017-10-10,217.0,218.95,215.0,215.6,277.0,190.2,COFFEEDAY
2017-10-09,218.0,220.0,215.0,215.3,277.0,190.2,COFFEEDAY
2017-10-06,214.0,221.0,214.0,217.5,277.0,190.2,COFFEEDAY
2017-10-05,211.15,215.3,210.1,214.3,277.0,190.2,COFFEEDAY
2017-10-04,215.95,217.75,208.5,210.0,277.0,190.2,COFFEEDAY
2017-10-03,217.0,220.2,210.15,212.4,277.0,190.2,COFFEEDAY
2017-09-29,207.8,219.0,207.8,217.4,277.0,190.2,COFFEEDAY
2017-09-28,213.45,219.7,205.7,207.7,277.0,190.2,COFFEEDAY
2017-09-27,219.6,219.9,209.0,211.4,277.0,190.2,COFFEEDAY
2017-09-26,210.0,219.0,209.0,216.65,277.0,190.2,COFFEEDAY
2017-09-25,219.9,220.35,204.0,212.25,277.0,190.2,COFFEEDAY
2017-09-22,233.0,233.0,228.45,230.2,277.0,190.2,COFFEEDAY
