DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,324.95,325.0,298.0,304.8,480.0,290.6,INDNIPPON
2020-02-28,310.0,317.0,303.0,313.05,480.0,290.6,INDNIPPON
2020-02-27,323.95,324.0,310.0,317.85,480.0,290.6,INDNIPPON
2020-02-26,325.05,326.15,316.25,318.45,480.0,290.6,INDNIPPON
2020-02-25,335.0,338.9,325.1,327.1,480.0,290.6,INDNIPPON
2020-02-24,345.0,345.0,333.0,334.35,480.0,290.6,INDNIPPON
2020-02-20,349.0,362.7,344.0,345.15,480.0,290.6,INDNIPPON
2020-02-19,349.9,354.0,340.1,347.3,480.0,290.6,INDNIPPON
2020-02-18,356.95,359.9,337.55,345.05,480.0,290.6,INDNIPPON
2020-02-17,371.9,371.9,359.3,360.65,480.0,290.6,INDNIPPON
2020-02-14,363.95,382.4,359.95,363.55,480.0,290.6,INDNIPPON
2020-02-13,370.0,370.0,357.0,363.25,480.0,290.6,INDNIPPON
2020-02-12,364.3,369.85,364.2,365.8,480.0,290.6,INDNIPPON
2020-02-11,375.0,375.0,360.9,363.6,480.0,290.6,INDNIPPON
2020-02-10,365.55,387.0,365.55,374.65,480.0,290.6,INDNIPPON
2020-02-07,384.05,399.0,372.55,377.55,480.0,290.6,INDNIPPON
2020-02-06,389.05,394.6,385.25,387.0,480.0,290.6,INDNIPPON
2020-02-05,398.15,413.0,386.15,389.0,480.0,290.6,INDNIPPON
2020-02-04,360.6,403.25,360.6,398.15,480.0,290.6,INDNIPPON
2020-02-03,360.5,375.0,356.2,361.05,480.0,290.6,INDNIPPON
2020-02-01,362.35,379.0,362.35,371.45,480.0,290.6,INDNIPPON
2020-01-31,381.0,385.0,368.15,371.85,480.0,290.6,INDNIPPON
2020-01-30,402.0,402.0,376.0,379.65,480.0,290.6,INDNIPPON
2020-01-29,401.85,409.5,397.35,400.3,480.0,290.6,INDNIPPON
2020-01-28,417.15,417.2,394.95,396.45,480.0,290.6,INDNIPPON
2020-01-27,405.0,414.6,405.0,409.0,480.0,290.6,INDNIPPON
2020-01-24,411.0,415.05,404.5,409.5,480.0,290.6,INDNIPPON
2020-01-23,401.9,412.8,400.05,406.2,480.0,290.6,INDNIPPON
2020-01-22,409.0,414.8,390.25,397.6,480.0,290.6,INDNIPPON
2020-01-21,421.3,421.85,406.35,409.25,480.0,290.6,INDNIPPON
2020-01-20,412.05,432.45,412.05,421.3,480.0,290.6,INDNIPPON
2020-01-17,422.95,423.0,413.3,415.95,480.0,290.6,INDNIPPON
2020-01-16,430.0,430.0,417.0,421.6,480.0,290.6,INDNIPPON
2020-01-15,425.6,436.65,422.0,424.2,480.0,290.6,INDNIPPON
2020-01-14,438.0,446.0,423.5,434.35,480.0,290.6,INDNIPPON
2020-01-13,444.0,450.0,431.8,434.3,480.0,290.6,INDNIPPON
2020-01-10,410.0,471.8,401.0,437.4,480.0,290.6,INDNIPPON
2020-01-09,390.25,414.1,387.0,401.95,480.0,290.6,INDNIPPON
2020-01-08,377.7,387.0,372.0,384.6,480.0,290.6,INDNIPPON
2020-01-07,379.85,379.9,366.3,374.0,480.0,290.6,INDNIPPON
2020-01-06,369.85,375.0,357.6,368.5,480.0,290.6,INDNIPPON
2020-01-03,371.0,373.7,362.0,365.75,480.0,290.6,INDNIPPON
2020-01-02,387.0,393.9,366.5,371.2,480.0,290.6,INDNIPPON
2020-01-01,374.0,387.0,355.15,384.6,480.0,290.6,INDNIPPON
2019-12-31,364.75,367.05,358.1,364.45,480.0,290.6,INDNIPPON
2019-12-30,369.0,379.9,357.15,366.75,480.0,290.6,INDNIPPON
2019-12-27,360.0,403.75,359.7,367.75,480.0,290.6,INDNIPPON
2019-12-26,310.05,373.0,309.1,359.7,480.0,290.6,INDNIPPON
2019-12-24,302.25,320.35,298.0,311.4,480.0,290.6,INDNIPPON
2019-12-23,299.5,302.75,298.2,298.75,480.0,290.6,INDNIPPON
2019-12-20,301.1,302.0,297.0,301.05,480.0,290.6,INDNIPPON
2019-12-19,299.9,302.0,292.6,301.1,480.0,290.6,INDNIPPON
2019-12-18,305.0,306.05,293.25,295.8,480.0,290.6,INDNIPPON
2019-12-17,300.9,303.9,298.45,300.35,480.0,290.6,INDNIPPON
2019-12-16,300.35,303.05,297.65,299.05,480.0,290.6,INDNIPPON
