DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,210.0,238.4,209.35,223.35,500.0,195.0,MAHSEAMLES
2020-03-25,205.1,217.95,198.35,214.85,500.0,195.0,MAHSEAMLES
2020-03-24,207.0,230.0,195.0,203.4,500.0,195.0,MAHSEAMLES
2020-03-23,219.0,220.1,197.0,204.4,500.0,197.0,MAHSEAMLES
2020-03-20,226.15,241.95,218.05,236.35,510.0,199.0,MAHSEAMLES
2020-03-19,224.0,237.0,215.0,226.15,510.0,199.0,MAHSEAMLES
2020-03-18,227.0,228.3,222.65,225.3,510.0,199.0,MAHSEAMLES
2020-03-17,226.9,232.0,225.0,227.0,510.0,199.0,MAHSEAMLES
2020-03-16,220.5,234.6,216.05,226.85,510.0,199.0,MAHSEAMLES
2020-03-13,199.0,249.0,199.0,235.95,510.0,199.0,MAHSEAMLES
2020-03-12,260.2,275.0,228.15,231.6,510.0,228.15,MAHSEAMLES
2020-03-11,287.8,298.0,276.0,278.1,510.0,276.0,MAHSEAMLES
2020-03-09,296.05,302.15,282.1,286.4,510.0,282.1,MAHSEAMLES
2020-03-06,310.0,312.7,303.0,305.55,510.0,303.0,MAHSEAMLES
2020-03-05,320.0,323.0,306.35,315.15,510.0,306.35,MAHSEAMLES
2020-03-04,327.0,329.9,307.05,315.25,510.0,307.05,MAHSEAMLES
2020-03-03,324.5,329.9,321.15,326.5,510.0,308.2,MAHSEAMLES
2020-03-02,334.0,334.0,308.2,323.0,510.0,308.2,MAHSEAMLES
2020-02-28,337.3,337.3,313.55,320.3,510.0,313.55,MAHSEAMLES
2020-02-27,337.0,342.4,333.05,337.4,510.0,333.0,MAHSEAMLES
2020-02-26,340.0,341.5,336.05,337.0,510.0,333.0,MAHSEAMLES
2020-02-25,340.45,344.2,338.5,341.55,510.0,333.0,MAHSEAMLES
2020-02-24,349.9,358.7,338.25,340.5,510.0,333.0,MAHSEAMLES
2020-02-20,340.0,348.9,338.05,347.8,510.0,333.0,MAHSEAMLES
2020-02-19,343.0,348.0,337.1,340.0,510.0,333.0,MAHSEAMLES
2020-02-18,342.15,346.0,333.0,338.2,510.0,333.0,MAHSEAMLES
2020-02-17,350.35,352.65,344.5,345.4,510.0,344.5,MAHSEAMLES
2020-02-14,355.3,356.55,348.7,351.6,510.0,348.0,MAHSEAMLES
2020-02-13,360.0,364.1,348.0,351.65,510.0,348.0,MAHSEAMLES
2020-02-12,367.0,369.35,355.7,358.6,510.0,351.25,MAHSEAMLES
2020-02-11,370.15,371.65,366.3,368.3,510.0,351.25,MAHSEAMLES
2020-02-10,368.0,372.0,365.4,367.75,510.0,351.25,MAHSEAMLES
2020-02-07,387.55,394.1,362.0,372.85,510.0,351.25,MAHSEAMLES
2020-02-06,380.0,389.8,380.0,387.55,510.0,351.25,MAHSEAMLES
2020-02-05,380.1,382.9,375.55,380.0,510.0,351.25,MAHSEAMLES
2020-02-04,375.05,385.9,375.05,380.35,510.0,351.25,MAHSEAMLES
2020-02-03,390.0,390.0,375.0,378.2,510.0,351.25,MAHSEAMLES
2020-02-01,393.95,395.0,379.3,382.95,510.0,351.25,MAHSEAMLES
2020-01-31,388.15,398.0,385.0,387.25,510.0,351.25,MAHSEAMLES
2020-01-30,393.05,394.7,385.95,389.75,510.0,351.25,MAHSEAMLES
2020-01-29,393.0,398.95,392.5,395.05,510.0,351.25,MAHSEAMLES
2020-01-28,403.95,405.45,392.3,394.95,510.0,351.25,MAHSEAMLES
2020-01-27,406.0,406.75,400.55,401.7,510.0,351.25,MAHSEAMLES
2020-01-24,405.0,409.4,399.0,406.4,510.0,351.25,MAHSEAMLES
2020-01-23,408.15,411.7,403.0,404.8,510.0,351.25,MAHSEAMLES
2020-01-22,415.0,416.0,404.0,407.6,510.0,351.25,MAHSEAMLES
2020-01-21,404.0,417.95,403.1,409.8,510.0,351.25,MAHSEAMLES
2020-01-20,418.9,419.9,404.1,408.05,510.0,351.25,MAHSEAMLES
2020-01-17,423.2,424.25,415.15,415.95,510.0,351.25,MAHSEAMLES
2020-01-16,434.9,434.9,421.4,423.2,510.0,351.25,MAHSEAMLES
2020-01-15,420.5,431.0,412.05,428.25,510.0,351.25,MAHSEAMLES
2020-01-14,426.5,447.65,420.0,424.0,510.0,351.25,MAHSEAMLES
2020-01-13,427.0,431.7,423.6,429.6,510.0,351.25,MAHSEAMLES
2020-01-10,424.7,432.9,420.1,423.6,510.0,351.25,MAHSEAMLES
2020-01-09,415.05,423.5,415.05,421.65,510.0,351.25,MAHSEAMLES
2020-01-08,396.0,438.0,391.0,413.7,510.0,351.25,MAHSEAMLES
2020-01-07,385.9,403.2,385.9,399.35,510.0,351.25,MAHSEAMLES
2020-01-06,389.35,392.0,383.0,385.9,510.0,351.25,MAHSEAMLES
2020-01-03,394.3,398.25,388.0,392.3,510.0,351.25,MAHSEAMLES
2020-01-02,389.0,403.75,385.5,394.25,510.0,351.25,MAHSEAMLES
2020-01-01,379.5,384.7,377.05,382.6,510.0,351.25,MAHSEAMLES
2019-12-31,377.9,379.45,376.05,378.15,510.0,351.25,MAHSEAMLES
2019-12-30,379.0,380.0,376.0,377.9,510.0,351.25,MAHSEAMLES
2019-12-27,373.5,376.8,370.05,375.0,511.45,351.25,MAHSEAMLES
2019-12-26,370.5,374.0,367.0,373.6,511.45,351.25,MAHSEAMLES
2019-12-24,368.7,372.3,360.8,370.5,511.45,351.25,MAHSEAMLES
2019-12-23,367.75,369.9,365.15,368.45,511.45,351.25,MAHSEAMLES
2019-12-20,370.25,370.45,366.7,367.65,531.5,351.25,MAHSEAMLES
2019-12-19,372.75,372.75,368.0,370.2,531.5,351.25,MAHSEAMLES
2019-12-18,372.95,372.95,369.0,370.95,531.5,351.25,MAHSEAMLES
2019-12-17,373.95,373.95,367.0,371.15,531.5,351.25,MAHSEAMLES
2019-12-16,368.4,371.7,368.4,369.75,531.5,351.25,MAHSEAMLES
