DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,97.25,97.5,94.05,96.15,574.95,63.0,APCOTEXIND
2020-05-20,98.3,98.55,95.0,96.35,574.95,63.0,APCOTEXIND
2020-05-19,101.0,101.0,96.1,96.55,574.95,63.0,APCOTEXIND
2020-05-18,101.0,101.0,96.15,97.25,574.95,63.0,APCOTEXIND
2020-05-15,99.7,99.7,96.0,97.95,574.95,63.0,APCOTEXIND
2020-05-14,101.3,102.1,98.05,98.5,574.95,63.0,APCOTEXIND
2020-05-13,97.95,104.95,97.9,101.3,574.95,63.0,APCOTEXIND
2020-05-12,98.25,98.5,94.25,95.05,574.95,63.0,APCOTEXIND
2020-05-11,100.9,100.95,96.55,97.8,574.95,63.0,APCOTEXIND
2020-05-08,102.5,102.95,97.6,98.05,574.95,63.0,APCOTEXIND
2020-05-07,95.7,102.0,95.7,99.45,574.95,63.0,APCOTEXIND
2020-05-06,99.0,103.8,95.2,98.55,574.95,63.0,APCOTEXIND
2020-05-05,102.2,104.9,100.0,100.3,574.95,63.0,APCOTEXIND
2020-05-04,106.95,106.95,101.5,101.95,574.95,63.0,APCOTEXIND
2020-04-30,108.0,108.05,103.0,104.2,574.95,63.0,APCOTEXIND
2020-04-29,108.0,110.0,105.9,106.4,574.95,63.0,APCOTEXIND
2020-04-28,113.5,115.0,105.0,106.4,574.95,63.0,APCOTEXIND
2020-04-27,117.9,117.9,111.0,111.6,574.95,63.0,APCOTEXIND
2020-04-24,112.0,117.9,110.0,112.8,574.95,63.0,APCOTEXIND
2020-04-23,110.0,122.0,106.0,118.3,574.95,63.0,APCOTEXIND
2020-04-22,89.0,106.3,84.0,102.6,574.95,63.0,APCOTEXIND
2020-04-21,91.0,92.4,86.0,88.6,574.95,63.0,APCOTEXIND
2020-04-20,93.0,94.9,91.0,92.25,574.95,63.0,APCOTEXIND
2020-04-17,94.0,94.0,87.5,90.7,574.95,63.0,APCOTEXIND
2020-04-16,90.4,92.6,87.2,90.6,574.95,63.0,APCOTEXIND
2020-04-15,95.0,95.0,86.1,90.4,574.95,63.0,APCOTEXIND
2020-04-13,95.0,98.0,84.45,90.6,574.95,63.0,APCOTEXIND
2020-04-09,93.9,94.45,89.0,93.15,574.95,63.0,APCOTEXIND
2020-04-08,87.55,94.85,86.0,87.5,574.95,63.0,APCOTEXIND
2020-04-07,90.0,90.0,82.85,87.45,574.95,63.0,APCOTEXIND
2020-04-03,89.5,89.5,74.05,84.65,574.95,63.0,APCOTEXIND
2020-04-01,78.9,80.65,77.1,78.7,574.95,63.0,APCOTEXIND
2020-03-31,78.75,78.75,75.8,77.35,574.95,63.0,APCOTEXIND
2020-03-30,75.4,77.0,70.0,75.8,574.95,63.0,APCOTEXIND
2020-03-27,78.85,78.85,73.9,75.65,574.95,63.0,APCOTEXIND
2020-03-26,70.05,75.0,68.0,73.95,574.95,63.0,APCOTEXIND
2020-03-25,72.45,72.5,65.6,69.75,574.95,63.0,APCOTEXIND
2020-03-24,72.0,72.0,63.0,69.5,574.95,63.0,APCOTEXIND
2020-03-23,74.4,75.0,67.55,68.85,574.95,66.8,APCOTEXIND
2020-03-20,72.6,80.4,71.1,78.9,574.95,66.8,APCOTEXIND
2020-03-19,75.0,75.0,66.8,70.15,574.95,66.8,APCOTEXIND
2020-03-18,84.0,84.0,75.1,77.2,574.95,75.0,APCOTEXIND
2020-03-17,82.0,86.85,75.25,78.55,574.95,75.0,APCOTEXIND
2020-03-16,88.0,88.9,79.35,82.45,574.95,75.0,APCOTEXIND
2020-03-13,85.0,91.2,75.0,89.2,574.95,75.0,APCOTEXIND
2020-03-12,96.85,96.85,86.3,87.25,574.95,86.3,APCOTEXIND
2020-03-11,103.0,104.0,95.0,97.35,574.95,93.0,APCOTEXIND
2020-03-09,100.0,104.7,98.2,103.2,574.95,93.0,APCOTEXIND
2020-03-06,99.0,108.4,93.0,102.2,574.95,93.0,APCOTEXIND
2020-03-05,103.0,104.0,98.1,99.7,574.95,95.0,APCOTEXIND
2020-03-04,105.05,107.0,95.0,99.2,574.95,95.0,APCOTEXIND
2020-03-03,106.55,108.0,103.65,104.45,574.95,101.75,APCOTEXIND
2020-03-02,110.0,110.5,105.0,105.95,574.95,101.75,APCOTEXIND
2020-02-28,112.0,113.5,101.75,103.9,574.95,101.75,APCOTEXIND
2020-02-27,121.9,121.9,112.5,114.15,574.95,112.5,APCOTEXIND
2020-02-26,126.9,126.9,118.4,119.4,574.95,118.4,APCOTEXIND
2020-02-25,136.0,136.7,124.1,126.2,574.95,124.1,APCOTEXIND
2020-02-24,140.0,143.95,135.1,135.6,574.95,135.1,APCOTEXIND
2020-02-20,145.9,148.0,140.1,142.05,574.95,140.0,APCOTEXIND
2020-02-19,141.2,146.1,141.15,145.0,574.95,140.0,APCOTEXIND
2020-02-18,143.15,143.15,140.0,140.35,574.95,140.0,APCOTEXIND
2020-02-17,143.5,145.1,141.45,143.15,574.95,140.05,APCOTEXIND
2020-02-14,141.05,143.0,140.05,140.5,574.95,140.05,APCOTEXIND
2020-02-13,148.6,149.9,141.25,142.2,574.95,141.25,APCOTEXIND
2020-02-12,157.6,160.0,149.2,150.55,574.95,145.05,APCOTEXIND
2020-02-11,164.85,165.0,156.4,158.3,574.95,145.05,APCOTEXIND
2020-02-10,158.35,167.8,150.2,163.45,574.95,145.05,APCOTEXIND
2020-02-07,149.0,156.9,149.0,154.0,574.95,145.05,APCOTEXIND
2020-02-06,153.35,153.4,148.0,148.9,574.95,145.05,APCOTEXIND
2020-02-05,153.85,153.95,148.85,150.0,574.95,145.05,APCOTEXIND
2020-02-04,151.75,154.9,150.1,151.3,574.95,145.05,APCOTEXIND
2020-02-03,151.0,152.75,146.4,147.85,574.95,145.05,APCOTEXIND
2020-02-01,161.7,161.7,148.0,149.7,574.95,145.05,APCOTEXIND
2020-01-31,161.25,161.25,153.0,154.6,574.95,145.05,APCOTEXIND
2020-01-30,161.75,161.85,155.1,156.85,574.95,145.05,APCOTEXIND
2020-01-29,161.5,165.9,160.5,161.8,574.95,145.05,APCOTEXIND
2020-01-28,161.0,166.85,160.3,161.55,574.95,145.05,APCOTEXIND
2020-01-27,167.5,171.2,159.0,160.5,574.95,145.05,APCOTEXIND
2020-01-24,165.0,179.9,162.0,167.0,574.95,145.05,APCOTEXIND
2020-01-23,160.0,166.85,160.0,162.85,574.95,145.05,APCOTEXIND
2020-01-22,169.5,169.5,157.85,158.95,574.95,145.05,APCOTEXIND
2020-01-21,163.9,169.5,163.05,164.8,574.95,145.05,APCOTEXIND
2020-01-20,170.35,172.9,163.05,163.9,574.95,145.05,APCOTEXIND
2020-01-17,171.95,175.1,162.05,167.85,574.95,145.05,APCOTEXIND
2020-01-16,162.3,171.2,156.2,167.95,574.95,145.05,APCOTEXIND
2020-01-15,160.85,160.85,156.25,158.0,574.95,145.05,APCOTEXIND
2020-01-14,161.0,164.0,157.0,158.2,574.95,145.05,APCOTEXIND
2020-01-13,158.6,163.2,158.6,161.0,574.95,145.05,APCOTEXIND
2020-01-10,157.5,162.0,157.0,159.5,574.95,145.05,APCOTEXIND
2020-01-09,161.9,162.45,156.6,158.2,574.95,145.05,APCOTEXIND
2020-01-08,153.6,158.7,153.5,157.7,574.95,145.05,APCOTEXIND
2020-01-07,158.3,162.4,156.2,157.55,574.95,145.05,APCOTEXIND
2020-01-06,167.95,167.95,157.0,157.5,574.95,145.05,APCOTEXIND
2020-01-03,164.0,171.0,161.0,164.9,574.95,145.05,APCOTEXIND
2020-01-02,155.5,164.4,155.5,163.4,574.95,145.05,APCOTEXIND
2020-01-01,159.4,161.0,155.0,157.35,574.95,145.05,APCOTEXIND
2019-12-31,155.95,160.0,151.35,157.45,574.95,145.05,APCOTEXIND
2019-12-30,149.9,155.15,147.25,154.1,574.95,145.05,APCOTEXIND
2019-12-27,148.15,152.45,147.0,148.7,574.95,145.05,APCOTEXIND
2019-12-26,151.0,152.8,146.1,148.1,574.95,145.05,APCOTEXIND
2019-12-24,146.55,151.9,146.55,150.2,574.95,145.05,APCOTEXIND
2019-12-23,160.0,160.0,145.6,148.9,574.95,145.05,APCOTEXIND
2019-12-20,155.15,159.5,153.35,156.15,574.95,145.05,APCOTEXIND
2019-12-19,153.1,154.9,151.55,154.05,574.95,145.05,APCOTEXIND
2019-12-18,154.5,157.95,151.0,152.5,574.95,145.05,APCOTEXIND
2019-12-17,149.55,155.0,149.55,154.5,574.95,145.05,APCOTEXIND
2019-12-16,145.15,152.2,145.05,149.15,574.95,145.05,APCOTEXIND
2019-12-13,151.35,153.5,145.1,145.9,574.95,145.1,APCOTEXIND
2019-12-12,159.55,159.55,150.05,151.25,574.95,150.05,APCOTEXIND
2019-12-11,157.6,158.9,155.0,155.35,574.95,155.0,APCOTEXIND
2019-12-10,160.7,162.2,155.8,156.65,574.95,155.8,APCOTEXIND
2019-12-09,165.0,165.0,160.15,160.4,574.95,159.7,APCOTEXIND
2019-12-06,162.5,165.75,160.8,163.25,574.95,159.7,APCOTEXIND
2019-12-05,166.1,166.1,159.7,160.95,574.95,159.7,APCOTEXIND
2019-12-04,163.3,167.95,161.55,163.35,574.95,160.1,APCOTEXIND
2019-12-03,172.3,172.3,161.75,162.3,574.95,160.1,APCOTEXIND
2019-12-02,167.0,174.5,166.3,172.05,574.95,160.1,APCOTEXIND
2019-11-29,173.9,174.95,161.55,169.55,574.95,160.1,APCOTEXIND
2019-11-28,160.55,184.0,160.55,172.2,574.95,160.1,APCOTEXIND
2019-11-27,162.2,163.95,162.0,162.7,574.95,160.1,APCOTEXIND
2019-11-26,163.9,164.9,161.75,162.05,574.95,160.1,APCOTEXIND
2019-11-25,160.95,164.6,160.95,162.05,574.95,160.1,APCOTEXIND
2019-11-22,163.1,164.0,160.3,160.85,574.95,160.1,APCOTEXIND
2019-11-21,163.25,171.95,163.0,163.6,574.95,160.1,APCOTEXIND
2019-11-20,161.95,166.0,161.0,164.9,574.95,160.1,APCOTEXIND
2019-11-19,160.2,162.0,160.1,161.45,574.95,160.1,APCOTEXIND
2019-11-18,163.0,163.0,160.1,160.65,574.95,160.1,APCOTEXIND
2019-11-15,161.0,162.7,160.1,161.15,574.95,160.1,APCOTEXIND
2019-11-14,160.1,166.0,160.1,162.35,574.95,160.1,APCOTEXIND
2019-11-13,165.7,169.95,160.1,160.75,574.95,160.1,APCOTEXIND
2019-11-11,171.5,171.5,165.0,165.65,574.95,161.55,APCOTEXIND
2019-11-08,165.0,166.95,164.65,166.05,574.95,161.55,APCOTEXIND
2019-11-07,166.7,167.95,164.95,165.55,574.95,161.55,APCOTEXIND
2019-11-06,165.85,168.45,165.85,166.25,574.95,161.55,APCOTEXIND
2019-11-05,170.9,173.5,161.55,164.15,574.95,161.55,APCOTEXIND
2019-11-04,167.75,175.0,166.95,169.9,574.95,164.25,APCOTEXIND
2019-11-01,166.35,169.0,164.25,165.15,574.95,164.25,APCOTEXIND
2019-10-31,170.5,173.0,166.15,168.1,574.95,166.15,APCOTEXIND
2019-10-30,172.65,173.95,169.15,170.15,574.95,169.15,APCOTEXIND
2019-10-29,175.7,175.7,170.4,171.15,574.95,170.4,APCOTEXIND
2019-10-27,174.9,175.2,171.0,174.0,574.95,170.5,APCOTEXIND
2019-10-25,174.2,175.9,171.0,171.2,574.95,170.5,APCOTEXIND
2019-10-24,173.3,177.9,170.5,175.2,574.95,170.5,APCOTEXIND
2019-10-23,181.2,182.2,178.0,179.05,574.95,174.1,APCOTEXIND
2019-10-22,182.85,184.95,178.1,180.35,574.95,174.1,APCOTEXIND
2019-10-18,188.45,194.9,178.1,181.0,574.95,174.1,APCOTEXIND
2019-10-17,188.15,189.0,183.0,188.4,574.95,174.1,APCOTEXIND
2019-10-16,189.0,189.9,186.55,188.05,574.95,174.1,APCOTEXIND
2019-10-15,193.0,193.0,185.5,186.4,574.95,174.1,APCOTEXIND
2019-10-14,184.15,189.9,182.8,186.75,574.95,174.1,APCOTEXIND
2019-10-11,190.15,193.0,184.1,185.6,574.95,174.1,APCOTEXIND
2019-10-10,184.95,192.45,184.95,190.15,574.95,174.1,APCOTEXIND
2019-10-09,182.0,191.6,176.3,187.5,574.95,174.1,APCOTEXIND
2019-10-07,186.05,187.2,174.2,177.65,574.95,174.1,APCOTEXIND
2019-10-04,188.0,192.0,184.5,185.5,583.0,174.1,APCOTEXIND
2019-10-03,191.05,192.0,184.55,187.2,583.0,174.1,APCOTEXIND
2019-10-01,195.15,197.5,190.0,192.15,583.0,174.1,APCOTEXIND
2019-09-30,197.2,199.9,195.0,195.15,583.0,174.1,APCOTEXIND
2019-09-27,207.0,209.9,196.0,197.85,605.1,174.1,APCOTEXIND
2019-09-26,210.0,213.7,204.0,207.0,605.1,174.1,APCOTEXIND
2019-09-25,212.0,233.2,207.15,209.55,605.1,174.1,APCOTEXIND
2019-09-24,198.3,212.0,198.3,208.25,605.1,174.1,APCOTEXIND
2019-09-23,202.45,203.2,195.0,200.7,605.1,174.1,APCOTEXIND
2019-09-20,194.8,204.0,194.8,198.25,668.7,174.1,APCOTEXIND
2019-09-19,194.5,199.4,194.5,197.15,668.7,174.1,APCOTEXIND
2019-09-18,205.6,205.6,195.0,196.2,668.7,174.1,APCOTEXIND
2019-09-17,204.95,205.15,195.65,197.25,668.7,174.1,APCOTEXIND
2019-09-16,201.6,202.15,198.1,199.75,668.7,174.1,APCOTEXIND
2019-09-13,206.0,206.0,200.6,201.6,668.7,174.1,APCOTEXIND
2019-09-12,206.0,206.0,201.05,203.3,668.7,174.1,APCOTEXIND
2019-09-11,207.0,209.95,198.0,203.35,668.7,174.1,APCOTEXIND
2019-09-09,211.0,211.45,204.0,206.0,668.7,174.1,APCOTEXIND
2019-09-06,212.75,218.0,204.95,209.05,668.7,174.1,APCOTEXIND
2019-09-05,201.25,213.0,199.95,207.55,668.7,174.1,APCOTEXIND
2019-09-04,202.95,203.0,198.05,198.8,668.7,174.1,APCOTEXIND
2019-09-03,203.0,210.0,196.1,198.3,668.7,174.1,APCOTEXIND
2019-08-30,200.0,206.0,199.85,202.0,668.7,174.1,APCOTEXIND
2019-08-29,204.7,206.35,195.3,199.7,668.7,174.1,APCOTEXIND
2019-08-28,209.9,209.9,203.0,204.7,668.7,174.1,APCOTEXIND
2019-08-27,206.15,209.0,203.75,207.1,668.7,174.1,APCOTEXIND
2019-08-26,209.95,209.95,203.0,204.65,668.7,174.1,APCOTEXIND
2019-08-23,201.0,210.35,195.35,205.05,668.7,174.1,APCOTEXIND
2019-08-22,211.15,212.0,196.0,200.05,668.7,174.1,APCOTEXIND
2019-08-21,211.3,212.85,210.1,212.0,668.7,174.1,APCOTEXIND
2019-08-20,211.25,212.0,210.0,211.3,668.7,174.1,APCOTEXIND
2019-08-19,208.6,213.5,207.2,213.05,668.7,174.1,APCOTEXIND
2019-08-16,213.1,216.1,206.15,210.95,668.7,174.1,APCOTEXIND
2019-08-14,216.0,216.0,210.0,213.9,668.7,174.1,APCOTEXIND
2019-08-13,209.75,214.75,205.9,211.4,668.7,174.1,APCOTEXIND
2019-08-09,210.25,212.6,208.25,209.3,668.7,174.1,APCOTEXIND
2019-08-08,213.0,220.0,203.55,208.25,668.7,174.1,APCOTEXIND
2019-08-07,202.0,218.5,199.0,212.6,668.7,174.1,APCOTEXIND
2019-08-06,191.25,201.8,191.25,200.8,668.7,174.1,APCOTEXIND
2019-08-05,192.05,198.4,180.6,195.35,668.7,174.1,APCOTEXIND
2019-08-02,182.0,198.8,176.0,190.35,668.7,174.1,APCOTEXIND
2019-08-01,191.0,191.0,184.0,185.55,668.7,174.1,APCOTEXIND
2019-07-31,185.0,192.95,180.25,190.6,668.7,174.1,APCOTEXIND
2019-07-30,192.0,194.65,181.3,185.1,668.7,174.1,APCOTEXIND
2019-07-29,188.05,191.45,188.0,190.05,668.7,174.1,APCOTEXIND
2019-07-26,187.4,189.0,184.5,188.1,668.7,174.1,APCOTEXIND
2019-07-25,185.65,189.0,185.05,187.4,668.7,174.1,APCOTEXIND
2019-07-24,184.95,188.0,182.5,185.95,668.7,174.1,APCOTEXIND
2019-07-23,180.0,186.95,180.0,184.85,668.7,174.1,APCOTEXIND
2019-07-22,194.35,195.95,174.1,179.25,668.7,174.1,APCOTEXIND
2019-07-19,204.45,207.4,188.0,194.05,668.7,188.0,APCOTEXIND
2019-07-18,209.95,209.95,204.3,205.55,668.7,204.3,APCOTEXIND
2019-07-17,212.95,212.95,205.6,208.25,668.7,204.45,APCOTEXIND
2019-07-16,204.45,212.0,204.45,207.55,668.7,204.45,APCOTEXIND
2019-07-15,206.0,212.0,205.55,208.25,668.7,205.55,APCOTEXIND
2019-07-12,208.1,213.95,205.55,208.25,668.7,205.55,APCOTEXIND
2019-07-11,213.3,219.0,209.0,210.65,668.7,209.0,APCOTEXIND
2019-07-10,215.0,217.0,209.0,213.1,668.7,209.0,APCOTEXIND
2019-07-09,220.8,220.8,211.3,217.45,668.7,211.3,APCOTEXIND
2019-07-08,225.75,225.75,215.6,219.9,668.7,215.6,APCOTEXIND
2019-07-05,230.95,230.95,218.1,223.75,668.7,218.1,APCOTEXIND
2019-07-04,230.8,234.6,225.0,227.7,668.7,225.0,APCOTEXIND
2019-07-03,566.1,574.95,563.15,573.3,668.7,430.05,APCOTEXIND
2019-07-02,570.7,571.45,555.0,562.5,668.7,430.05,APCOTEXIND
2019-07-01,561.75,570.7,561.0,562.75,668.7,430.05,APCOTEXIND
2019-06-28,558.4,565.0,558.4,563.0,668.7,430.05,APCOTEXIND
2019-06-27,560.0,573.0,558.4,560.1,668.7,430.05,APCOTEXIND
2019-06-26,572.1,574.7,561.0,563.1,668.7,430.05,APCOTEXIND
2019-06-25,567.3,574.85,561.35,573.0,668.7,430.05,APCOTEXIND
2019-06-24,569.8,569.8,558.4,566.8,668.7,430.05,APCOTEXIND
2019-06-21,567.8,567.8,557.0,560.55,668.7,430.05,APCOTEXIND
2019-06-20,550.35,565.0,550.35,559.6,668.7,430.05,APCOTEXIND
2019-06-19,556.0,569.0,552.05,555.95,668.7,430.05,APCOTEXIND
2019-06-18,563.0,568.85,560.05,565.45,668.7,430.05,APCOTEXIND
2019-06-17,555.0,573.0,553.0,560.9,668.7,430.05,APCOTEXIND
2019-06-14,556.0,560.2,546.8,549.25,668.7,430.05,APCOTEXIND
2019-06-13,563.9,563.9,550.15,556.8,668.7,430.05,APCOTEXIND
2019-06-12,568.0,571.8,555.0,557.75,668.7,430.05,APCOTEXIND
2019-06-11,553.3,565.0,551.3,563.9,668.7,430.05,APCOTEXIND
2019-06-10,550.3,558.0,548.85,553.5,668.7,430.05,APCOTEXIND
2019-06-07,552.4,554.0,546.05,550.3,668.7,430.05,APCOTEXIND
2019-06-06,549.8,555.6,544.8,552.4,668.7,430.05,APCOTEXIND
2019-06-04,535.0,554.35,533.0,549.65,668.7,430.05,APCOTEXIND
2019-06-03,534.0,539.9,528.55,534.95,668.7,430.05,APCOTEXIND
2019-05-31,542.0,542.0,531.1,536.95,668.7,430.05,APCOTEXIND
2019-05-30,540.0,548.0,529.3,532.1,668.7,430.05,APCOTEXIND
2019-05-29,530.0,543.0,530.0,537.15,668.7,430.05,APCOTEXIND
2019-05-28,522.95,536.0,516.65,526.8,668.7,430.05,APCOTEXIND
2019-05-27,512.0,524.0,512.0,521.65,668.7,430.05,APCOTEXIND
2019-05-24,523.0,523.0,506.7,510.85,668.7,430.05,APCOTEXIND
2019-05-23,513.35,522.0,502.8,509.2,668.7,430.05,APCOTEXIND
2019-05-22,514.5,528.0,506.0,523.7,668.7,430.05,APCOTEXIND
2019-05-21,514.0,520.6,510.0,512.25,668.7,430.05,APCOTEXIND
2019-05-20,510.0,526.65,505.1,515.8,668.7,430.05,APCOTEXIND
2019-05-17,508.85,509.95,499.5,501.75,668.7,430.05,APCOTEXIND
2019-05-16,500.4,508.85,499.25,506.15,668.7,430.05,APCOTEXIND
2019-05-15,509.75,511.0,494.4,500.15,668.7,430.05,APCOTEXIND
2019-05-14,498.0,508.9,497.05,504.85,668.7,430.05,APCOTEXIND
2019-05-13,498.0,517.0,488.55,501.7,668.7,430.05,APCOTEXIND
2019-05-10,508.05,512.15,500.1,503.6,668.7,430.05,APCOTEXIND
2019-05-09,508.05,510.25,501.25,503.25,668.7,430.05,APCOTEXIND
2019-05-08,511.0,516.0,508.2,513.1,668.7,430.05,APCOTEXIND
2019-05-07,508.0,522.85,504.0,516.05,668.7,430.05,APCOTEXIND
2019-05-06,501.0,512.0,495.25,506.1,668.7,430.05,APCOTEXIND
2019-05-03,541.95,541.95,504.0,505.9,668.7,430.05,APCOTEXIND
2019-05-02,531.5,545.95,531.5,541.95,668.7,430.05,APCOTEXIND
2019-04-30,554.5,554.5,535.2,538.8,668.7,430.05,APCOTEXIND
2019-04-26,540.9,568.0,540.0,547.8,668.7,430.05,APCOTEXIND
2019-04-25,542.0,544.6,536.65,540.6,668.7,430.05,APCOTEXIND
2019-04-24,545.0,545.0,535.1,542.05,668.7,430.05,APCOTEXIND
2019-04-23,536.3,542.4,535.6,539.2,668.7,430.05,APCOTEXIND
2019-04-22,538.0,545.0,534.05,538.65,668.7,430.05,APCOTEXIND
2019-04-18,540.0,545.0,535.1,540.25,668.7,430.05,APCOTEXIND
2019-04-16,542.0,543.85,535.5,539.75,668.7,430.05,APCOTEXIND
2019-04-15,538.9,545.4,524.75,542.7,668.7,430.05,APCOTEXIND
2019-04-12,526.0,534.05,520.5,530.5,668.7,430.05,APCOTEXIND
2019-04-11,531.0,531.0,521.0,524.5,668.7,430.05,APCOTEXIND
2019-04-10,537.0,537.0,530.0,532.65,668.7,430.05,APCOTEXIND
2019-04-09,547.5,547.5,533.9,536.4,668.7,430.05,APCOTEXIND
2019-04-08,542.0,554.05,539.75,542.0,668.7,430.05,APCOTEXIND
2019-04-05,527.95,545.0,523.0,540.9,668.7,430.05,APCOTEXIND
2019-04-04,522.0,524.0,515.6,518.3,668.7,430.05,APCOTEXIND
2019-04-03,512.0,529.45,512.0,523.85,668.7,430.05,APCOTEXIND
2019-04-02,519.0,523.1,512.0,515.45,668.7,430.05,APCOTEXIND
2019-04-01,529.8,529.8,518.8,521.35,668.7,430.05,APCOTEXIND
2019-03-29,522.0,530.3,515.45,526.0,668.7,430.05,APCOTEXIND
2019-03-28,513.35,520.0,513.35,516.35,668.7,430.05,APCOTEXIND
2019-03-27,515.1,524.8,515.1,519.8,668.7,430.05,APCOTEXIND
2019-03-26,509.0,522.05,507.55,515.8,668.7,430.05,APCOTEXIND
2019-03-25,508.55,517.95,504.0,513.8,668.7,430.05,APCOTEXIND
2019-03-22,508.0,523.0,508.0,522.2,668.7,430.05,APCOTEXIND
2019-03-20,520.0,523.0,511.0,515.75,668.7,430.05,APCOTEXIND
2019-03-19,524.9,524.9,510.0,514.6,668.7,430.05,APCOTEXIND
2019-03-18,517.95,525.0,511.0,516.95,668.7,430.05,APCOTEXIND
2019-03-15,495.0,505.0,485.55,500.55,668.7,430.05,APCOTEXIND
2019-03-14,495.0,510.3,490.05,497.0,668.7,430.05,APCOTEXIND
2019-03-13,483.0,504.95,476.85,500.3,668.7,430.05,APCOTEXIND
2019-03-12,475.0,485.0,473.05,476.2,668.7,430.05,APCOTEXIND
2019-03-11,473.95,475.0,464.85,472.1,668.7,430.05,APCOTEXIND
2019-03-08,465.25,468.0,462.5,466.7,668.7,430.05,APCOTEXIND
2019-03-07,470.0,473.0,460.0,462.4,668.7,430.05,APCOTEXIND
2019-03-06,468.0,474.4,465.2,469.35,668.7,430.05,APCOTEXIND
2019-03-05,453.05,470.0,451.0,467.35,668.7,430.05,APCOTEXIND
2019-03-01,459.0,459.0,451.0,453.6,668.7,430.05,APCOTEXIND
2019-02-28,455.8,469.0,447.65,453.95,668.7,430.05,APCOTEXIND
2019-02-27,460.05,465.5,446.0,449.85,668.7,430.05,APCOTEXIND
2019-02-26,460.0,462.5,455.0,458.75,668.7,430.05,APCOTEXIND
2019-02-25,468.75,471.5,455.6,462.4,668.7,430.05,APCOTEXIND
2019-02-22,460.2,476.4,448.85,459.8,668.7,430.05,APCOTEXIND
2019-02-21,450.45,478.0,446.5,466.35,668.7,430.05,APCOTEXIND
2019-02-20,449.7,456.1,447.3,453.8,668.7,430.05,APCOTEXIND
2019-02-19,453.5,453.5,445.0,447.15,668.7,430.05,APCOTEXIND
2019-02-18,451.0,464.35,442.1,450.1,668.7,430.05,APCOTEXIND
2019-02-15,460.85,466.15,450.0,451.35,668.7,430.05,APCOTEXIND
2019-02-14,440.85,463.95,440.85,460.85,668.7,430.05,APCOTEXIND
2019-02-13,441.95,445.75,438.25,443.6,668.7,430.05,APCOTEXIND
2019-02-12,444.0,452.7,440.0,444.15,668.7,430.05,APCOTEXIND
2019-02-11,447.6,447.6,433.05,445.4,668.7,430.05,APCOTEXIND
2019-02-08,440.0,451.0,435.65,445.9,668.7,423.7,APCOTEXIND
2019-02-07,458.2,467.95,437.0,445.35,668.7,423.7,APCOTEXIND
2019-02-06,435.1,464.0,435.1,457.95,668.7,423.7,APCOTEXIND
2019-02-05,451.75,451.9,430.05,435.0,668.7,423.7,APCOTEXIND
2019-02-04,477.0,477.0,441.0,449.7,668.7,423.7,APCOTEXIND
2019-02-01,459.3,468.5,459.3,464.3,668.7,423.7,APCOTEXIND
2019-01-31,474.95,474.95,453.75,459.3,668.7,423.7,APCOTEXIND
2019-01-30,475.05,483.5,470.0,472.75,668.7,423.7,APCOTEXIND
2019-01-29,491.0,491.0,476.0,480.65,668.7,423.7,APCOTEXIND
2019-01-28,483.25,487.0,475.0,482.65,668.7,423.7,APCOTEXIND
2019-01-25,494.0,501.4,483.0,486.15,668.7,423.7,APCOTEXIND
2019-01-24,515.0,517.25,489.3,494.25,668.7,423.7,APCOTEXIND
2019-01-23,510.55,518.3,505.0,512.7,668.7,423.7,APCOTEXIND
2019-01-22,512.4,517.65,505.45,508.0,668.7,423.7,APCOTEXIND
2019-01-21,516.0,525.0,511.2,514.7,668.7,423.7,APCOTEXIND
2019-01-18,522.0,534.0,518.0,518.8,668.7,423.7,APCOTEXIND
2019-01-17,534.95,535.0,518.0,519.65,668.7,423.7,APCOTEXIND
2019-01-16,518.5,535.85,518.5,527.55,668.7,423.7,APCOTEXIND
