DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-16,4.9,4.9,4.9,4.9,17.5,4.35,SOMATEX
2019-01-15,5.0,5.0,4.7,5.0,17.5,4.35,SOMATEX
2019-01-14,4.8,4.8,4.8,4.8,17.5,4.35,SOMATEX
2019-01-11,4.75,5.0,4.75,4.8,18.85,4.35,SOMATEX
2019-01-10,5.0,5.0,4.8,4.85,18.85,4.35,SOMATEX
2019-01-09,4.75,5.0,4.75,5.0,18.85,4.35,SOMATEX
2019-01-08,4.95,5.15,4.75,4.9,18.85,4.35,SOMATEX
2019-01-07,5.2,5.45,4.95,4.95,18.85,4.35,SOMATEX
2019-01-04,5.1,5.45,5.05,5.2,19.3,4.35,SOMATEX
2019-01-03,5.1,5.35,5.05,5.3,19.3,4.35,SOMATEX
2019-01-02,5.05,5.3,5.05,5.1,19.3,4.35,SOMATEX
2019-01-01,5.45,5.5,5.15,5.2,19.3,4.35,SOMATEX
2018-12-31,5.25,5.45,5.25,5.4,19.3,4.35,SOMATEX
2018-12-28,5.2,5.6,5.2,5.25,20.5,4.35,SOMATEX
2018-12-27,5.65,5.7,5.35,5.35,20.5,4.35,SOMATEX
2018-12-26,5.8,5.8,5.6,5.6,20.5,4.35,SOMATEX
2018-12-24,6.1,6.1,5.8,5.85,20.5,4.35,SOMATEX
2018-12-21,6.35,6.35,5.85,6.1,20.5,4.35,SOMATEX
2018-12-20,5.95,6.05,5.4,6.05,20.5,4.35,SOMATEX
2018-12-19,5.5,5.55,5.0,5.5,20.5,4.35,SOMATEX
2018-12-18,4.75,5.4,4.7,5.05,20.5,4.35,SOMATEX
2018-12-17,4.65,5.2,4.6,5.0,20.5,4.35,SOMATEX
2018-12-14,5.15,5.15,4.65,4.95,20.5,4.35,SOMATEX
2018-12-13,5.5,5.5,4.8,4.8,20.5,4.35,SOMATEX
2018-12-12,4.65,5.1,4.45,5.1,20.5,4.35,SOMATEX
2018-12-11,4.8,4.9,4.45,4.65,20.5,4.35,SOMATEX
2018-12-10,4.65,4.8,4.35,4.8,20.5,4.35,SOMATEX
2018-12-07,4.9,5.3,4.65,4.7,22.05,4.65,SOMATEX
2018-12-06,5.15,5.4,5.1,5.1,22.05,5.1,SOMATEX
2018-12-05,5.3,5.55,5.3,5.35,22.05,5.3,SOMATEX
2018-12-04,5.35,5.55,5.35,5.4,22.05,5.3,SOMATEX
2018-12-03,5.5,5.55,5.35,5.55,22.05,5.3,SOMATEX
2018-11-30,5.8,5.8,5.55,5.6,25.15,5.3,SOMATEX
2018-11-29,5.55,5.8,5.4,5.8,25.15,5.3,SOMATEX
2018-11-28,5.9,5.9,5.55,5.55,25.15,5.3,SOMATEX
2018-11-27,5.65,5.7,5.45,5.65,25.15,5.3,SOMATEX
2018-11-26,5.7,5.7,5.45,5.45,25.15,5.3,SOMATEX
2018-11-22,5.7,5.8,5.55,5.7,25.15,5.3,SOMATEX
2018-11-21,5.65,5.7,5.5,5.55,25.15,5.3,SOMATEX
2018-11-20,5.7,5.85,5.45,5.6,25.15,5.3,SOMATEX
2018-11-19,5.85,5.85,5.4,5.7,25.15,5.3,SOMATEX
2018-11-16,5.55,5.85,5.55,5.6,25.15,5.3,SOMATEX
2018-11-15,5.3,5.75,5.3,5.75,25.15,5.3,SOMATEX
2018-11-14,5.55,5.7,5.5,5.55,25.15,5.45,SOMATEX
2018-11-13,5.8,5.8,5.45,5.75,25.15,5.45,SOMATEX
2018-11-12,5.75,5.85,5.55,5.6,25.15,5.45,SOMATEX
2018-11-09,6.1,6.25,5.75,5.75,25.15,5.45,SOMATEX
2018-11-07,6.25,6.25,5.9,6.05,25.15,5.45,SOMATEX
2018-11-06,6.35,6.4,5.95,6.0,25.15,5.45,SOMATEX
2018-11-05,6.3,6.5,6.0,6.25,25.15,5.45,SOMATEX
2018-11-02,6.15,6.2,5.9,6.2,25.15,5.45,SOMATEX
2018-11-01,6.4,6.4,5.9,5.95,25.15,5.45,SOMATEX
2018-10-31,5.75,6.1,5.75,6.1,25.15,5.45,SOMATEX
2018-10-30,6.15,6.3,5.85,5.85,25.15,5.45,SOMATEX
2018-10-29,6.55,6.55,5.95,6.05,25.15,5.45,SOMATEX
2018-10-26,6.3,6.3,6.0,6.25,25.15,5.45,SOMATEX
2018-10-25,6.3,6.3,6.3,6.3,25.15,5.45,SOMATEX
2018-10-24,6.1,6.35,5.85,6.35,25.15,5.45,SOMATEX
2018-10-23,6.15,6.15,6.15,6.15,25.15,5.45,SOMATEX
2018-10-22,6.5,6.55,6.15,6.15,25.15,5.45,SOMATEX
2018-10-19,6.35,6.45,6.05,6.45,25.15,5.45,SOMATEX
2018-10-17,6.2,6.55,6.15,6.35,25.15,5.45,SOMATEX
2018-10-16,6.4,6.5,6.1,6.45,25.15,5.45,SOMATEX
2018-10-15,6.0,6.25,5.85,6.25,25.15,5.45,SOMATEX
2018-10-12,5.95,6.0,5.95,6.0,25.15,5.45,SOMATEX
2018-10-11,6.0,6.15,5.7,5.75,25.15,5.45,SOMATEX
2018-10-10,5.5,6.0,5.5,5.95,25.15,5.45,SOMATEX
2018-10-09,5.65,5.85,5.45,5.75,25.15,5.45,SOMATEX
2018-10-08,5.8,5.95,5.7,5.7,25.15,5.7,SOMATEX
2018-10-05,6.25,6.25,5.7,5.95,25.15,5.7,SOMATEX
2018-10-04,5.75,6.15,5.7,6.0,25.15,5.7,SOMATEX
2018-10-03,6.5,6.5,5.9,5.9,25.15,5.9,SOMATEX
2018-10-01,5.95,6.45,5.9,6.2,25.15,5.9,SOMATEX
2018-09-28,6.0,6.6,6.0,6.2,25.15,6.0,SOMATEX
2018-09-27,6.35,6.9,6.3,6.3,25.15,6.3,SOMATEX
2018-09-26,6.65,7.2,6.6,6.6,25.15,6.6,SOMATEX
2018-09-25,7.0,7.6,6.9,6.9,25.15,6.9,SOMATEX
2018-09-24,7.95,7.95,7.25,7.25,25.15,7.05,SOMATEX
2018-09-21,8.0,8.0,7.3,7.6,25.15,7.05,SOMATEX
2018-09-19,7.6,8.1,7.6,7.65,25.15,7.05,SOMATEX
2018-09-18,7.95,8.0,7.45,7.9,25.15,7.05,SOMATEX
2018-09-17,7.05,7.65,7.05,7.65,25.15,7.05,SOMATEX
2018-09-14,7.65,7.85,7.25,7.3,25.15,7.15,SOMATEX
2018-09-12,7.65,7.65,7.3,7.5,25.15,7.15,SOMATEX
2018-09-11,7.6,7.6,7.25,7.35,25.15,7.15,SOMATEX
2018-09-10,7.3,7.5,7.15,7.3,25.15,7.15,SOMATEX
2018-09-07,7.85,7.85,7.25,7.5,25.15,7.25,SOMATEX
2018-09-06,7.95,7.95,7.45,7.5,25.15,7.25,SOMATEX
2018-09-05,8.15,8.15,7.55,7.8,25.15,7.25,SOMATEX
2018-09-04,8.1,8.1,7.65,7.9,25.15,7.25,SOMATEX
2018-09-03,7.6,7.9,7.6,7.8,25.15,7.25,SOMATEX
2018-08-31,7.95,7.95,7.55,7.6,25.15,7.25,SOMATEX
2018-08-30,8.2,8.25,7.6,7.8,25.15,7.25,SOMATEX
2018-08-29,8.45,8.45,7.8,7.95,25.15,7.25,SOMATEX
2018-08-28,7.9,8.25,7.85,8.05,25.15,7.25,SOMATEX
2018-08-27,8.0,8.45,8.0,8.0,25.15,7.25,SOMATEX
2018-08-24,8.5,8.5,8.1,8.15,25.15,7.25,SOMATEX
2018-08-23,8.1,8.8,8.1,8.5,25.15,7.25,SOMATEX
2018-08-21,8.35,8.8,8.25,8.4,25.15,7.25,SOMATEX
2018-08-20,8.65,8.95,8.4,8.65,25.15,7.25,SOMATEX
2018-08-17,8.75,9.15,8.45,8.8,25.15,7.25,SOMATEX
2018-08-16,9.0,9.0,8.3,8.75,25.15,7.25,SOMATEX
2018-08-14,8.5,8.6,8.1,8.6,25.15,7.25,SOMATEX
2018-08-13,8.25,8.65,8.2,8.5,25.15,7.25,SOMATEX
2018-08-10,8.6,8.95,8.2,8.6,25.15,7.25,SOMATEX
2018-08-09,9.0,9.45,8.55,8.55,25.15,7.25,SOMATEX
2018-08-08,8.95,9.0,8.3,9.0,25.15,7.25,SOMATEX
2018-08-07,8.6,8.6,8.2,8.6,25.15,7.25,SOMATEX
2018-08-06,8.05,8.2,7.7,8.2,25.15,7.25,SOMATEX
2018-08-03,7.85,7.9,7.25,7.85,25.15,7.25,SOMATEX
2018-08-02,7.55,7.9,7.5,7.55,25.15,7.3,SOMATEX
2018-08-01,7.3,7.95,7.3,7.85,25.15,7.3,SOMATEX
2018-07-31,7.55,8.1,7.55,7.6,25.15,7.3,SOMATEX
2018-07-30,8.2,8.2,7.8,7.8,25.15,7.3,SOMATEX
2018-07-27,8.95,8.95,8.2,8.2,25.15,7.3,SOMATEX
2018-07-26,9.0,9.0,8.35,8.6,25.15,7.3,SOMATEX
2018-07-25,8.7,8.7,8.0,8.6,25.15,7.3,SOMATEX
2018-07-24,8.3,8.3,7.7,8.3,25.15,7.3,SOMATEX
2018-04-30,14.85,14.85,13.5,13.75,25.15,9.85,SOMATEX
2018-04-27,14.0,15.15,13.5,13.75,25.15,9.85,SOMATEX
2018-04-26,14.0,14.5,13.5,13.85,25.15,9.85,SOMATEX
2018-04-25,14.0,14.85,13.8,14.15,25.15,9.85,SOMATEX
2018-04-24,13.8,14.85,13.75,14.05,25.15,9.85,SOMATEX
2018-04-23,14.25,14.7,13.95,14.05,25.15,9.85,SOMATEX
2018-04-20,15.0,15.0,14.25,14.45,25.15,9.85,SOMATEX
2018-04-19,15.2,15.9,14.3,14.65,25.15,9.85,SOMATEX
2018-04-18,15.35,16.3,14.55,14.95,25.15,9.85,SOMATEX
2018-04-17,14.25,15.0,13.5,14.85,25.15,9.85,SOMATEX
2018-04-16,13.7,13.9,13.3,13.8,25.15,9.85,SOMATEX
2018-04-13,14.4,14.4,13.6,13.75,25.15,9.85,SOMATEX
2018-04-12,14.0,14.45,13.15,14.15,25.15,9.85,SOMATEX
2018-04-11,14.45,14.45,13.1,14.0,25.15,9.85,SOMATEX
2018-04-10,14.45,14.45,13.1,13.8,25.15,9.85,SOMATEX
2018-04-09,13.25,13.9,13.0,13.55,25.15,9.85,SOMATEX
2018-04-06,13.45,13.45,12.5,13.15,25.15,9.85,SOMATEX
2018-04-05,12.45,12.5,11.85,12.35,25.15,9.85,SOMATEX
2018-04-04,11.8,12.4,11.55,11.95,25.15,9.85,SOMATEX
2018-04-03,11.2,12.0,11.2,12.0,25.15,9.85,SOMATEX
2018-04-02,10.85,11.65,10.85,11.45,25.15,9.85,SOMATEX
2018-03-28,11.7,11.7,10.8,11.2,25.15,9.85,SOMATEX
2018-03-27,11.0,11.5,10.65,11.25,25.15,9.85,SOMATEX
2018-03-26,10.5,11.45,10.5,11.15,25.15,9.85,SOMATEX
2018-03-23,11.0,11.8,10.8,10.95,25.15,9.85,SOMATEX
2018-03-22,11.5,12.0,11.25,11.35,25.15,9.85,SOMATEX
2018-03-21,11.7,12.4,11.6,11.65,25.15,9.85,SOMATEX
2018-03-20,12.0,12.3,11.7,11.95,25.15,9.85,SOMATEX
2018-03-19,12.3,12.85,12.0,12.05,25.15,9.85,SOMATEX
2018-03-16,12.65,13.4,12.25,12.55,25.15,9.85,SOMATEX
2018-03-15,12.0,12.9,12.0,12.85,25.15,9.85,SOMATEX
2018-03-14,12.5,12.5,12.2,12.3,25.15,9.85,SOMATEX
2018-03-13,12.9,12.9,12.15,12.5,25.15,9.85,SOMATEX
2018-03-12,12.65,12.65,12.0,12.3,25.15,9.85,SOMATEX
2018-03-09,12.25,12.65,12.05,12.25,25.15,9.85,SOMATEX
2018-03-08,12.35,12.9,12.35,12.65,25.15,9.85,SOMATEX
2018-03-07,12.8,13.3,12.5,12.5,25.15,9.85,SOMATEX
2018-03-06,13.8,13.8,12.85,12.95,25.15,9.85,SOMATEX
2018-03-05,13.2,13.65,13.2,13.3,25.15,9.85,SOMATEX
2018-03-01,13.3,13.7,13.0,13.55,25.15,9.85,SOMATEX
2018-02-28,14.25,14.7,13.3,13.3,25.15,9.85,SOMATEX
2018-02-27,14.5,14.5,13.9,14.0,25.15,9.85,SOMATEX
2018-02-26,14.6,14.95,14.0,14.35,25.15,9.85,SOMATEX
2018-02-23,14.5,14.65,13.75,14.4,25.15,9.55,SOMATEX
2018-02-22,14.0,14.45,14.0,14.15,25.15,9.55,SOMATEX
2018-02-21,14.0,14.45,13.75,14.1,25.15,9.55,SOMATEX
2018-02-20,14.7,14.7,13.7,14.15,25.15,9.55,SOMATEX
2018-02-19,13.8,14.5,13.3,14.05,25.15,9.55,SOMATEX
2018-02-16,14.2,14.2,13.7,13.9,25.15,9.55,SOMATEX
2018-02-15,14.4,14.4,13.8,13.85,25.15,9.55,SOMATEX
2018-02-14,14.3,14.55,13.8,14.1,25.15,9.55,SOMATEX
2018-02-12,13.6,14.0,13.15,13.9,25.15,9.55,SOMATEX
2018-02-09,13.5,14.25,13.2,13.35,25.15,9.15,SOMATEX
2018-02-08,13.5,14.0,13.2,13.65,25.15,9.15,SOMATEX
2018-02-07,13.0,14.05,13.0,13.35,25.15,9.15,SOMATEX
2017-12-06,20.25,20.25,19.25,19.45,25.15,8.55,SOMATEX
2017-12-05,20.3,20.75,18.8,19.4,25.15,8.55,SOMATEX
2017-12-04,22.0,22.05,20.3,20.7,25.15,8.55,SOMATEX
2017-12-01,23.2,23.65,21.55,21.8,25.15,8.55,SOMATEX
2017-11-30,22.65,23.75,21.5,22.85,25.15,8.55,SOMATEX
2017-11-29,24.45,24.45,22.15,22.85,25.15,8.55,SOMATEX
2017-11-28,24.0,25.15,23.9,24.45,25.15,8.55,SOMATEX
2017-11-27,22.4,23.9,22.0,23.75,23.9,8.55,SOMATEX
2017-11-24,21.0,22.7,20.5,22.4,22.7,8.55,SOMATEX
2017-11-23,20.8,22.0,19.9,20.7,22.0,8.55,SOMATEX
2017-11-22,19.35,21.25,16.1,20.75,21.25,8.55,SOMATEX
2017-11-21,16.9,19.85,16.4,19.3,19.85,8.55,SOMATEX
2017-11-20,15.45,16.95,15.45,16.55,17.2,8.55,SOMATEX
2017-11-17,14.9,16.1,14.9,15.8,17.2,8.55,SOMATEX
2017-11-16,14.9,14.95,14.55,14.6,17.2,8.55,SOMATEX
2017-11-15,15.1,15.2,14.4,14.65,17.2,8.55,SOMATEX
2017-11-14,15.0,15.85,14.8,15.35,17.2,8.55,SOMATEX
2017-11-13,16.0,16.45,15.3,15.5,17.2,8.55,SOMATEX
2017-11-10,15.2,15.95,14.8,15.7,17.2,8.55,SOMATEX
2017-11-09,15.5,15.75,15.15,15.4,17.2,8.55,SOMATEX
2017-11-08,15.1,16.25,14.9,15.2,17.2,8.55,SOMATEX
2017-11-07,15.9,16.15,14.75,14.9,17.2,8.55,SOMATEX
2017-11-06,15.7,16.4,15.1,15.55,17.2,8.55,SOMATEX
2017-11-03,16.55,16.6,15.8,16.0,17.2,8.55,SOMATEX
2017-11-02,16.35,16.95,15.6,16.15,17.2,8.55,SOMATEX
2017-11-01,15.6,17.2,15.3,16.4,17.2,8.55,SOMATEX
2017-10-31,15.7,15.7,14.75,15.35,17.05,8.55,SOMATEX
2017-10-30,15.15,15.75,14.75,15.15,17.05,8.55,SOMATEX
2017-10-27,14.8,15.5,14.55,14.9,17.05,8.55,SOMATEX
2017-10-26,15.0,15.0,14.0,14.8,17.05,8.55,SOMATEX
2017-10-25,14.45,14.95,13.65,14.3,17.05,8.55,SOMATEX
2017-10-24,13.5,14.5,13.5,13.7,17.05,8.55,SOMATEX
2017-10-23,13.6,13.85,13.45,13.6,17.05,8.55,SOMATEX
2017-10-19,13.25,14.0,13.25,13.6,17.05,8.55,SOMATEX
2017-10-18,13.45,13.7,13.3,13.6,17.05,8.55,SOMATEX
2017-10-17,13.7,13.8,13.4,13.5,17.05,8.55,SOMATEX
2017-10-16,13.9,14.05,13.45,13.85,17.05,8.55,SOMATEX
2017-10-13,14.35,14.35,13.85,13.95,17.05,8.55,SOMATEX
2017-10-12,14.05,14.3,13.9,13.9,17.05,8.55,SOMATEX
2017-10-11,14.5,14.85,13.9,14.1,17.05,8.55,SOMATEX
2017-10-10,14.1,14.55,14.0,14.1,17.05,8.55,SOMATEX
2017-10-09,14.9,14.9,14.15,14.25,17.05,8.55,SOMATEX
2017-10-06,14.6,15.0,13.9,14.55,17.05,8.0,SOMATEX
2017-10-05,14.95,14.95,14.1,14.35,17.05,8.0,SOMATEX
2017-10-04,15.2,15.45,14.35,14.45,17.05,8.0,SOMATEX
2017-10-03,13.8,15.15,13.1,14.8,17.05,8.0,SOMATEX
2017-09-29,13.9,13.9,13.1,13.2,17.05,7.5,SOMATEX
2017-09-28,13.0,13.95,13.0,13.45,17.05,7.5,SOMATEX
2017-09-27,14.4,14.4,13.05,13.25,17.05,7.5,SOMATEX
2017-09-26,13.7,14.7,13.4,14.0,17.05,7.5,SOMATEX
2017-09-25,13.65,13.9,13.3,13.7,17.05,7.5,SOMATEX
2017-09-22,14.1,14.9,13.6,13.75,17.05,7.3,SOMATEX
