DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-04,11.8,11.95,11.5,11.5,51.6,10.2,NATNLSTEEL
2018-09-03,12.35,12.35,11.65,11.75,51.6,10.2,NATNLSTEEL
2018-08-31,11.8,12.15,11.4,11.8,51.6,10.2,NATNLSTEEL
2018-08-30,11.55,12.3,11.55,11.8,51.6,10.2,NATNLSTEEL
2018-08-29,12.15,12.7,12.15,12.15,51.6,10.2,NATNLSTEEL
2018-08-28,12.75,12.75,12.75,12.75,51.6,10.2,NATNLSTEEL
2018-08-27,13.4,13.4,13.4,13.4,51.6,10.2,NATNLSTEEL
2018-08-24,14.3,14.8,13.6,14.1,51.6,10.2,NATNLSTEEL
2018-08-23,15.6,15.8,14.3,14.3,51.6,10.2,NATNLSTEEL
2018-08-21,14.85,15.05,14.55,15.05,51.6,10.2,NATNLSTEEL
2018-08-20,13.7,14.35,13.3,14.35,51.6,10.2,NATNLSTEEL
2018-08-17,13.7,13.7,13.7,13.7,51.6,10.2,NATNLSTEEL
2018-08-16,14.4,14.4,14.4,14.4,51.6,10.2,NATNLSTEEL
2018-08-14,15.15,15.15,15.15,15.15,51.6,10.2,NATNLSTEEL
2018-08-13,16.55,16.55,15.9,15.9,51.6,10.2,NATNLSTEEL
2018-08-10,16.7,16.7,16.15,16.7,51.6,10.2,NATNLSTEEL
2018-08-09,15.95,15.95,15.45,15.95,51.6,10.2,NATNLSTEEL
2018-08-08,15.15,15.2,14.5,15.2,51.6,10.2,NATNLSTEEL
2018-08-07,14.25,14.5,14.2,14.5,51.6,10.2,NATNLSTEEL
2018-08-06,13.85,13.85,13.35,13.85,51.6,10.2,NATNLSTEEL
2018-08-03,13.0,13.2,12.6,13.2,51.6,10.2,NATNLSTEEL
2018-08-02,12.6,12.6,12.1,12.6,51.6,10.2,NATNLSTEEL
2018-08-01,11.8,12.0,11.45,12.0,51.6,10.2,NATNLSTEEL
2018-07-31,11.85,11.95,11.0,11.45,51.6,10.2,NATNLSTEEL
2018-07-30,11.4,11.6,10.9,11.45,51.6,10.2,NATNLSTEEL
2018-07-27,11.15,11.3,10.85,11.25,51.6,10.2,NATNLSTEEL
2018-07-26,11.55,11.95,10.95,11.05,51.6,10.2,NATNLSTEEL
2018-07-25,11.6,11.85,11.05,11.5,51.6,10.2,NATNLSTEEL
2018-07-24,11.45,11.7,11.05,11.3,51.6,10.2,NATNLSTEEL
2018-07-23,10.8,11.4,10.75,11.15,51.6,10.2,NATNLSTEEL
2018-07-20,11.65,11.65,11.1,11.3,51.6,10.2,NATNLSTEEL
2018-07-19,11.7,12.65,11.65,11.65,51.6,10.2,NATNLSTEEL
2018-07-18,12.5,13.2,12.25,12.25,51.6,10.2,NATNLSTEEL
2018-07-17,12.85,12.85,12.85,12.85,51.6,10.2,NATNLSTEEL
2018-07-16,14.5,14.5,13.5,13.5,51.6,10.2,NATNLSTEEL
2018-07-13,14.25,14.3,13.7,14.2,51.6,10.2,NATNLSTEEL
2018-07-12,13.65,13.65,13.25,13.65,51.6,10.2,NATNLSTEEL
2018-07-11,13.0,13.0,12.25,13.0,51.6,10.2,NATNLSTEEL
2018-07-10,12.4,12.4,12.4,12.4,51.6,10.2,NATNLSTEEL
2018-07-09,11.8,11.85,11.75,11.85,51.6,10.2,NATNLSTEEL
2018-07-06,10.7,11.3,10.7,11.3,51.6,10.2,NATNLSTEEL
2018-07-05,11.0,11.0,10.2,10.8,51.6,10.2,NATNLSTEEL
2018-07-04,12.0,12.0,11.0,11.15,51.6,11.0,NATNLSTEEL
2018-07-03,12.95,12.95,11.8,11.95,51.6,11.8,NATNLSTEEL
2018-07-02,13.15,13.8,12.6,12.8,51.6,12.6,NATNLSTEEL
2018-06-29,13.0,14.45,13.0,13.6,51.6,12.6,NATNLSTEEL
2018-06-28,14.15,14.3,12.6,13.15,51.6,12.6,NATNLSTEEL
2018-06-27,16.25,16.35,13.6,13.9,51.6,13.6,NATNLSTEEL
2018-06-26,16.7,17.1,15.25,15.5,51.6,15.25,NATNLSTEEL
2018-06-25,17.8,18.6,16.4,16.85,51.6,16.4,NATNLSTEEL
2018-06-22,17.5,20.8,17.1,18.1,51.6,17.1,NATNLSTEEL
2018-06-21,19.0,19.0,17.3,17.7,51.6,17.3,NATNLSTEEL
2018-06-20,20.0,20.0,19.0,19.25,51.6,19.0,NATNLSTEEL
2018-06-19,20.5,20.8,19.3,19.55,51.6,19.3,NATNLSTEEL
2018-06-18,21.4,21.8,20.35,20.7,51.6,20.35,NATNLSTEEL
2018-06-15,22.3,22.35,20.35,20.75,51.6,20.35,NATNLSTEEL
2018-06-14,22.5,22.75,21.1,21.75,51.6,21.1,NATNLSTEEL
2018-06-13,22.9,23.45,21.5,22.0,51.6,21.15,NATNLSTEEL
2018-06-12,22.25,22.75,21.15,22.15,51.6,21.15,NATNLSTEEL
2018-06-11,23.0,23.45,22.0,22.4,51.6,21.7,NATNLSTEEL
2018-06-08,23.4,23.55,21.7,22.75,51.6,21.7,NATNLSTEEL
2018-06-07,23.8,24.8,22.95,23.35,51.6,22.25,NATNLSTEEL
2018-06-06,24.0,24.6,22.55,23.15,51.6,22.25,NATNLSTEEL
2018-06-05,24.85,25.95,23.8,24.15,51.6,22.25,NATNLSTEEL
2018-06-04,26.9,26.9,24.1,24.65,51.6,22.25,NATNLSTEEL
2018-06-01,26.55,27.45,26.0,26.25,51.6,21.4,NATNLSTEEL
2018-05-31,27.35,27.35,26.5,26.75,51.6,21.4,NATNLSTEEL
2018-05-30,26.75,27.7,26.6,27.3,51.6,21.4,NATNLSTEEL
2018-05-29,27.3,27.85,26.5,26.75,51.6,21.4,NATNLSTEEL
2018-05-28,27.25,28.0,27.0,27.3,51.6,21.4,NATNLSTEEL
2018-05-25,28.35,28.5,26.7,27.05,51.6,21.4,NATNLSTEEL
2018-05-24,29.0,29.7,27.6,28.05,51.6,21.4,NATNLSTEEL
2018-05-23,27.35,32.7,27.3,28.95,51.6,21.4,NATNLSTEEL
2018-05-22,27.25,27.95,26.5,27.3,51.6,21.4,NATNLSTEEL
2018-05-21,27.65,28.65,27.05,27.25,51.6,21.4,NATNLSTEEL
2018-05-18,28.1,28.85,27.3,27.9,51.6,21.4,NATNLSTEEL
2018-05-17,29.2,29.2,28.0,28.4,51.6,21.4,NATNLSTEEL
2018-05-16,28.0,28.9,27.0,28.1,51.6,21.4,NATNLSTEEL
2018-05-15,30.25,30.25,27.7,28.15,51.6,21.4,NATNLSTEEL
2018-05-14,30.7,30.85,29.1,29.55,51.6,21.4,NATNLSTEEL
2018-05-11,30.75,30.75,30.0,30.1,51.6,21.4,NATNLSTEEL
2018-05-10,31.5,32.05,30.0,30.55,51.6,21.4,NATNLSTEEL
2018-05-09,30.8,30.85,30.0,30.75,51.6,21.4,NATNLSTEEL
2018-05-08,30.5,31.0,30.35,30.95,51.6,21.4,NATNLSTEEL
2018-05-07,30.35,30.85,30.25,30.6,51.6,21.4,NATNLSTEEL
2018-05-04,31.25,31.25,30.0,30.25,51.6,21.4,NATNLSTEEL
2018-05-03,31.9,31.95,30.75,30.9,51.6,21.4,NATNLSTEEL
2018-05-02,32.2,33.55,30.8,31.05,51.6,21.4,NATNLSTEEL
2018-04-30,32.9,33.85,32.25,32.65,51.6,21.4,NATNLSTEEL
2018-04-27,32.1,33.1,32.1,33.0,51.6,21.4,NATNLSTEEL
2018-04-26,33.0,33.5,32.15,32.6,51.6,21.4,NATNLSTEEL
2018-04-25,33.05,34.0,32.2,32.7,51.6,21.4,NATNLSTEEL
2018-04-24,32.9,34.0,32.25,33.6,51.6,21.4,NATNLSTEEL
2018-04-23,33.8,33.95,33.0,33.0,51.6,21.4,NATNLSTEEL
2018-04-20,34.65,34.65,32.65,33.15,51.6,21.4,NATNLSTEEL
2018-04-19,33.05,34.65,32.6,33.75,51.6,21.4,NATNLSTEEL
2018-04-18,33.55,34.45,32.8,33.05,51.6,21.4,NATNLSTEEL
2018-04-17,32.55,34.85,32.25,33.85,51.6,21.4,NATNLSTEEL
2018-04-16,32.0,33.0,31.7,32.7,51.6,21.4,NATNLSTEEL
2018-04-13,31.8,32.8,31.6,32.4,51.6,21.4,NATNLSTEEL
2018-04-12,33.0,33.5,31.5,31.85,51.6,21.4,NATNLSTEEL
2018-04-11,34.15,34.5,32.1,32.95,51.6,21.4,NATNLSTEEL
2018-04-10,33.5,34.2,32.45,33.65,51.6,21.4,NATNLSTEEL
2018-04-09,34.0,34.9,33.25,33.65,51.6,21.4,NATNLSTEEL
2018-04-06,33.25,35.0,31.5,33.95,51.6,21.4,NATNLSTEEL
2018-04-05,31.6,32.75,31.6,32.3,51.6,21.4,NATNLSTEEL
2018-04-04,32.05,33.4,30.75,30.9,51.6,21.4,NATNLSTEEL
2018-04-03,30.3,31.6,30.3,31.5,51.6,21.4,NATNLSTEEL
2018-04-02,29.9,30.5,28.75,30.3,51.6,21.4,NATNLSTEEL
2018-03-28,29.0,29.35,28.1,28.6,51.6,21.4,NATNLSTEEL
2018-03-27,28.3,30.8,28.3,29.4,51.6,21.4,NATNLSTEEL
2018-03-26,28.2,28.3,25.5,27.55,51.6,21.4,NATNLSTEEL
2018-03-23,30.0,30.0,28.1,28.45,51.6,21.4,NATNLSTEEL
2018-03-22,31.4,31.8,30.0,30.15,51.6,21.4,NATNLSTEEL
2018-03-21,31.35,32.25,31.2,31.45,51.6,21.4,NATNLSTEEL
2018-03-20,31.2,31.85,31.0,31.0,51.6,21.4,NATNLSTEEL
2018-03-19,32.65,32.65,31.35,31.4,51.6,21.4,NATNLSTEEL
2018-03-16,33.1,33.5,31.55,31.75,51.6,21.4,NATNLSTEEL
2018-03-15,32.5,32.95,31.6,32.6,51.6,21.4,NATNLSTEEL
2018-03-14,31.6,32.15,30.95,31.95,51.6,21.4,NATNLSTEEL
2018-03-13,32.55,34.4,31.35,32.0,51.6,21.4,NATNLSTEEL
2018-03-12,32.4,34.8,31.0,31.9,51.6,21.4,NATNLSTEEL
2018-03-09,31.9,33.5,31.0,31.45,51.6,21.4,NATNLSTEEL
2018-03-08,33.55,34.65,30.65,32.0,51.6,21.4,NATNLSTEEL
2018-03-07,35.65,35.65,33.0,33.55,51.6,21.4,NATNLSTEEL
2018-03-06,36.75,37.5,34.3,34.95,51.6,21.4,NATNLSTEEL
2018-03-05,36.8,37.7,36.0,36.5,51.6,21.4,NATNLSTEEL
2018-03-01,38.0,38.0,36.55,36.85,51.6,21.4,NATNLSTEEL
2018-02-28,37.5,38.35,36.2,37.3,51.6,21.4,NATNLSTEEL
2018-02-27,36.85,38.2,35.5,37.8,51.6,21.4,NATNLSTEEL
2018-02-26,37.1,38.8,36.75,36.8,51.6,21.4,NATNLSTEEL
2018-02-23,35.55,37.35,34.8,36.7,51.6,21.4,NATNLSTEEL
2018-02-22,35.4,36.05,34.5,34.9,51.6,21.4,NATNLSTEEL
2018-02-21,36.0,36.0,34.25,34.7,51.6,21.4,NATNLSTEEL
2018-02-20,35.45,36.25,35.2,35.45,51.6,21.4,NATNLSTEEL
2018-02-19,37.55,37.55,34.0,35.4,51.6,21.4,NATNLSTEEL
2018-02-16,39.4,39.4,36.4,37.55,51.6,21.4,NATNLSTEEL
2018-02-15,38.0,39.75,37.55,37.9,51.6,21.4,NATNLSTEEL
2018-02-14,38.55,39.6,38.2,38.5,51.6,21.4,NATNLSTEEL
2018-02-12,39.6,39.9,37.1,38.55,51.6,21.4,NATNLSTEEL
2018-02-09,35.65,38.9,35.0,38.55,51.6,21.4,NATNLSTEEL
2018-02-08,36.7,38.0,35.25,37.0,51.6,21.4,NATNLSTEEL
2018-02-07,35.9,36.45,35.1,35.85,51.6,21.4,NATNLSTEEL
2018-02-06,34.0,34.9,33.0,34.55,51.6,21.4,NATNLSTEEL
2018-02-05,34.55,37.4,34.0,35.15,51.6,21.4,NATNLSTEEL
2018-02-02,40.8,40.8,35.5,37.7,51.6,21.4,NATNLSTEEL
2018-02-01,40.8,41.75,40.2,40.6,51.6,21.4,NATNLSTEEL
2018-01-31,43.0,43.0,40.5,41.2,51.6,21.4,NATNLSTEEL
2018-01-30,42.85,42.9,40.2,42.35,51.6,21.4,NATNLSTEEL
2018-01-29,43.5,44.8,41.5,41.8,51.6,21.4,NATNLSTEEL
2018-01-25,42.5,44.0,42.2,42.3,51.6,21.4,NATNLSTEEL
2018-01-24,44.1,44.4,42.35,42.65,51.6,21.4,NATNLSTEEL
2018-01-23,46.95,47.9,43.8,44.15,51.6,21.4,NATNLSTEEL
2018-01-22,42.35,47.0,41.8,45.85,51.6,21.4,NATNLSTEEL
2018-01-19,42.9,42.9,40.55,41.25,51.6,21.4,NATNLSTEEL
2018-01-18,42.55,44.0,40.5,40.9,51.6,21.4,NATNLSTEEL
2018-01-17,43.5,44.0,41.2,43.15,51.6,21.4,NATNLSTEEL
2018-01-16,44.5,45.1,43.1,43.55,51.6,21.4,NATNLSTEEL
2018-01-15,44.45,44.9,43.5,44.35,51.6,21.4,NATNLSTEEL
2018-01-12,43.6,45.0,43.0,43.45,51.6,19.0,NATNLSTEEL
2018-01-11,43.85,43.85,42.15,43.15,51.6,19.0,NATNLSTEEL
2018-01-10,42.6,43.85,42.35,42.7,51.6,19.0,NATNLSTEEL
2018-01-09,44.55,44.55,43.0,43.15,51.6,19.0,NATNLSTEEL
2018-01-08,44.9,45.0,43.85,44.1,51.6,19.0,NATNLSTEEL
2018-01-05,44.45,45.95,44.0,44.15,51.6,18.8,NATNLSTEEL
2018-01-04,43.8,45.0,42.65,44.45,51.6,18.8,NATNLSTEEL
2018-01-03,42.25,43.9,41.15,42.45,51.6,18.8,NATNLSTEEL
2018-01-02,43.1,43.9,41.6,42.55,51.6,18.8,NATNLSTEEL
2018-01-01,45.0,45.0,43.0,43.7,51.6,18.8,NATNLSTEEL
2017-12-29,43.0,44.1,42.4,43.1,51.6,17.05,NATNLSTEEL
2017-12-28,43.85,44.0,42.5,42.75,51.6,17.05,NATNLSTEEL
2017-12-27,44.85,45.0,43.0,43.45,51.6,17.05,NATNLSTEEL
2017-12-26,45.95,45.95,42.5,43.2,51.6,17.05,NATNLSTEEL
2017-12-22,41.5,46.45,41.5,45.3,51.6,17.05,NATNLSTEEL
2017-12-21,40.9,41.9,40.55,41.5,51.6,17.05,NATNLSTEEL
2017-12-20,40.35,40.9,39.85,40.6,51.6,17.05,NATNLSTEEL
2017-12-19,39.2,40.7,38.5,40.35,51.6,17.05,NATNLSTEEL
2017-12-18,39.35,42.3,36.4,39.2,51.6,17.05,NATNLSTEEL
2017-12-15,40.0,40.15,38.4,39.6,51.6,17.05,NATNLSTEEL
2017-12-14,40.5,41.3,38.8,39.2,51.6,17.05,NATNLSTEEL
2017-12-13,41.0,41.9,39.2,40.05,51.6,17.05,NATNLSTEEL
2017-12-12,42.05,42.95,41.2,41.3,51.6,17.05,NATNLSTEEL
2017-12-11,45.0,45.0,42.1,42.45,51.6,17.05,NATNLSTEEL
2017-12-08,43.35,44.4,42.8,43.35,51.6,17.0,NATNLSTEEL
2017-12-07,43.0,43.7,42.5,42.85,51.6,17.0,NATNLSTEEL
2017-12-06,43.45,44.35,42.0,42.2,51.6,17.0,NATNLSTEEL
2017-12-05,45.1,45.1,42.4,43.45,51.6,17.0,NATNLSTEEL
2017-12-04,45.5,45.5,43.4,43.8,51.6,17.0,NATNLSTEEL
2017-12-01,44.65,46.4,44.25,45.0,51.6,16.5,NATNLSTEEL
2017-11-30,42.4,44.7,40.95,43.9,51.6,16.5,NATNLSTEEL
2017-11-29,44.1,44.9,42.0,42.35,51.6,16.5,NATNLSTEEL
2017-11-28,47.6,51.6,42.35,43.95,51.6,16.5,NATNLSTEEL
2017-11-27,44.9,47.4,44.0,46.95,48.0,16.5,NATNLSTEEL
2017-11-24,45.2,45.6,44.0,44.15,48.0,15.8,NATNLSTEEL
2017-11-23,46.0,47.5,44.5,44.9,48.0,15.8,NATNLSTEEL
2017-11-22,45.4,47.15,45.3,46.7,48.0,15.8,NATNLSTEEL
2017-11-21,46.45,48.0,43.9,44.5,48.0,15.8,NATNLSTEEL
2017-11-20,41.4,44.6,40.6,44.6,44.6,15.8,NATNLSTEEL
2017-11-17,39.0,41.0,39.0,40.55,43.8,15.8,NATNLSTEEL
2017-11-16,39.75,39.75,38.3,38.75,43.8,15.8,NATNLSTEEL
2017-11-15,40.0,40.0,37.65,38.05,43.8,15.8,NATNLSTEEL
2017-11-14,43.8,43.8,39.8,40.6,43.8,15.8,NATNLSTEEL
2017-11-13,38.8,41.5,38.8,41.5,43.45,15.8,NATNLSTEEL
2017-11-10,36.65,39.5,36.6,37.75,43.45,15.8,NATNLSTEEL
2017-11-09,37.05,37.75,35.1,37.1,43.45,15.8,NATNLSTEEL
2017-11-08,37.0,38.0,37.0,37.15,43.45,15.8,NATNLSTEEL
2017-11-07,37.5,39.1,37.15,37.45,43.45,15.8,NATNLSTEEL
2017-11-06,38.45,39.1,38.05,38.65,43.45,15.8,NATNLSTEEL
2017-11-03,39.0,39.4,38.2,38.45,43.45,15.8,NATNLSTEEL
2017-11-02,38.75,39.6,38.25,38.75,43.45,15.8,NATNLSTEEL
2017-11-01,38.8,39.8,38.3,39.1,43.45,15.8,NATNLSTEEL
2017-10-31,39.45,39.45,38.2,38.9,43.45,15.8,NATNLSTEEL
2017-10-30,39.6,39.6,38.8,39.15,43.45,15.8,NATNLSTEEL
2017-10-27,38.9,40.65,38.9,39.1,43.45,15.8,NATNLSTEEL
2017-10-26,38.6,39.9,38.6,39.7,43.45,15.8,NATNLSTEEL
2017-10-25,39.0,39.75,38.1,38.75,43.45,15.8,NATNLSTEEL
2017-10-24,39.0,39.35,38.1,38.3,43.45,15.8,NATNLSTEEL
2017-10-23,39.5,39.75,38.45,39.4,43.45,15.8,NATNLSTEEL
2017-10-19,40.8,40.8,39.2,39.5,43.45,15.8,NATNLSTEEL
2017-10-18,39.5,41.3,38.25,39.2,43.45,15.8,NATNLSTEEL
2017-10-17,40.3,40.3,36.5,38.85,43.45,15.8,NATNLSTEEL
2017-10-16,41.9,41.9,39.5,40.2,43.45,15.8,NATNLSTEEL
2017-10-13,41.0,42.0,39.7,40.0,43.45,15.8,NATNLSTEEL
2017-10-12,39.45,41.35,38.2,40.85,43.45,15.8,NATNLSTEEL
2017-10-11,42.5,42.5,38.8,39.05,43.45,15.8,NATNLSTEEL
2017-10-10,41.8,43.45,40.0,41.3,43.45,15.8,NATNLSTEEL
2017-10-09,39.0,41.05,39.0,41.05,41.9,15.8,NATNLSTEEL
2017-10-06,37.3,37.35,36.6,37.35,41.9,15.8,NATNLSTEEL
2017-10-05,34.0,35.6,34.0,35.6,41.9,15.8,NATNLSTEEL
2017-10-04,35.0,35.0,33.4,33.95,41.9,15.8,NATNLSTEEL
2017-10-03,36.2,37.5,34.6,35.1,41.9,15.8,NATNLSTEEL
2017-09-29,35.05,36.55,34.75,36.15,41.9,15.8,NATNLSTEEL
2017-09-28,35.8,35.8,34.6,34.85,41.9,15.8,NATNLSTEEL
2017-09-27,37.0,37.0,35.0,35.3,41.9,15.8,NATNLSTEEL
2017-09-26,35.0,36.95,34.25,36.4,41.9,15.8,NATNLSTEEL
2017-09-25,36.1,37.5,35.55,35.55,41.9,15.8,NATNLSTEEL
2017-09-22,38.65,39.1,37.1,37.4,41.9,15.8,NATNLSTEEL
