DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,29.25,29.3,27.8,29.0,42.5,23.25,PTL
2020-04-08,29.4,29.85,27.0,27.95,42.5,23.25,PTL
2020-04-07,27.4,28.75,27.4,28.4,42.5,23.25,PTL
2020-04-03,28.75,28.75,27.0,27.4,42.5,23.25,PTL
2020-04-01,27.6,28.55,27.3,27.6,42.5,23.25,PTL
2020-03-31,28.8,28.8,27.3,27.7,42.5,23.25,PTL
2020-03-30,27.85,27.9,26.1,27.0,42.5,23.25,PTL
2020-03-27,28.2,29.9,27.55,27.85,42.5,23.25,PTL
2020-03-26,27.85,27.85,24.85,27.0,42.5,23.25,PTL
2020-03-25,29.8,29.85,24.05,26.55,42.5,23.25,PTL
2020-03-24,27.95,27.95,25.0,26.2,42.5,23.25,PTL
2020-03-23,26.0,28.5,24.05,24.95,42.5,23.25,PTL
2020-03-20,29.9,29.9,25.35,26.65,42.5,23.25,PTL
2020-03-19,26.5,27.0,24.2,25.9,42.5,23.25,PTL
2020-03-18,27.8,28.0,26.0,26.65,42.5,23.25,PTL
2020-03-17,29.95,29.95,26.25,27.45,42.5,23.25,PTL
2020-03-16,29.8,30.7,28.0,28.65,42.5,23.25,PTL
2020-03-13,28.0,32.0,23.25,29.8,42.5,23.25,PTL
2020-03-12,31.0,32.0,28.35,29.05,42.5,28.35,PTL
2020-03-11,32.6,33.25,31.4,31.6,42.5,31.4,PTL
2020-03-09,34.0,34.0,32.5,32.85,42.5,32.05,PTL
2020-03-06,34.3,35.8,32.05,34.15,42.5,32.05,PTL
2020-03-05,35.35,35.35,34.0,34.5,42.5,32.35,PTL
2020-03-04,34.15,35.5,34.15,34.6,42.5,32.35,PTL
2020-03-03,35.7,37.7,35.7,37.5,42.5,32.35,PTL
2020-03-02,37.95,38.6,36.7,37.1,42.5,32.35,PTL
2020-02-28,38.7,38.7,36.35,36.9,42.5,32.35,PTL
2020-02-27,38.8,38.85,37.5,38.45,42.5,32.35,PTL
2020-02-26,37.0,37.6,36.75,37.0,42.5,32.35,PTL
2020-02-25,37.6,37.9,36.8,36.95,42.5,32.35,PTL
2020-02-24,37.05,38.0,37.05,37.35,42.5,32.35,PTL
2020-02-20,34.45,36.85,34.45,36.75,42.5,32.35,PTL
2020-02-19,35.55,36.9,35.55,36.0,42.5,32.35,PTL
2020-02-18,35.5,37.4,33.45,36.0,42.5,32.35,PTL
2020-02-17,36.9,38.5,36.0,36.0,42.5,32.35,PTL
2020-02-14,36.9,37.65,36.8,37.0,42.5,32.35,PTL
2020-02-13,37.0,38.0,36.8,37.2,42.5,32.35,PTL
2020-02-12,37.05,37.95,37.05,37.2,42.5,32.35,PTL
2020-02-11,37.3,38.45,37.2,37.3,42.5,32.35,PTL
2020-02-10,37.55,37.55,37.25,37.4,42.5,32.35,PTL
2020-02-07,37.3,38.35,37.25,37.55,42.5,32.35,PTL
2020-02-06,36.5,39.0,36.5,37.3,42.5,32.35,PTL
2020-02-05,37.35,37.8,36.6,37.45,42.5,32.35,PTL
2020-02-04,36.8,37.5,36.3,37.35,42.5,32.35,PTL
2020-02-03,38.6,38.6,36.5,36.8,42.5,32.35,PTL
2020-02-01,38.0,38.0,36.65,37.15,42.5,32.35,PTL
2020-01-31,37.6,38.0,37.1,37.95,42.5,32.35,PTL
2020-01-30,37.6,37.6,37.1,37.5,42.5,32.35,PTL
2020-01-29,37.05,37.75,37.05,37.6,42.5,32.35,PTL
2020-01-28,37.2,38.0,37.1,37.2,42.5,32.35,PTL
2020-01-27,37.55,38.1,37.2,37.25,42.5,32.35,PTL
2020-01-24,38.3,38.3,37.45,37.55,42.5,32.35,PTL
2020-01-23,38.4,38.5,37.7,37.9,42.5,32.35,PTL
2020-01-22,38.9,38.9,37.2,37.6,42.5,32.35,PTL
2020-01-21,37.6,37.9,37.6,37.7,42.5,32.35,PTL
2020-01-20,38.1,38.1,37.55,37.8,42.5,32.35,PTL
2020-01-17,38.55,38.75,38.0,38.1,43.85,32.35,PTL
2020-01-16,38.45,38.45,37.75,38.1,43.85,32.35,PTL
2020-01-15,38.55,38.55,37.7,38.15,43.85,32.35,PTL
2020-01-14,38.0,38.1,37.75,38.0,43.85,32.35,PTL
2020-01-13,38.5,38.5,37.7,38.3,43.85,32.35,PTL
2020-01-10,38.0,38.5,37.8,38.3,43.85,32.35,PTL
2020-01-09,38.05,38.05,37.15,37.8,43.85,32.35,PTL
2020-01-08,36.75,37.95,36.6,37.2,43.85,32.35,PTL
2020-01-07,37.6,37.6,36.6,36.75,43.85,32.35,PTL
2020-01-06,37.5,37.7,36.65,37.05,43.85,32.35,PTL
2020-01-03,37.5,38.0,37.0,37.5,43.95,32.35,PTL
2020-01-02,36.2,37.5,36.2,37.05,43.95,32.35,PTL
2020-01-01,37.2,37.2,36.2,36.4,43.95,32.35,PTL
2019-12-31,37.25,37.25,36.6,36.85,43.95,32.35,PTL
2019-12-30,36.5,37.5,36.0,36.7,43.95,32.35,PTL
2019-12-27,37.45,37.45,36.2,36.3,45.5,32.35,PTL
2019-12-26,37.2,37.2,36.25,36.6,45.5,32.35,PTL
2019-12-24,37.0,37.05,36.05,36.55,45.5,32.35,PTL
2019-12-23,36.2,37.5,35.7,36.1,45.5,32.35,PTL
2019-12-20,36.5,36.7,36.1,36.15,45.5,32.35,PTL
2019-12-19,36.75,36.75,36.1,36.5,45.5,32.35,PTL
2019-12-18,37.0,37.0,36.05,36.15,45.5,32.35,PTL
2019-12-17,36.7,36.7,36.0,36.05,45.5,32.35,PTL
2019-12-16,36.0,36.45,35.95,36.0,45.5,32.35,PTL
2019-12-13,35.0,36.55,34.4,36.15,45.5,32.35,PTL
2019-12-12,35.45,35.85,35.3,35.35,45.5,32.35,PTL
2019-12-11,36.15,36.15,35.0,35.45,45.5,32.35,PTL
2019-12-10,35.95,36.25,35.15,35.65,45.5,32.35,PTL
2019-12-09,36.4,36.4,35.5,35.65,45.5,32.35,PTL
2019-12-06,36.0,36.6,35.6,36.0,45.5,32.35,PTL
2019-12-05,36.55,36.55,35.7,35.7,45.5,32.35,PTL
2019-12-04,35.6,36.9,35.6,36.15,45.5,32.35,PTL
2019-12-03,35.75,37.0,35.3,35.85,45.5,32.35,PTL
2019-12-02,36.95,37.15,35.35,36.0,45.5,32.35,PTL
2019-11-29,36.4,36.4,35.7,35.85,45.5,32.35,PTL
2019-11-28,36.45,36.5,35.95,36.0,45.5,32.35,PTL
2019-11-27,36.7,36.7,35.8,36.25,45.5,32.35,PTL
2019-11-26,36.7,36.7,35.8,36.1,45.5,32.35,PTL
2019-11-25,36.5,36.5,35.7,36.15,45.5,32.35,PTL
2019-11-22,36.5,36.5,35.25,35.85,45.5,32.35,PTL
2019-11-21,36.95,36.95,35.8,35.9,45.5,32.35,PTL
2019-11-20,36.95,36.95,35.9,35.95,45.5,32.35,PTL
2019-11-19,36.7,37.0,35.9,36.0,45.5,32.35,PTL
2019-11-18,36.3,37.5,35.8,36.05,45.5,32.35,PTL
2019-11-15,37.35,37.35,35.7,35.9,47.0,32.35,PTL
2019-11-14,37.45,37.45,35.7,35.95,47.0,32.35,PTL
2019-11-13,37.0,37.85,35.7,36.25,47.0,32.35,PTL
2019-11-11,37.15,37.15,36.1,36.35,47.0,32.35,PTL
2019-11-08,35.3,37.4,35.3,37.1,47.05,32.35,PTL
2019-11-07,37.55,37.55,37.05,37.2,47.05,32.35,PTL
2019-11-06,37.0,38.0,37.0,37.55,47.05,32.35,PTL
2019-11-05,38.0,38.0,37.05,37.15,47.05,32.35,PTL
2019-11-04,37.9,37.9,37.4,37.85,47.05,32.35,PTL
2019-11-01,38.0,38.0,37.1,37.35,47.05,32.35,PTL
2019-10-31,37.85,37.85,37.0,37.05,47.05,32.35,PTL
2019-10-30,37.9,37.9,36.7,37.15,47.05,32.35,PTL
2019-10-29,35.55,38.6,35.55,37.45,47.05,32.35,PTL
2019-10-27,38.0,38.0,36.1,37.05,47.05,32.35,PTL
2019-10-25,37.65,37.65,36.0,36.55,47.05,32.35,PTL
