DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,16.05,17.65,16.05,17.25,26.9,8.2,WILLAMAGOR
2020-07-03,17.4,17.4,16.15,16.85,26.9,8.2,WILLAMAGOR
2020-07-02,17.45,17.6,16.6,16.85,26.9,8.2,WILLAMAGOR
2020-07-01,18.1,18.1,17.2,17.45,26.9,8.2,WILLAMAGOR
2020-06-30,19.7,19.7,18.05,18.1,26.9,8.2,WILLAMAGOR
2020-06-29,18.8,19.65,18.7,19.0,26.9,8.2,WILLAMAGOR
2020-06-26,20.0,21.15,19.5,19.65,26.9,8.2,WILLAMAGOR
2020-06-25,19.9,20.6,18.7,20.4,26.9,8.2,WILLAMAGOR
2020-06-24,21.0,21.45,19.65,19.65,26.9,8.2,WILLAMAGOR
2020-06-23,20.7,21.0,20.2,20.65,26.9,8.2,WILLAMAGOR
2020-06-22,20.6,20.7,18.0,20.25,26.9,8.2,WILLAMAGOR
2020-06-19,18.8,18.85,17.05,18.85,26.9,8.2,WILLAMAGOR
2020-06-18,16.0,17.15,15.85,17.15,26.9,8.2,WILLAMAGOR
2020-06-17,14.6,16.1,14.55,15.6,26.9,8.2,WILLAMAGOR
2020-06-16,16.6,16.6,14.65,15.55,26.9,8.2,WILLAMAGOR
2020-06-15,16.7,16.7,14.2,15.8,26.9,8.2,WILLAMAGOR
2020-06-12,14.05,16.1,13.5,15.45,27.5,8.2,WILLAMAGOR
2020-06-11,14.7,15.2,14.35,14.75,27.5,8.2,WILLAMAGOR
2020-06-10,13.65,15.9,13.65,14.7,27.5,8.2,WILLAMAGOR
2020-06-09,15.25,15.3,14.25,15.1,27.5,8.2,WILLAMAGOR
2020-06-08,15.65,15.65,14.25,15.0,27.5,8.2,WILLAMAGOR
2020-06-05,14.25,15.55,14.05,15.0,30.35,8.2,WILLAMAGOR
2020-06-04,14.0,14.4,14.0,14.25,30.35,8.2,WILLAMAGOR
2020-06-03,13.25,14.4,13.2,14.2,30.35,8.2,WILLAMAGOR
2020-06-02,13.55,13.8,13.4,13.75,30.35,8.2,WILLAMAGOR
2020-06-01,13.9,14.0,13.2,13.95,30.35,8.2,WILLAMAGOR
2020-05-29,13.3,13.65,13.1,13.65,32.05,8.2,WILLAMAGOR
2020-05-28,13.65,13.75,13.3,13.65,32.05,8.2,WILLAMAGOR
2020-05-27,14.0,14.0,13.45,13.95,32.05,8.2,WILLAMAGOR
2020-05-26,14.3,14.3,13.05,14.0,32.05,8.2,WILLAMAGOR
2020-05-22,13.7,14.65,13.3,13.65,32.05,8.2,WILLAMAGOR
2020-05-21,14.2,14.2,13.8,14.0,32.05,8.2,WILLAMAGOR
2020-05-20,13.15,13.55,13.1,13.55,32.05,8.2,WILLAMAGOR
2020-05-19,12.25,13.25,12.25,12.95,32.05,8.2,WILLAMAGOR
2020-05-18,13.75,13.8,12.7,12.8,32.05,8.2,WILLAMAGOR
2020-05-15,12.85,13.4,12.4,13.15,32.05,8.2,WILLAMAGOR
2020-05-14,12.9,13.0,12.4,12.85,32.05,8.2,WILLAMAGOR
2020-05-13,13.0,13.0,12.5,12.9,32.05,8.2,WILLAMAGOR
2020-05-12,14.05,14.05,13.0,13.0,32.05,8.2,WILLAMAGOR
2020-05-11,12.75,14.0,12.75,13.5,32.05,8.2,WILLAMAGOR
2020-05-08,13.9,13.9,13.25,13.35,32.65,8.2,WILLAMAGOR
2020-05-07,14.4,14.4,13.7,13.9,32.65,8.2,WILLAMAGOR
2020-05-06,14.7,14.9,14.0,14.4,32.65,8.2,WILLAMAGOR
2020-05-05,14.55,15.0,14.45,14.55,32.65,8.2,WILLAMAGOR
2020-05-04,14.0,15.2,14.0,15.2,32.65,8.2,WILLAMAGOR
2020-04-30,15.0,15.0,14.3,14.5,44.0,8.2,WILLAMAGOR
2020-04-29,14.9,15.25,14.3,15.0,44.0,8.2,WILLAMAGOR
2020-04-28,13.5,14.75,13.5,14.7,44.0,8.2,WILLAMAGOR
2020-04-27,14.95,14.95,13.9,14.05,44.0,8.2,WILLAMAGOR
2020-04-24,13.8,14.55,13.8,14.25,48.55,8.2,WILLAMAGOR
2020-04-23,15.3,15.3,13.9,13.9,48.55,8.2,WILLAMAGOR
2020-04-22,14.3,14.7,14.3,14.6,48.55,8.2,WILLAMAGOR
2020-04-21,15.6,15.6,14.5,15.05,48.55,8.2,WILLAMAGOR
2020-04-20,14.9,14.9,14.9,14.9,48.55,8.2,WILLAMAGOR
2020-04-17,14.2,14.2,14.2,14.2,50.35,8.2,WILLAMAGOR
2020-04-16,13.55,13.55,13.55,13.55,50.35,8.2,WILLAMAGOR
2020-04-15,11.8,12.95,11.1,12.95,50.35,8.2,WILLAMAGOR
2020-04-13,11.4,11.8,10.25,11.8,50.35,8.2,WILLAMAGOR
2020-04-09,9.8,10.75,8.85,10.75,50.95,8.2,WILLAMAGOR
2020-04-08,10.0,10.0,9.3,9.8,50.95,8.2,WILLAMAGOR
2020-04-07,9.0,9.65,9.0,9.55,50.95,8.2,WILLAMAGOR
2020-04-03,9.9,9.9,9.0,9.25,52.25,8.2,WILLAMAGOR
2020-04-01,9.85,10.3,9.4,9.45,52.25,8.2,WILLAMAGOR
2020-03-31,9.7,9.85,9.7,9.85,52.25,8.2,WILLAMAGOR
2020-03-30,9.7,9.7,8.85,9.4,52.25,8.2,WILLAMAGOR
2020-03-27,9.25,9.25,8.55,9.25,52.65,8.2,WILLAMAGOR
2020-03-26,8.55,9.45,8.55,8.85,52.65,8.2,WILLAMAGOR
2020-03-25,8.2,9.0,8.2,9.0,52.65,8.2,WILLAMAGOR
2020-03-24,8.6,8.95,8.55,8.6,52.65,8.55,WILLAMAGOR
2020-03-23,9.45,9.45,9.0,9.0,52.65,9.0,WILLAMAGOR
2020-03-20,9.5,10.1,9.45,9.45,53.85,9.45,WILLAMAGOR
2020-03-19,10.0,10.0,9.9,9.9,53.85,9.9,WILLAMAGOR
2020-03-18,10.5,10.85,10.1,10.4,53.85,10.1,WILLAMAGOR
2020-03-17,10.85,11.35,10.35,10.6,53.85,10.35,WILLAMAGOR
2020-03-16,10.85,10.85,10.85,10.85,53.85,10.85,WILLAMAGOR
2020-03-13,11.4,11.9,11.4,11.4,55.6,11.3,WILLAMAGOR
2020-03-12,11.75,12.6,11.75,12.0,55.6,11.3,WILLAMAGOR
2020-03-11,12.5,13.35,12.35,12.35,55.6,11.3,WILLAMAGOR
2020-03-09,14.2,14.25,12.95,12.95,55.6,11.3,WILLAMAGOR
2020-03-06,12.65,13.95,12.65,13.6,59.65,11.3,WILLAMAGOR
2020-03-05,14.0,14.0,13.3,13.3,59.65,11.3,WILLAMAGOR
2020-03-04,13.4,14.65,13.4,14.0,59.65,11.3,WILLAMAGOR
2020-03-03,14.3,15.45,14.1,14.1,59.65,11.3,WILLAMAGOR
2020-03-02,14.9,15.25,14.55,14.8,59.65,11.3,WILLAMAGOR
2020-02-28,15.3,15.3,14.9,14.9,59.65,11.3,WILLAMAGOR
2020-02-27,15.6,16.4,15.5,15.65,59.65,11.3,WILLAMAGOR
2020-02-26,15.6,16.65,15.5,15.9,59.65,11.3,WILLAMAGOR
2020-02-25,15.5,16.7,15.5,16.15,59.65,11.3,WILLAMAGOR
2020-02-24,17.2,17.2,15.8,16.05,59.65,11.3,WILLAMAGOR
2020-02-20,16.95,16.95,16.15,16.4,59.65,11.3,WILLAMAGOR
2020-02-19,16.15,16.15,14.75,16.15,59.65,11.3,WILLAMAGOR
2020-02-18,15.35,16.4,15.3,15.4,59.65,11.3,WILLAMAGOR
2020-02-17,17.65,17.65,16.1,16.1,59.65,11.3,WILLAMAGOR
2020-02-14,15.75,16.9,15.75,16.9,59.65,11.3,WILLAMAGOR
2020-02-13,18.25,18.25,16.55,16.55,59.65,11.3,WILLAMAGOR
2020-02-12,16.65,17.45,16.05,17.4,59.65,11.3,WILLAMAGOR
2020-02-11,16.35,16.8,16.3,16.65,59.65,11.3,WILLAMAGOR
2020-02-10,17.5,18.75,17.15,17.15,59.65,11.3,WILLAMAGOR
2020-02-07,18.05,18.95,18.05,18.05,59.65,11.3,WILLAMAGOR
2020-02-06,19.05,19.05,19.0,19.0,59.65,11.3,WILLAMAGOR
2020-02-05,19.95,19.95,19.95,19.95,59.65,11.3,WILLAMAGOR
2020-02-04,20.95,20.95,20.95,20.95,59.65,11.3,WILLAMAGOR
2020-02-03,22.05,22.05,22.05,22.05,59.65,11.3,WILLAMAGOR
2020-02-01,23.2,23.2,23.2,23.2,59.65,11.3,WILLAMAGOR
2020-01-31,26.9,26.9,24.4,24.4,59.65,11.3,WILLAMAGOR
2020-01-30,25.65,25.65,25.65,25.65,59.65,11.3,WILLAMAGOR
2020-01-29,24.45,24.45,24.45,24.45,59.65,11.3,WILLAMAGOR
2020-01-28,23.3,23.3,23.3,23.3,59.65,11.3,WILLAMAGOR
2020-01-27,22.1,22.2,21.5,22.2,59.65,11.3,WILLAMAGOR
2020-01-24,21.15,21.15,21.15,21.15,59.65,11.3,WILLAMAGOR
2020-01-23,20.15,20.15,20.15,20.15,59.65,11.3,WILLAMAGOR
2020-01-22,19.0,19.2,19.0,19.2,59.65,11.3,WILLAMAGOR
2020-01-21,17.0,18.3,16.75,18.3,59.65,11.3,WILLAMAGOR
2020-01-20,16.0,16.65,15.9,16.65,59.65,11.3,WILLAMAGOR
2020-01-17,13.3,15.15,13.3,15.15,76.8,11.3,WILLAMAGOR
2020-01-16,13.75,14.4,13.35,13.8,76.8,11.3,WILLAMAGOR
2020-01-15,13.65,13.9,13.3,13.75,76.8,11.3,WILLAMAGOR
2020-01-14,13.7,13.9,13.25,13.3,76.8,11.3,WILLAMAGOR
2020-01-13,13.1,13.6,12.75,13.45,76.8,11.3,WILLAMAGOR
2020-01-10,13.55,13.55,13.0,13.35,76.8,11.3,WILLAMAGOR
2020-01-09,13.5,13.5,12.85,13.45,76.8,11.3,WILLAMAGOR
2020-01-08,13.1,13.5,12.75,13.05,76.8,11.3,WILLAMAGOR
2020-01-07,13.0,13.6,13.0,13.4,76.8,11.3,WILLAMAGOR
2020-01-06,13.0,13.45,12.5,13.35,76.8,11.3,WILLAMAGOR
2020-01-03,12.8,13.7,12.8,13.3,76.8,11.3,WILLAMAGOR
2020-01-02,12.8,13.0,12.05,12.8,76.8,11.3,WILLAMAGOR
2020-01-01,12.35,12.85,11.65,12.3,76.8,11.3,WILLAMAGOR
2019-12-31,12.7,12.7,12.3,12.5,76.8,11.3,WILLAMAGOR
2019-12-30,12.8,12.8,12.3,12.5,76.8,11.3,WILLAMAGOR
2019-12-27,12.15,13.4,11.7,12.8,76.8,11.3,WILLAMAGOR
2019-12-26,12.25,12.85,11.3,12.45,76.8,11.3,WILLAMAGOR
2019-12-24,12.6,12.95,12.3,12.55,76.8,12.1,WILLAMAGOR
2019-12-23,12.95,13.2,12.55,13.1,76.8,12.1,WILLAMAGOR
2019-12-20,13.05,13.1,12.6,12.65,76.8,12.1,WILLAMAGOR
2019-12-19,12.8,13.1,12.65,12.8,76.8,12.1,WILLAMAGOR
2019-12-18,13.2,13.5,12.95,13.0,76.8,12.1,WILLAMAGOR
2019-12-17,13.7,13.75,12.9,13.5,76.8,12.1,WILLAMAGOR
2019-12-16,14.15,14.15,12.85,13.0,76.8,12.1,WILLAMAGOR
2019-12-13,13.25,13.95,12.8,13.3,76.8,12.1,WILLAMAGOR
2019-12-12,13.25,13.25,12.65,12.9,76.8,12.1,WILLAMAGOR
2019-12-11,13.5,13.75,12.6,13.0,76.8,12.1,WILLAMAGOR
2019-12-10,14.0,14.0,12.1,12.55,76.8,12.1,WILLAMAGOR
2019-12-09,13.05,13.75,12.7,13.4,76.8,12.6,WILLAMAGOR
2019-12-06,13.5,13.9,12.75,13.05,76.8,12.6,WILLAMAGOR
2019-12-05,13.1,13.6,13.1,13.2,76.8,12.6,WILLAMAGOR
2019-12-04,14.15,14.15,13.05,13.1,76.8,12.6,WILLAMAGOR
2019-12-03,13.75,14.35,13.35,13.6,76.8,12.6,WILLAMAGOR
2019-12-02,13.55,14.1,13.5,14.05,76.8,12.6,WILLAMAGOR
2019-11-29,13.4,14.45,13.4,14.05,76.8,12.6,WILLAMAGOR
2019-11-28,14.0,14.45,13.6,13.8,76.8,12.6,WILLAMAGOR
2019-11-27,13.9,14.15,13.0,13.85,76.8,12.6,WILLAMAGOR
2019-11-26,13.85,13.85,13.2,13.5,76.8,12.6,WILLAMAGOR
2019-11-25,13.35,13.7,13.1,13.5,76.8,12.6,WILLAMAGOR
2019-11-22,13.1,13.7,12.6,13.35,76.8,12.6,WILLAMAGOR
2019-11-21,13.45,14.25,13.05,13.15,76.8,13.05,WILLAMAGOR
2019-11-20,13.6,14.2,13.15,13.7,76.8,13.1,WILLAMAGOR
2019-11-19,14.7,14.7,13.8,13.8,76.8,13.1,WILLAMAGOR
2019-11-18,14.8,14.95,13.65,14.0,76.8,13.1,WILLAMAGOR
2019-11-15,13.65,14.3,13.1,14.3,76.8,13.1,WILLAMAGOR
2019-11-14,14.5,14.5,13.6,13.65,76.8,13.15,WILLAMAGOR
2019-11-13,14.5,14.5,13.35,13.9,76.8,13.15,WILLAMAGOR
2019-11-11,14.65,14.65,13.5,13.85,76.8,13.15,WILLAMAGOR
2019-11-08,14.9,15.35,13.95,14.0,76.8,13.15,WILLAMAGOR
2019-11-07,14.6,14.95,14.5,14.65,76.8,13.15,WILLAMAGOR
2019-11-06,15.45,16.45,15.25,15.25,76.8,13.15,WILLAMAGOR
2019-11-05,15.9,16.5,15.15,16.05,76.8,13.15,WILLAMAGOR
2019-11-04,15.2,15.95,15.2,15.9,76.8,13.15,WILLAMAGOR
2019-11-01,15.95,16.5,15.2,15.2,76.8,13.15,WILLAMAGOR
2019-10-31,15.85,16.4,15.4,15.95,76.8,13.15,WILLAMAGOR
2019-10-30,16.6,16.65,15.5,15.85,76.8,13.15,WILLAMAGOR
2019-10-29,17.5,17.5,15.95,16.0,76.8,13.15,WILLAMAGOR
2019-10-27,16.8,16.8,15.6,16.75,76.8,13.15,WILLAMAGOR
2019-10-25,16.55,16.55,15.6,16.0,76.8,13.15,WILLAMAGOR
