DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,24.9,28.8,24.85,27.75,57.85,20.1,FSL
2020-03-24,26.8,26.8,20.1,25.8,57.85,20.1,FSL
2020-03-23,26.0,26.85,23.9,25.0,57.85,23.9,FSL
2020-03-20,28.55,31.9,28.55,29.85,57.85,27.0,FSL
2020-03-19,29.0,30.7,27.0,29.45,57.85,27.0,FSL
2020-03-18,34.25,34.7,29.5,31.1,57.85,29.25,FSL
2020-03-17,35.1,35.65,33.0,33.9,57.85,29.25,FSL
2020-03-16,35.95,35.95,33.9,35.05,57.85,29.25,FSL
2020-03-13,32.5,37.0,29.25,36.45,57.85,29.25,FSL
2020-03-12,38.3,38.3,32.05,36.55,57.85,32.05,FSL
2020-03-11,40.55,40.9,39.1,39.55,57.85,36.5,FSL
2020-03-09,38.6,40.25,38.6,39.5,57.85,36.5,FSL
2020-03-06,39.75,40.6,38.6,40.2,57.85,36.5,FSL
2020-03-05,41.95,42.25,41.0,41.3,57.85,36.5,FSL
2020-03-04,42.2,42.5,40.8,41.95,57.85,36.5,FSL
2020-03-03,42.7,42.7,41.15,42.2,57.85,36.5,FSL
2020-03-02,40.15,41.8,40.15,40.7,57.85,36.5,FSL
2020-02-28,39.85,41.45,38.5,40.0,57.85,36.5,FSL
2020-02-27,43.8,43.8,42.0,42.45,57.85,36.5,FSL
2020-02-26,45.0,46.2,44.7,45.65,57.85,36.5,FSL
2020-02-25,46.45,47.0,45.65,45.9,57.85,36.5,FSL
2020-02-24,47.7,48.15,45.8,46.45,57.85,36.5,FSL
2020-02-20,47.0,48.65,46.8,48.2,57.85,36.5,FSL
2020-02-19,45.4,48.65,44.8,47.4,57.85,36.5,FSL
2020-02-18,43.1,45.45,42.85,44.85,57.85,36.5,FSL
2020-02-17,42.35,42.8,41.9,42.25,57.85,36.5,FSL
2020-02-14,42.6,42.65,41.55,41.85,57.85,36.5,FSL
2020-02-13,41.95,42.65,41.15,42.35,57.85,36.5,FSL
2020-02-12,42.05,42.7,41.6,41.75,57.85,36.5,FSL
2020-02-11,41.8,42.55,41.55,42.1,57.85,36.5,FSL
2020-02-10,42.7,42.8,41.45,41.8,57.85,36.5,FSL
2020-02-07,42.55,42.9,42.2,42.55,57.85,36.5,FSL
2020-02-06,43.1,43.2,42.55,42.65,57.85,36.5,FSL
2020-02-05,43.15,43.6,42.25,42.7,57.85,36.5,FSL
2020-02-04,41.9,44.0,41.35,42.65,57.85,36.5,FSL
2020-02-03,42.6,42.75,40.9,41.55,57.85,36.5,FSL
2020-02-01,43.45,43.65,42.25,42.45,57.85,36.5,FSL
2020-01-31,45.95,45.95,43.5,43.9,57.85,36.5,FSL
2020-01-30,44.25,45.7,43.65,45.05,57.85,36.5,FSL
2020-01-29,42.55,44.45,42.3,44.15,57.85,36.5,FSL
2020-01-28,42.95,42.95,42.1,42.35,57.85,36.5,FSL
2020-01-27,43.4,43.7,42.4,42.65,57.85,36.5,FSL
2020-01-24,43.65,44.35,43.35,43.65,57.85,36.5,FSL
2020-01-23,43.5,44.0,43.35,43.7,57.85,36.5,FSL
2020-01-22,42.9,43.45,42.7,43.2,57.85,36.5,FSL
2020-01-21,42.3,42.95,42.25,42.65,57.85,36.5,FSL
2020-01-20,43.0,43.75,42.25,42.4,57.85,36.5,FSL
2020-01-17,42.5,44.0,42.1,43.1,57.85,36.5,FSL
2020-01-16,43.05,43.25,42.5,42.75,57.85,36.5,FSL
2020-01-15,42.4,43.65,42.0,43.0,57.85,36.5,FSL
2020-01-14,41.9,43.3,41.7,42.35,57.85,36.5,FSL
2020-01-13,41.2,41.9,41.2,41.45,57.85,36.5,FSL
2020-01-10,40.9,41.6,40.75,41.0,57.85,36.5,FSL
2020-01-09,40.8,41.35,40.5,40.65,57.85,36.5,FSL
2020-01-08,40.65,40.95,40.15,40.45,57.85,36.5,FSL
2020-01-07,41.35,41.95,40.95,41.15,57.85,36.5,FSL
2020-01-06,41.8,41.8,40.55,41.1,57.85,36.5,FSL
2020-01-03,42.0,43.3,41.75,42.15,57.85,36.5,FSL
2020-01-02,41.45,42.7,41.15,42.1,57.85,36.5,FSL
2020-01-01,41.0,41.85,41.0,41.35,57.85,36.5,FSL
2019-12-31,41.1,41.35,40.75,41.1,57.85,36.5,FSL
2019-12-30,40.55,41.45,40.25,41.1,57.85,36.5,FSL
2019-12-27,40.35,41.25,40.0,40.4,57.85,36.5,FSL
2019-12-26,40.45,40.8,40.1,40.25,57.85,36.5,FSL
2019-12-24,41.15,41.3,40.2,40.45,57.85,36.5,FSL
2019-12-23,40.1,41.7,40.1,41.05,57.85,36.5,FSL
2019-12-20,43.45,43.5,41.25,41.7,57.85,36.5,FSL
2019-12-19,41.2,43.9,41.1,43.15,57.85,36.5,FSL
2019-12-18,40.2,41.8,40.0,41.5,57.85,36.5,FSL
2019-12-17,39.0,40.7,38.85,40.2,57.85,36.5,FSL
2019-12-16,39.45,40.2,38.75,38.95,57.85,36.5,FSL
2019-12-13,37.5,39.85,37.5,39.2,57.85,36.5,FSL
2019-12-12,37.15,38.0,36.5,37.25,57.85,36.5,FSL
2019-12-11,37.5,37.85,36.8,37.1,57.85,36.8,FSL
2019-12-10,39.1,39.2,37.5,37.7,57.85,37.5,FSL
2019-12-09,39.75,39.95,38.8,39.05,57.85,38.8,FSL
2019-12-06,40.2,40.7,39.05,39.75,57.85,39.05,FSL
2019-12-05,40.6,40.6,40.0,40.1,57.85,39.2,FSL
2019-12-04,40.25,40.75,40.1,40.4,57.85,39.2,FSL
2019-12-03,41.15,41.7,40.0,40.7,57.85,39.2,FSL
2019-12-02,42.2,42.2,40.6,41.15,57.85,39.2,FSL
2019-11-29,40.05,42.4,39.95,41.85,57.85,39.2,FSL
2019-11-28,40.15,40.2,39.5,39.85,57.85,39.2,FSL
2019-11-27,40.1,40.35,39.8,40.0,57.85,39.2,FSL
2019-11-26,40.4,40.5,39.8,39.95,57.85,39.2,FSL
2019-11-25,39.95,40.4,39.6,40.0,57.85,39.2,FSL
2019-11-22,40.4,40.55,39.4,39.65,57.85,39.2,FSL
2019-11-21,41.0,41.65,40.1,40.2,57.85,39.2,FSL
2019-11-20,40.75,41.5,40.55,41.15,57.85,39.2,FSL
2019-11-19,40.7,41.4,40.3,40.75,57.85,39.2,FSL
2019-11-18,41.95,41.95,40.4,40.7,57.85,39.2,FSL
2019-11-15,40.55,42.0,40.55,41.25,58.4,39.2,FSL
2019-11-14,41.75,42.55,40.6,40.75,58.4,39.2,FSL
2019-11-13,44.0,44.0,41.5,41.6,58.4,39.2,FSL
2019-11-11,44.95,45.0,43.8,43.85,58.4,39.2,FSL
2019-11-08,45.9,46.3,45.0,45.1,59.6,39.2,FSL
2019-11-07,45.8,46.75,45.5,46.3,59.6,39.2,FSL
2019-11-06,49.65,49.65,45.35,45.8,59.6,39.2,FSL
2019-11-05,50.4,50.6,49.0,49.2,59.6,39.2,FSL
2019-11-04,49.75,50.7,49.5,50.15,59.6,39.2,FSL
2019-11-01,49.1,50.8,48.95,49.6,63.6,39.2,FSL
2019-10-31,48.85,49.65,48.65,49.15,63.6,39.2,FSL
2019-10-30,50.5,50.8,48.4,49.0,63.6,39.2,FSL
2019-10-29,50.4,51.4,49.8,50.5,63.6,39.2,FSL
2019-10-27,50.1,50.75,49.85,50.05,63.6,39.2,FSL
2019-10-25,50.0,50.8,49.4,50.35,63.6,39.2,FSL
2019-10-24,51.25,51.6,49.4,50.25,63.6,39.2,FSL
2019-10-23,52.15,52.4,50.75,51.25,63.6,39.2,FSL
2019-10-22,49.9,53.0,48.95,51.85,63.6,39.2,FSL
2019-10-18,50.0,50.9,49.2,50.4,64.25,39.2,FSL
2019-10-17,45.8,49.4,45.8,48.5,64.25,39.2,FSL
2019-10-16,45.95,46.5,45.6,46.25,64.25,39.2,FSL
2019-10-15,45.7,46.2,45.4,45.7,64.25,39.2,FSL
2019-10-14,46.55,46.95,45.6,46.0,64.25,39.2,FSL
2019-10-11,46.75,47.25,46.3,46.7,64.65,39.2,FSL
2019-10-10,46.4,47.2,46.15,46.7,64.65,39.2,FSL
2019-10-09,45.85,46.85,45.65,46.55,64.65,39.2,FSL
2019-10-07,45.3,46.75,44.65,45.85,64.65,39.2,FSL
2019-10-04,45.95,46.8,45.1,45.35,64.65,39.2,FSL
2019-10-03,46.1,46.6,45.35,45.8,64.65,39.2,FSL
2019-10-01,47.4,47.75,45.4,46.15,64.65,39.2,FSL
2019-09-30,47.05,48.15,45.95,46.95,64.65,39.2,FSL
2019-09-27,48.3,48.9,46.8,47.0,67.5,39.2,FSL
2019-09-26,50.75,50.85,47.8,48.05,67.5,39.2,FSL
2019-09-25,51.65,51.85,50.0,50.2,67.5,39.2,FSL
2019-09-24,52.05,53.25,51.1,51.6,67.5,39.2,FSL
2019-09-23,54.0,54.8,51.5,51.85,67.5,39.2,FSL
2019-09-20,51.3,54.0,50.5,53.4,74.6,39.2,FSL
2019-09-19,52.7,52.7,50.5,50.8,74.6,39.2,FSL
2019-09-18,51.95,53.35,50.2,52.5,74.6,39.2,FSL
2019-09-17,54.7,54.9,50.3,51.1,74.6,39.2,FSL
2019-09-16,53.25,55.35,53.0,54.95,74.6,39.2,FSL
2019-09-13,50.0,53.75,50.0,53.5,75.9,39.2,FSL
2019-09-12,50.1,51.65,49.85,50.15,75.9,39.2,FSL
2019-09-11,48.55,50.7,48.5,50.2,75.9,39.2,FSL
2019-09-09,48.25,49.2,47.8,48.85,75.9,39.2,FSL
2019-09-06,48.45,48.7,48.0,48.2,77.3,39.2,FSL
2019-09-05,48.4,48.9,47.95,48.3,77.3,39.2,FSL
2019-09-04,47.7,48.85,47.7,48.45,77.3,39.2,FSL
2019-09-03,48.0,48.45,47.5,47.7,77.3,39.2,FSL
2019-08-30,47.9,48.65,47.65,48.3,77.3,39.2,FSL
2019-08-29,47.55,48.25,47.4,47.85,77.3,39.2,FSL
2019-08-28,49.35,50.2,47.6,47.85,77.3,39.2,FSL
2019-08-27,48.1,49.6,47.8,49.3,77.3,39.2,FSL
2019-08-26,48.2,48.55,47.15,47.9,77.3,39.2,FSL
2019-08-23,46.4,48.25,45.4,47.3,77.3,39.2,FSL
2019-08-22,48.8,49.2,46.1,46.55,77.3,39.2,FSL
2019-08-21,50.4,50.45,48.6,48.9,77.3,39.2,FSL
2019-08-20,50.05,50.9,49.1,50.5,77.3,39.2,FSL
2019-08-19,48.95,50.85,48.6,50.4,77.3,39.2,FSL
2019-08-16,46.6,49.4,46.1,48.55,77.3,39.2,FSL
2019-08-14,46.75,47.25,46.2,46.9,77.3,39.2,FSL
2019-08-13,48.2,48.3,46.5,47.05,77.3,39.2,FSL
2019-08-09,48.2,48.45,47.55,48.05,77.3,39.2,FSL
2019-08-08,47.5,48.1,46.8,47.75,77.3,39.2,FSL
2019-08-07,48.15,48.4,47.25,47.4,77.3,39.2,FSL
2019-08-06,47.85,48.55,47.3,47.85,77.3,39.2,FSL
2019-08-05,48.95,48.95,46.45,48.05,77.3,39.2,FSL
2019-08-02,49.0,49.7,48.0,49.0,77.3,39.2,FSL
2019-08-01,49.0,50.0,48.65,49.4,77.3,39.2,FSL
2019-07-31,48.9,49.6,48.55,49.2,77.3,39.2,FSL
2019-07-30,51.25,51.6,48.1,49.05,77.3,39.2,FSL
2019-07-29,51.2,51.5,49.7,51.05,77.3,39.2,FSL
2019-07-26,49.55,51.0,48.8,50.75,77.3,39.2,FSL
2019-07-25,48.65,49.85,48.25,49.6,77.3,39.2,FSL
2019-07-24,50.8,51.0,49.25,50.0,77.3,39.2,FSL
2019-07-23,50.8,51.7,50.35,50.45,77.3,39.2,FSL
2019-07-22,51.85,51.85,50.5,50.75,77.3,39.2,FSL
2019-07-19,53.45,53.45,51.2,51.55,77.3,39.2,FSL
2019-07-18,53.3,53.9,52.7,53.2,77.3,39.2,FSL
2019-07-17,52.5,54.0,52.25,53.25,77.3,39.2,FSL
2019-07-16,51.6,52.45,51.05,52.2,77.3,39.2,FSL
2019-07-15,52.0,53.3,50.5,51.65,77.3,39.2,FSL
2019-07-12,52.4,52.65,51.7,52.15,77.3,39.2,FSL
2019-07-11,52.15,52.7,51.75,52.25,77.3,39.2,FSL
2019-07-10,51.1,52.2,50.65,51.8,77.3,39.2,FSL
2019-07-09,49.25,51.45,48.65,51.2,77.3,39.2,FSL
2019-07-08,50.1,50.1,48.85,49.3,77.3,39.2,FSL
2019-07-05,51.85,51.85,50.2,50.45,77.3,39.2,FSL
2019-07-04,51.35,52.2,51.2,51.85,77.3,39.2,FSL
2019-07-03,51.8,52.4,51.1,51.55,77.3,39.2,FSL
2019-07-02,51.15,52.15,50.55,51.95,77.3,39.2,FSL
2019-07-01,49.5,51.45,49.3,50.8,77.3,39.2,FSL
2019-06-28,49.9,50.2,49.15,49.35,77.3,39.2,FSL
2019-06-27,50.2,50.7,49.75,49.95,77.3,39.2,FSL
2019-06-26,49.2,50.55,49.1,50.0,77.3,39.2,FSL
2019-06-25,49.8,49.9,48.8,49.5,77.3,39.2,FSL
2019-06-24,48.85,50.7,48.25,49.85,77.3,39.2,FSL
2019-06-21,50.1,50.15,48.35,48.9,82.4,39.2,FSL
2019-06-20,47.8,50.3,47.15,50.15,82.4,39.2,FSL
2019-06-19,50.6,51.3,47.2,47.8,82.4,39.2,FSL
2019-06-18,49.9,51.0,49.7,50.5,82.4,39.2,FSL
2019-06-17,50.55,50.85,49.55,49.85,82.4,39.2,FSL
2019-06-14,51.0,51.7,50.35,50.8,83.9,39.2,FSL
2019-06-13,51.15,51.75,50.9,51.25,83.9,39.2,FSL
2019-06-12,52.25,52.8,51.1,51.4,83.9,39.2,FSL
2019-06-11,51.25,52.9,51.15,52.6,83.9,39.2,FSL
2019-06-10,52.75,52.75,51.05,51.3,83.9,39.2,FSL
2019-06-07,52.15,52.7,51.25,52.35,83.9,39.2,FSL
2019-06-06,53.35,53.75,51.35,51.95,83.9,39.2,FSL
2019-06-04,53.7,54.55,53.3,53.55,83.9,39.2,FSL
2019-06-03,54.5,54.95,53.2,53.55,83.9,39.2,FSL
2019-05-31,56.15,56.15,54.25,54.65,83.9,39.2,FSL
2019-05-30,55.5,56.55,54.9,55.8,83.9,39.2,FSL
2019-05-29,57.8,57.8,55.2,55.75,83.9,39.2,FSL
2019-05-28,57.25,57.85,56.1,57.4,83.9,39.2,FSL
2019-05-27,54.55,57.2,54.45,56.65,83.9,39.2,FSL
2019-05-24,50.95,54.6,50.55,54.05,83.9,39.2,FSL
2019-05-23,51.7,51.9,50.35,50.5,83.9,39.2,FSL
2019-05-22,51.3,51.6,50.55,50.8,83.9,39.2,FSL
2019-05-21,52.2,52.4,51.1,51.7,83.9,39.2,FSL
2019-05-20,53.0,53.1,51.6,52.0,83.9,39.2,FSL
2019-05-17,50.75,51.85,50.7,50.85,83.9,39.2,FSL
2019-05-16,51.9,52.0,50.8,51.4,83.9,39.2,FSL
2019-05-15,52.25,52.35,50.55,50.95,83.9,39.2,FSL
2019-05-14,50.5,52.4,50.5,51.8,83.9,39.2,FSL
2019-05-13,51.15,52.9,51.0,51.2,83.9,39.2,FSL
2019-05-10,50.45,51.0,49.95,50.75,83.9,39.2,FSL
2019-05-09,49.5,50.5,49.3,50.05,83.9,39.2,FSL
2019-05-08,50.75,50.85,49.7,49.95,83.9,39.2,FSL
2019-05-07,50.6,51.4,49.75,50.9,83.9,39.2,FSL
2019-05-06,48.4,51.4,47.65,50.6,83.9,39.2,FSL
2019-05-03,50.5,50.5,48.25,48.85,83.9,39.2,FSL
2019-05-02,50.5,50.8,49.85,50.1,83.9,39.2,FSL
2019-04-30,51.95,51.95,50.25,50.55,83.9,39.2,FSL
2019-04-26,50.85,52.05,50.3,51.8,83.9,39.2,FSL
2019-04-25,51.65,52.25,50.35,50.7,83.9,39.2,FSL
2019-04-24,51.0,51.75,50.5,51.35,83.9,39.2,FSL
2019-04-23,51.45,51.45,50.35,50.75,83.9,39.2,FSL
2019-04-22,50.5,52.3,49.7,50.95,83.9,39.2,FSL
2019-04-18,51.35,51.5,49.55,50.4,83.9,39.2,FSL
2019-04-16,51.85,52.5,51.15,51.35,83.9,39.2,FSL
2019-04-15,53.25,53.25,51.45,51.55,83.9,39.2,FSL
2019-04-12,53.25,53.45,51.9,53.1,83.9,39.2,FSL
2019-04-11,52.6,54.1,51.75,53.1,83.9,39.2,FSL
2019-04-10,51.65,52.95,51.6,52.3,83.9,39.2,FSL
2019-04-09,49.3,51.9,48.7,51.3,83.9,39.2,FSL
2019-04-08,48.2,49.2,47.8,48.65,83.9,39.2,FSL
2019-04-05,47.25,48.4,47.25,47.75,83.9,39.2,FSL
2019-04-04,48.3,48.3,46.85,47.15,83.9,39.2,FSL
2019-04-03,49.1,50.25,47.85,48.0,83.9,39.2,FSL
2019-04-02,49.4,50.6,48.7,49.45,83.9,39.2,FSL
2019-04-01,47.55,49.0,47.1,48.45,83.9,39.2,FSL
2019-03-29,47.7,48.35,46.7,46.95,83.9,39.2,FSL
2019-03-28,48.3,49.4,47.6,47.8,83.9,39.2,FSL
2019-03-27,46.5,48.65,45.9,48.3,83.9,39.2,FSL
2019-03-26,46.0,47.0,45.75,46.7,83.9,39.2,FSL
2019-03-25,46.9,47.2,45.45,45.8,83.9,39.2,FSL
2019-03-22,49.2,49.3,47.0,47.3,83.9,39.2,FSL
2019-03-20,47.8,49.3,47.35,48.7,83.9,39.2,FSL
2019-03-19,44.65,47.8,44.3,47.15,83.9,39.2,FSL
2019-03-18,44.25,45.1,44.25,44.7,83.9,39.2,FSL
2019-03-15,44.6,45.8,43.8,44.2,83.9,39.2,FSL
2019-03-14,44.95,45.15,44.2,44.4,83.9,39.2,FSL
2019-03-13,45.4,46.0,44.5,44.65,83.9,39.2,FSL
2019-03-12,46.25,46.45,45.3,45.5,83.9,39.2,FSL
2019-03-11,46.4,46.4,45.4,46.0,83.9,39.2,FSL
2019-03-08,47.15,47.4,45.6,45.8,83.9,39.2,FSL
2019-03-07,47.45,48.5,46.3,47.15,83.9,39.2,FSL
2019-03-06,47.05,47.9,46.7,47.05,83.9,39.2,FSL
2019-03-05,44.9,47.7,44.8,46.7,83.9,39.2,FSL
2019-03-01,43.5,45.0,43.5,44.7,83.9,39.2,FSL
2019-02-28,42.9,43.8,42.55,43.3,83.9,39.2,FSL
2019-02-27,43.15,43.95,42.1,42.35,83.9,39.2,FSL
2019-02-26,43.4,43.9,42.2,42.85,83.9,39.2,FSL
2019-02-25,42.3,45.2,42.0,44.25,83.9,39.2,FSL
2019-02-22,40.75,42.7,40.05,42.25,83.9,39.2,FSL
2019-02-21,39.95,41.35,39.2,40.55,83.9,39.2,FSL
2019-02-20,41.8,42.15,39.35,39.7,83.9,39.35,FSL
2019-02-19,41.5,42.65,41.2,41.45,83.9,41.2,FSL
2019-02-18,42.9,43.0,41.2,41.65,83.9,41.2,FSL
2019-02-15,43.05,43.7,42.3,42.9,83.9,42.2,FSL
2019-02-14,43.2,43.45,42.2,42.75,83.9,42.2,FSL
2019-02-13,43.65,44.2,42.75,43.05,83.9,42.75,FSL
2019-02-12,43.5,44.5,43.05,43.35,83.9,42.9,FSL
2019-02-11,45.85,45.85,42.9,43.2,83.9,42.9,FSL
2019-02-08,47.1,47.15,45.3,45.45,83.9,36.75,FSL
2019-02-07,46.8,47.45,46.55,46.95,83.9,36.75,FSL
2019-02-06,47.5,47.9,46.2,46.45,83.9,36.75,FSL
2019-02-05,48.85,49.0,46.7,47.5,83.9,36.75,FSL
2019-02-04,50.4,50.95,48.4,48.9,83.9,36.75,FSL
2019-02-01,49.1,51.0,49.0,50.75,83.9,36.75,FSL
2019-01-31,47.2,49.8,46.9,49.05,83.9,36.75,FSL
2019-01-30,47.2,47.7,46.5,47.0,83.9,36.75,FSL
2019-01-29,47.25,47.65,45.8,47.2,83.9,36.75,FSL
2019-01-28,48.2,48.35,43.75,47.25,83.9,36.75,FSL
2019-01-25,49.2,49.8,47.7,47.95,83.9,36.75,FSL
2019-01-24,49.5,49.5,48.45,48.9,83.9,36.75,FSL
2019-01-23,49.35,50.4,49.0,49.15,83.9,36.75,FSL
2019-01-22,50.4,50.5,49.0,49.35,83.9,36.75,FSL
2019-01-21,49.1,52.0,48.7,50.3,83.9,36.75,FSL
2019-01-18,50.7,51.15,49.2,49.4,83.9,36.75,FSL
2019-01-17,52.55,52.8,49.6,50.35,83.9,36.75,FSL
2019-01-16,52.85,53.45,52.15,52.5,83.9,36.75,FSL
2019-01-15,49.5,53.5,49.1,53.15,83.9,36.75,FSL
2019-01-14,49.15,49.75,48.5,49.2,83.9,36.75,FSL
2019-01-11,47.2,49.15,47.0,48.65,83.9,36.75,FSL
2019-01-10,47.4,47.55,46.65,47.05,83.9,36.75,FSL
2019-01-09,47.65,48.45,47.05,47.35,83.9,36.75,FSL
2019-01-08,46.85,47.45,46.4,47.1,83.9,36.75,FSL
2019-01-07,47.05,47.65,46.7,46.85,83.9,36.75,FSL
2019-01-04,47.0,47.2,46.25,46.8,83.9,36.75,FSL
2019-01-03,48.6,48.9,46.25,46.85,83.9,36.75,FSL
2019-01-02,48.8,49.65,48.1,48.4,83.9,36.75,FSL
2019-01-01,47.3,49.2,46.9,48.6,83.9,36.75,FSL
2018-12-31,46.6,47.25,46.6,46.9,83.9,36.75,FSL
2018-12-28,47.5,48.05,46.75,46.9,83.9,36.75,FSL
2018-12-27,48.1,48.5,46.85,47.1,83.9,36.75,FSL
2018-12-26,47.8,47.9,45.9,47.7,83.9,36.75,FSL
2018-12-24,49.1,49.45,47.75,47.9,83.9,36.75,FSL
2018-12-21,49.55,50.0,49.2,49.4,83.9,36.75,FSL
2018-12-20,50.35,50.85,49.3,49.6,83.9,36.75,FSL
2018-12-19,51.3,51.5,49.9,50.15,83.9,36.75,FSL
2018-12-18,51.5,51.7,50.65,51.25,83.9,36.75,FSL
2018-12-17,52.5,52.5,51.0,51.35,83.9,36.75,FSL
2018-12-14,50.3,52.7,50.1,52.05,83.9,36.75,FSL
2018-12-13,50.9,51.7,50.15,50.3,83.9,36.75,FSL
2018-12-12,50.5,50.95,50.0,50.55,83.9,36.75,FSL
2018-12-11,49.0,50.6,48.15,49.9,83.9,36.75,FSL
2018-12-10,50.5,51.0,49.15,49.35,83.9,36.75,FSL
2018-12-07,53.0,53.65,51.4,51.75,83.9,36.75,FSL
2018-12-06,53.5,53.8,52.05,52.95,83.9,36.75,FSL
2018-12-05,53.8,54.35,51.9,53.95,83.9,36.75,FSL
2018-12-04,52.55,55.0,52.45,53.8,83.9,36.75,FSL
2018-12-03,52.5,53.6,51.4,52.75,83.9,36.75,FSL
2018-11-30,52.25,53.7,51.6,52.3,83.9,36.75,FSL
2018-11-29,53.2,53.2,50.3,52.25,83.9,36.75,FSL
2018-11-28,47.95,52.4,47.8,52.05,83.9,36.75,FSL
2018-11-27,49.0,50.35,47.5,47.8,83.9,36.75,FSL
2018-11-26,52.45,52.5,49.5,49.75,83.9,36.75,FSL
2018-11-22,51.7,52.7,51.0,51.95,83.9,36.75,FSL
2018-11-21,53.45,53.55,51.25,51.45,83.9,36.75,FSL
2018-11-20,54.55,54.9,52.7,52.95,83.9,36.75,FSL
2018-11-19,52.95,55.75,52.5,54.75,83.9,36.75,FSL
2018-11-16,54.1,54.3,52.4,52.9,83.9,36.0,FSL
2018-11-15,55.2,55.25,53.7,54.05,83.9,36.0,FSL
2018-11-14,57.4,57.4,55.1,55.35,83.9,36.0,FSL
2018-11-13,57.45,57.5,56.45,56.85,83.9,36.0,FSL
2018-11-12,57.7,58.4,57.0,57.15,83.9,36.0,FSL
2018-11-09,58.45,58.45,57.35,57.7,83.9,36.0,FSL
2018-11-07,57.9,58.4,57.1,58.1,83.9,36.0,FSL
2018-11-06,58.35,58.65,56.8,57.05,83.9,36.0,FSL
2018-11-05,59.6,59.6,57.65,58.0,83.9,36.0,FSL
2018-11-02,60.7,61.35,58.6,59.25,83.9,36.0,FSL
2018-11-01,61.45,63.6,58.5,60.3,83.9,36.0,FSL
2018-10-31,61.1,62.45,60.7,61.1,83.9,36.0,FSL
2018-10-30,58.2,62.6,57.9,61.05,83.9,36.0,FSL
2018-10-29,58.45,59.15,57.1,58.2,83.9,36.0,FSL
2018-10-26,57.85,59.75,56.7,58.05,83.9,36.0,FSL
2018-10-25,57.8,58.5,57.3,57.55,83.9,36.0,FSL
2018-10-24,59.5,59.5,57.35,58.85,83.9,36.0,FSL
2018-10-23,57.25,59.4,57.1,57.7,83.9,36.0,FSL
2018-10-22,60.2,60.7,58.05,58.35,83.9,36.0,FSL
2018-10-19,61.2,62.05,59.5,59.85,83.9,36.0,FSL
2018-10-17,62.5,64.25,61.5,62.15,83.9,36.0,FSL
2018-10-16,62.05,62.95,61.3,61.95,83.9,36.0,FSL
2018-10-15,63.7,63.75,61.6,61.9,83.9,36.0,FSL
2018-10-12,61.75,64.25,61.75,62.7,83.9,36.0,FSL
2018-10-11,60.0,62.9,58.8,61.3,83.9,36.0,FSL
2018-10-10,58.8,64.65,57.7,63.05,83.9,36.0,FSL
2018-10-09,54.9,58.55,54.5,57.75,83.9,36.0,FSL
2018-10-08,56.9,57.15,52.9,54.8,83.9,36.0,FSL
2018-10-05,60.0,60.0,56.05,57.15,83.9,36.0,FSL
2018-10-04,61.0,61.8,59.5,60.05,83.9,36.0,FSL
2018-10-03,61.8,64.15,61.05,62.05,83.9,36.0,FSL
2018-10-01,62.0,62.5,58.8,61.8,83.9,36.0,FSL
2018-09-28,65.2,65.2,60.1,61.9,83.9,36.0,FSL
2018-09-27,65.7,66.0,64.0,64.45,83.9,36.0,FSL
2018-09-26,65.7,66.1,64.5,65.45,83.9,36.0,FSL
2018-09-25,64.5,65.2,62.1,64.05,83.9,36.0,FSL
2018-09-24,66.0,67.5,63.6,64.3,83.9,36.0,FSL
2018-09-21,70.8,70.9,61.5,65.55,83.9,36.0,FSL
2018-09-19,72.5,72.8,68.3,69.65,83.9,36.0,FSL
2018-09-18,73.9,74.2,72.0,72.4,83.9,36.0,FSL
2018-09-17,72.55,74.6,72.3,73.9,83.9,36.0,FSL
2018-09-14,72.75,73.9,72.25,72.75,83.9,36.0,FSL
2018-09-12,73.45,73.7,69.5,72.2,83.9,36.0,FSL
2018-09-11,75.9,75.9,72.5,73.5,83.9,36.0,FSL
2018-09-10,75.7,75.9,74.7,75.4,83.9,36.0,FSL
2018-09-07,75.5,76.1,74.75,75.15,83.9,36.0,FSL
2018-09-06,75.7,76.4,74.25,75.5,83.9,36.0,FSL
2018-09-05,73.0,75.5,73.0,75.0,83.9,36.0,FSL
2018-09-04,76.5,76.9,72.0,72.95,83.9,36.0,FSL
2018-09-03,75.5,77.3,75.3,75.9,83.9,36.0,FSL
2018-08-31,74.0,75.8,73.7,75.35,83.9,33.6,FSL
2018-08-30,72.55,74.8,72.55,74.25,83.9,33.6,FSL
2018-08-29,73.0,74.15,72.5,72.95,83.9,33.6,FSL
2018-08-28,71.0,73.45,70.35,72.6,83.9,33.6,FSL
2018-08-27,70.8,71.5,70.3,70.85,83.9,33.6,FSL
2018-08-24,70.6,71.85,69.5,70.6,83.9,33.35,FSL
2018-08-23,68.55,71.7,68.5,70.8,83.9,33.35,FSL
2018-08-21,65.15,69.15,64.5,68.05,83.9,33.35,FSL
2018-08-20,65.3,65.75,64.15,64.85,83.9,33.35,FSL
2018-08-17,65.35,65.95,64.5,64.8,83.9,33.35,FSL
2018-08-16,64.9,66.7,64.6,65.15,83.9,33.35,FSL
2018-08-14,64.8,66.15,63.85,65.15,83.9,33.35,FSL
2018-08-13,60.4,65.15,58.3,64.6,83.9,33.35,FSL
2018-08-10,64.25,64.5,60.15,60.5,83.9,32.6,FSL
